timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.180000,-5.056664,-2.077984,-0.162926,1.636310,-3.933758,0.390236,0.190282,0.001729,-0.005622,-0.981712
21.210000,-5.006402,-2.195515,-0.151110,1.714487,-3.901674,0.397505,0.201139,0.001646,-0.005615,-0.979545
21.240000,-4.953804,-2.312071,-0.139081,1.792039,-3.868677,0.404421,0.212013,0.001489,-0.005600,-0.977250
21.270000,-4.898883,-2.427618,-0.126848,1.869338,-3.834460,0.411121,0.222839,0.001331,-0.005566,-0.974838
21.300000,-4.841648,-2.542111,-0.114415,1.946331,-3.798432,0.417798,0.233630,0.001127,-0.005509,-0.972309
21.330000,-4.782107,-2.655492,-0.101783,2.023077,-3.760288,0.424333,0.244362,0.000932,-0.005385,-0.969669
21.360000,-4.720267,-2.767690,-0.088958,2.099607,-3.719567,0.430626,0.254944,0.000737,-0.005152,-0.966942
21.390000,-4.656125,-2.878630,-0.075944,2.176560,-3.676427,0.436998,0.264751,0.000697,-0.004713,-0.964305
21.420000,-4.589675,-2.988223,-0.062745,2.253425,-3.629825,0.442920,0.276410,0.000254,-0.004440,-0.961029
21.450000,-4.520938,-3.096372,-0.049383,2.329033,-3.580107,0.447896,0.286325,-0.000029,-0.004245,-0.958123
21.480000,-4.449954,-3.203001,-0.035881,2.403241,-3.528481,0.452228,0.297477,-0.000219,-0.004074,-0.954720
21.510000,-4.376765,-3.308045,-0.022263,2.476031,-3.474417,0.455661,0.307805,-0.000393,-0.003997,-0.951441
21.540000,-4.301410,-3.411440,-0.008558,2.547623,-3.418590,0.457994,0.318482,-0.000482,-0.003882,-0.947921
21.570000,-4.223928,-3.513129,0.005204,2.617804,-3.360720,0.459460,0.328921,-0.000605,-0.003780,-0.944350
21.600000,-4.144354,-3.613057,0.018993,2.687157,-3.301088,0.459803,0.339463,-0.000703,-0.003600,-0.940612
21.630000,-4.062707,-3.711160,0.032771,2.755984,-3.239172,0.458731,0.350136,-0.000950,-0.003279,-0.936693
21.660000,-3.979002,-3.807374,0.046498,2.824347,-3.175091,0.456405,0.360490,-0.000982,-0.003070,-0.932757
21.690000,-3.893254,-3.901641,0.060135,2.892181,-3.109336,0.452752,0.370876,-0.001008,-0.002893,-0.928677
21.720000,-3.805482,-3.993912,0.073645,2.959273,-3.042064,0.447898,0.381195,-0.001023,-0.002732,-0.924490
21.750000,-3.715707,-4.084140,0.086994,3.025775,-2.973124,0.442005,0.391532,-0.001081,-0.002561,-0.920160
21.780000,-3.623952,-4.172277,0.100149,3.091180,-2.902682,0.435021,0.401772,-0.001062,-0.002448,-0.915736
21.810000,-3.530252,-4.258280,0.113082,3.155515,-2.830863,0.427184,0.412016,-0.001050,-0.002385,-0.911173
21.840000,-3.488467,-4.334499,0.167878,3.039259,-2.664964,0.497019,0.423605,0.003986,-0.002363,-0.905835
21.870000,-3.396037,-4.412850,0.182570,3.122701,-2.558431,0.482451,0.432311,0.004682,-0.002369,-0.901710
21.900000,-3.301009,-4.487911,0.196809,3.212489,-2.445675,0.466868,0.444348,0.005377,-0.002118,-0.895836
21.930000,-3.203264,-4.559537,0.210563,3.303833,-2.329402,0.450060,0.454882,0.005494,-0.001968,-0.890532
21.960000,-3.102792,-4.627681,0.223802,3.394313,-2.213489,0.432497,0.465825,0.005932,-0.001836,-0.884855
21.990000,-2.999657,-4.692383,0.236505,3.481396,-2.099990,0.414384,0.476525,0.006140,-0.001514,-0.879138
22.020000,-2.893980,-4.753740,0.248655,3.563708,-1.990500,0.395597,0.487311,0.006376,-0.001036,-0.873204
22.050000,-2.785925,-4.811893,0.260231,3.639946,-1.886320,0.376174,0.497938,0.006445,-0.000305,-0.867189
22.080000,-2.675680,-4.867013,0.271212,3.709746,-1.788396,0.355879,0.508570,0.006368,0.000689,-0.860997
22.110000,-2.563446,-4.919294,0.281574,3.772479,-1.697015,0.334901,0.519495,0.005960,0.001998,-0.854450
22.140000,-2.449442,-4.968934,0.291300,3.827792,-1.612255,0.313536,0.530207,0.005681,0.003634,-0.847841
22.170000,-2.333901,-5.016135,0.300386,3.874992,-1.534542,0.292209,0.540833,0.005504,0.005617,-0.841093
22.200000,-2.217071,-5.061117,0.308842,3.913654,-1.464243,0.271480,0.551486,0.005434,0.008000,-0.834128
22.230000,-2.099194,-5.104088,0.316686,3.944821,-1.400495,0.251459,0.561381,0.005458,0.009842,-0.827481
22.260000,-1.980464,-5.145211,0.323923,3.970487,-1.341050,0.231010,0.571303,0.005530,0.011392,-0.820641
22.290000,-1.861033,-5.184583,0.330543,3.991613,-1.283719,0.210300,0.581268,0.005713,0.013104,-0.813587
22.320000,-1.741023,-5.222246,0.336545,4.009060,-1.227148,0.189826,0.591592,0.005940,0.015291,-0.806071
22.350000,-1.620497,-5.258178,0.341925,4.025983,-1.168325,0.168869,0.600827,0.005567,0.016277,-0.799194
22.380000,-1.499436,-5.292259,0.346655,4.044784,-1.103744,0.146449,0.610287,0.006063,0.017781,-0.791957
22.410000,-1.377771,-5.324312,0.350711,4.066163,-1.033125,0.123997,0.618539,0.006496,0.018835,-0.785502
22.440000,-1.255439,-5.354155,0.354103,4.089340,-0.956367,0.102093,0.628120,0.007053,0.020101,-0.777825
22.470000,-1.132416,-5.381635,0.356860,4.112153,-0.875690,0.081732,0.636969,0.007597,0.020997,-0.770567
