timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.314339,-1.565221,-0.232554,1.121906,-4.122228,0.252270,0.138127,-0.003361,-0.002546,-0.990406
21.060000,-5.279308,-1.688408,-0.224704,1.213479,-4.090221,0.271064,0.149444,-0.003614,-0.002484,-0.988760
21.090000,-5.241533,-1.810599,-0.216303,1.304884,-4.055823,0.288985,0.160638,-0.003790,-0.002433,-0.987003
21.120000,-5.201021,-1.931723,-0.207381,1.395875,-4.019132,0.305832,0.171933,-0.003957,-0.002365,-0.985098
21.150000,-5.157793,-2.051710,-0.197968,1.485987,-3.980007,0.321721,0.183067,-0.004147,-0.002380,-0.983089
21.180000,-5.111874,-2.170486,-0.188093,1.575320,-3.938351,0.336592,0.194332,-0.004255,-0.002320,-0.980924
21.210000,-5.063292,-2.287976,-0.177788,1.663452,-3.894348,0.350415,0.205436,-0.004425,-0.002275,-0.978658
21.240000,-5.012088,-2.404113,-0.167085,1.750164,-3.848132,0.363097,0.216651,-0.004544,-0.002214,-0.976236
21.270000,-4.958305,-2.518828,-0.156018,1.835346,-3.799504,0.374696,0.227723,-0.004667,-0.002160,-0.973712
21.300000,-4.901990,-2.632050,-0.144621,1.918963,-3.748665,0.385108,0.238905,-0.004792,-0.002106,-0.971029
21.330000,-4.843194,-2.743718,-0.132928,2.000815,-3.695810,0.394442,0.249984,-0.004914,-0.002071,-0.968235
21.360000,-4.781967,-2.853768,-0.120975,2.080977,-3.640913,0.402434,0.261041,-0.004991,-0.001976,-0.965313
21.390000,-4.718364,-2.962144,-0.108799,2.159195,-3.584116,0.409288,0.272112,-0.005136,-0.001855,-0.962250
21.420000,-4.652444,-3.068788,-0.096437,2.235502,-3.525477,0.414834,0.283114,-0.005281,-0.001672,-0.959070
21.450000,-4.584263,-3.173648,-0.083928,2.309867,-3.465181,0.419090,0.294192,-0.005431,-0.001518,-0.955730
21.480000,-4.513879,-3.276675,-0.071310,2.382434,-3.403317,0.422136,0.305113,-0.005497,-0.001452,-0.952299
21.510000,-4.441339,-3.377817,-0.058615,2.453551,-3.339449,0.424180,0.316103,-0.005566,-0.001383,-0.948708
21.540000,-4.366682,-3.477013,-0.045869,2.523596,-3.273652,0.425576,0.327029,-0.005506,-0.001413,-0.944997
21.570000,-4.289937,-3.574207,-0.033089,2.592739,-3.205926,0.426408,0.337959,-0.005558,-0.001334,-0.941144
21.600000,-4.211130,-3.669342,-0.020299,2.661050,-3.136426,0.426295,0.348835,-0.005621,-0.001281,-0.937166
21.630000,-4.130288,-3.762365,-0.007520,2.728411,-3.065140,0.425581,0.359743,-0.005625,-0.001192,-0.933034
21.660000,-4.047442,-3.853229,0.005224,2.794674,-2.992404,0.424024,0.370537,-0.005680,-0.001113,-0.928799
21.690000,-3.962622,-3.941891,0.017907,2.859971,-2.918452,0.421526,0.381435,-0.005644,-0.001023,-0.924378
21.720000,-3.875865,-4.028322,0.030503,2.923838,-2.843572,0.418243,0.392141,-0.005654,-0.000917,-0.919887
21.750000,-3.787205,-4.112493,0.042987,2.986819,-2.767837,0.413994,0.402888,-0.005602,-0.000814,-0.915232
21.780000,-3.696664,-4.194375,0.055320,3.049240,-2.690964,0.408241,0.413641,-0.005848,-0.000444,-0.910421
21.810000,-3.604257,-4.273931,0.067458,3.111260,-2.612784,0.400925,0.424360,-0.005865,-0.000164,-0.905474
21.840000,-3.509996,-4.351128,0.079359,3.172772,-2.533693,0.392495,0.434960,-0.005836,0.000045,-0.900431
21.870000,-3.413904,-4.425937,0.090991,3.233386,-2.453558,0.382929,0.445543,-0.005741,0.000235,-0.895242
21.900000,-3.316008,-4.498326,0.102321,3.293043,-2.372340,0.372425,0.456076,-0.005653,0.000406,-0.889923
21.930000,-3.216338,-4.568266,0.113323,3.351576,-2.290359,0.361073,0.466525,-0.005529,0.000583,-0.884491
21.960000,-3.114935,-4.635734,0.123973,3.408635,-2.207523,0.348891,0.476881,-0.005403,0.000746,-0.878951
21.990000,-3.011846,-4.700706,0.134246,3.463995,-2.123948,0.335967,0.487167,-0.005259,0.000910,-0.873292
22.020000,-2.907122,-4.763161,0.144124,3.517588,-2.039690,0.322556,0.497420,-0.005119,0.001080,-0.867494
22.050000,-2.800818,-4.823081,0.153589,3.569309,-1.954991,0.308455,0.507518,-0.004947,0.001232,-0.861626
22.080000,-2.692993,-4.880451,0.162626,3.619027,-1.869645,0.294009,0.517597,-0.004758,0.001353,-0.855610
22.110000,-2.583709,-4.935252,0.171219,3.666574,-1.783753,0.278899,0.527526,-0.004561,0.001438,-0.849526
22.140000,-2.473028,-4.987468,0.179350,3.712194,-1.697361,0.263155,0.537477,-0.004285,0.001469,-0.843266
22.170000,-2.361009,-5.037087,0.187001,3.755716,-1.610514,0.246905,0.547225,-0.004083,0.001467,-0.836974
22.200000,-2.247715,-5.084094,0.194151,3.797243,-1.523346,0.229773,0.556964,-0.003820,0.001380,-0.830527
22.230000,-2.133205,-5.128482,0.200772,3.836738,-1.435836,0.211602,0.566534,-0.003551,0.001199,-0.824029
22.260000,-2.017541,-5.170238,0.206830,3.874186,-1.347860,0.192278,0.576032,-0.003160,0.000855,-0.817420
22.290000,-1.900787,-5.209349,0.212290,3.909441,-1.259570,0.171712,0.585463,-0.002950,0.000423,-0.810693
22.320000,-1.783007,-5.245809,0.217108,3.942525,-1.171071,0.149512,0.594728,-0.002728,-0.000107,-0.803922
22.350000,-1.664274,-5.279603,0.221235,3.973024,-1.081880,0.125579,0.604097,-0.002718,-0.000793,-0.796905
22.380000,-1.544656,-5.310704,0.224627,4.001484,-0.991499,0.100577,0.612977,-0.002171,-0.001004,-0.790095
22.410000,-1.424207,-5.339067,0.227269,4.028482,-0.899382,0.075571,0.621835,-0.001972,-0.001147,-0.783142
22.440000,-1.302959,-5.364635,0.229169,4.054739,-0.805198,0.051098,0.630391,-0.001664,-0.001065,-0.776270
22.470000,-1.180939,-5.387354,0.230345,4.079915,-0.709362,0.027297,0.638985,-0.001423,-0.000993,-0.769211
22.500000,-1.058182,-5.407178,0.230818,4.103894,-0.612269,0.004245,0.647389,-0.001123,-0.000867,-0.762148
22.530000,-0.934726,-5.424098,0.230612,4.126504,-0.515705,-0.017971,0.655160,-0.000518,-0.000520,-0.755477
22.560000,-0.810619,-5.438147,0.229753,4.147286,-0.420888,-0.039341,0.663019,0.000006,-0.000563,-0.748586
22.590000,-0.685925,-5.449367,0.228259,4.165664,-0.327103,-0.060268,0.670777,0.000474,-0.000718,-0.741639
22.620000,-0.560716,-5.457786,0.226141,4.181574,-0.234214,-0.080875,0.678393,0.000863,-0.000991,-0.734675
22.650000,-0.435058,-5.463425,0.223405,4.195603,-0.141655,-0.101545,0.685790,0.001106,-0.001438,-0.727772
22.680000,-0.309005,-5.466288,0.220044,4.207978,-0.049236,-0.122532,0.693337,0.001323,-0.001745,-0.720583
22.710000,-0.182609,-5.466392,0.216053,4.218410,0.042312,-0.143526,0.700953,0.001350,-0.001853,-0.713176
22.740000,-0.055925,-5.463768,0.211431,4.227164,0.132573,-0.164648,0.708698,0.001388,-0.001882,-0.705481
22.770000,0.070992,-5.458460,0.206178,4.234010,0.221349,-0.185506,0.716224,0.001302,-0.001964,-0.697840
22.800000,0.198090,-5.450506,0.200301,4.239180,0.308926,-0.206336,0.723863,0.001251,-0.001951,-0.689916
22.830000,0.325308,-5.439943,0.193804,4.242004,0.395264,-0.226749,0.731305,0.001105,-0.001958,-0.682026
22.860000,0.452575,-5.426802,0.186702,4.242439,0.480797,-0.246729,0.738746,0.000976,-0.001924,-0.673963
22.890000,0.579814,-5.411106,0.179008,4.240174,0.565616,-0.266201,0.746088,0.000796,-0.001852,-0.665831
22.920000,0.706941,-5.392874,0.170741,4.234945,0.649834,-0.284913,0.753399,0.000572,-0.001686,-0.657551
22.950000,0.833859,-5.372121,0.161925,4.226302,0.733698,-0.302821,0.760655,0.000211,-0.001338,-0.649148
22.980000,0.960469,-5.348860,0.152577,4.214327,0.817040,-0.320412,0.767810,-0.000463,-0.001011,-0.640671
23.010000,1.086668,-5.323095,0.142712,4.198984,0.900604,-0.337246,0.774705,-0.000758,-0.000319,-0.632319
23.040000,1.212354,-5.294818,0.132356,4.180083,0.984541,-0.353179,0.781810,-0.001113,-0.000256,-0.623514
23.070000,1.337419,-5.264001,0.121534,4.157543,1.069914,-0.368251,0.788541,-0.001242,0.000122,-0.614979
23.100000,1.461759,-5.230615,0.110278,4.131806,1.155812,-0.382184,0.795519,-0.001310,0.000121,-0.605927
23.130000,1.585284,-5.194651,0.098626,4.103169,1.241811,-0.394574,0.802050,-0.001269,0.000446,-0.597255
23.160000,1.707910,-5.156113,0.086625,4.071946,1.327389,-0.405524,0.808921,-0.001259,0.000344,-0.587916
23.190000,1.829566,-5.115017,0.074320,4.038430,1.412362,-0.414789,0.815289,-0.001163,0.000574,-0.579053
23.220000,1.950182,-5.071381,0.061764,4.002646,1.496656,-0.422328,0.821924,-0.001145,0.000531,-0.569596
23.250000,2.069690,-5.025231,0.049002,3.964544,1.580044,-0.428428,0.828148,-0.001048,0.000681,-0.560508
23.280000,2.188022,-4.976588,0.036084,3.924268,1.662818,-0.432757,0.834559,-0.001028,0.000679,-0.550918
23.310000,2.305108,-4.925473,0.023061,3.881428,1.744824,-0.435470,0.840626,-0.000977,0.000822,-0.541614
23.340000,2.420875,-4.871907,0.009979,3.836409,1.826231,-0.436663,0.846818,-0.001008,0.000847,-0.531881
23.370000,2.535257,-4.815905,-0.003119,3.789073,1.907290,-0.436551,0.852722,-0.000963,0.000952,-0.522363
23.400000,2.648186,-4.757482,-0.016190,3.739521,1.987519,-0.434862,0.858678,-0.000924,0.000981,-0.512513
23.430000,2.759597,-4.696664,-0.029195,3.687855,2.067033,-0.432100,0.864414,-0.000892,0.001073,-0.502778
23.460000,2.869427,-4.633472,-0.042099,3.634132,2.145793,-0.428202,0.870139,-0.000913,0.001118,-0.492804
23.490000,2.977613,-4.567929,-0.054868,3.578282,2.223727,-0.423044,0.875682,-0.000887,0.001216,-0.482885
23.520000,3.084091,-4.500060,-0.067468,3.520258,2.300878,-0.416936,0.881179,-0.000841,0.001272,-0.472781
23.550000,3.188798,-4.429894,-0.079869,3.460195,2.376868,-0.409818,0.886526,-0.000773,0.001343,-0.462675
23.580000,3.291671,-4.357462,-0.092041,3.398009,2.451884,-0.401640,0.891801,-0.000689,0.001376,-0.452425
23.610000,3.392648,-4.282797,-0.103950,3.333813,2.525791,-0.392315,0.896914,-0.000643,0.001446,-0.442202
23.640000,3.491673,-4.205933,-0.115566,3.267851,2.598487,-0.382091,0.901966,-0.000599,0.001507,-0.431805
23.670000,3.588695,-4.126906,-0.126861,3.200276,2.669960,-0.370868,0.906865,-0.000552,0.001573,-0.421418
23.700000,3.683665,-4.045753,-0.137804,3.131055,2.740298,-0.358694,0.911683,-0.000511,0.001622,-0.410892
23.730000,3.776539,-3.962512,-0.148367,3.060527,2.809064,-0.345469,0.916358,-0.000463,0.001687,-0.400355
23.760000,3.867276,-3.877232,-0.158521,2.988591,2.876289,-0.331462,0.920940,-0.000432,0.001724,-0.389701
23.790000,3.955842,-3.789958,-0.168244,2.915821,2.941966,-0.316729,0.925404,-0.000364,0.001744,-0.378977
23.820000,4.042207,-3.700737,-0.177514,2.841838,3.006118,-0.301322,0.929737,-0.000325,0.001858,-0.368219
23.850000,4.126340,-3.609612,-0.186311,2.767056,3.068883,-0.285150,0.933959,-0.000270,0.001858,-0.357376
23.880000,4.208214,-3.516626,-0.194611,2.691220,3.130187,-0.268157,0.938041,-0.000120,0.001874,-0.346519
23.910000,4.287802,-3.421818,-0.202392,2.614659,3.190351,-0.250566,0.942015,-0.000150,0.001858,-0.335566
23.940000,4.365080,-3.325220,-0.209638,2.537180,3.249482,-0.232499,0.945844,-0.000113,0.001921,-0.324616
23.970000,4.440020,-3.226867,-0.216332,2.458814,3.307382,-0.213769,0.949545,-0.000097,0.001865,-0.313625
24.000000,4.512599,-3.126793,-0.222455,2.379826,3.364228,-0.194411,0.953139,-0.000068,0.001947,-0.302526
24.030000,4.582801,-3.025034,-0.227987,2.300284,3.419715,-0.174442,0.956571,0.000052,0.001840,-0.291492
24.060000,4.650609,-2.921634,-0.232914,2.220261,3.473627,-0.153996,0.959922,0.000328,0.001791,-0.280262
24.090000,4.716006,-2.816643,-0.237219,2.139506,3.525771,-0.133042,0.963079,0.000345,0.001757,-0.269212
24.120000,4.778969,-2.710108,-0.240888,2.058038,3.576574,-0.111496,0.966166,0.000368,0.001751,-0.257916
24.150000,4.839473,-2.602072,-0.243905,1.975591,3.625774,-0.089651,0.969070,0.000398,0.001718,-0.246779
24.180000,4.897489,-2.492583,-0.246260,1.892128,3.673508,-0.067342,0.971870,0.000432,0.001679,-0.235512
24.210000,4.952987,-2.381687,-0.247941,1.807713,3.719602,-0.044740,0.974518,0.000480,0.001625,-0.224301
24.240000,5.005935,-2.269435,-0.248939,1.722182,3.763833,-0.021799,0.977048,0.000541,0.001498,-0.213012
24.270000,5.056302,-2.155881,-0.249249,1.635597,3.806459,0.001123,0.979427,0.000561,0.001525,-0.201791
24.300000,5.104058,-2.041074,-0.248867,1.548150,3.847339,0.024315,0.981689,0.000581,0.001424,-0.190485
24.330000,5.149177,-1.925072,-0.247793,1.459798,3.886130,0.047296,0.983808,0.000631,0.001405,-0.179217
24.360000,5.191634,-1.807934,-0.246027,1.370626,3.923036,0.070450,0.985802,0.000727,0.001370,-0.167905
24.390000,5.231404,-1.689723,-0.243572,1.280732,3.957723,0.093234,0.987660,0.000785,0.001289,-0.156605
24.420000,5.268469,-1.570502,-0.240434,1.190283,3.990330,0.115945,0.989385,0.000912,0.001270,-0.145311
24.450000,5.302813,-1.450341,-0.236619,1.099323,4.020420,0.138371,0.990980,0.000974,0.001171,-0.134002
24.480000,5.334424,-1.329313,-0.232140,1.008066,4.048104,0.160239,0.992442,0.001048,0.001113,-0.122703
24.510000,5.363293,-1.207493,-0.227012,0.916527,4.073209,0.181669,0.993776,0.001114,0.001005,-0.111386
24.540000,5.389410,-1.084959,-0.221251,0.824606,4.095712,0.202355,0.994979,0.001150,0.000943,-0.100070
24.570000,5.412762,-0.961788,-0.214877,0.732197,4.115717,0.222580,0.996053,0.001175,0.000863,-0.088753
24.600000,5.433338,-0.838054,-0.207904,0.639558,4.133194,0.242277,0.996996,0.001203,0.000794,-0.077443
24.630000,5.451131,-0.713831,-0.200351,0.546593,4.148346,0.261273,0.997809,0.001232,0.000707,-0.066149
24.660000,5.466127,-0.589189,-0.192239,0.453135,4.161111,0.279525,0.998499,0.001301,0.000632,-0.054756
24.690000,5.478311,-0.464204,-0.183591,0.359191,4.171219,0.297010,0.999055,0.001353,0.000564,-0.043433
24.720000,5.487675,-0.338953,-0.174430,0.265072,4.178883,0.313757,0.999485,0.001432,0.000486,-0.032047
24.750000,5.494212,-0.213505,-0.164778,0.170682,4.184290,0.329679,0.999785,0.001458,0.000380,-0.020698
24.780000,5.497911,-0.087932,-0.154661,0.075956,4.187283,0.344802,0.999956,0.001442,0.000278,-0.009290
24.810000,5.498765,0.037701,-0.144108,-0.019028,4.188260,0.358736,0.999997,0.001416,0.000196,0.002053
24.840000,5.496770,0.163329,-0.133152,-0.113961,4.186905,0.371646,0.999908,0.001408,0.000106,0.013462
24.870000,5.491927,0.288884,-0.121823,-0.208946,4.183464,0.383650,0.999690,0.001371,0.000016,0.024848
24.900000,5.484236,0.414300,-0.110151,-0.303784,4.177565,0.394463,0.999342,0.001329,-0.000102,0.036238
24.930000,5.473699,0.539506,-0.098172,-0.398677,4.169513,0.404151,0.998866,0.001310,-0.000174,0.047591
24.960000,5.460318,0.664436,-0.085918,-0.493405,4.159116,0.412764,0.998259,0.001302,-0.000252,0.058974
24.990000,5.444101,0.789019,-0.073424,-0.587730,4.146459,0.420186,0.997522,0.001283,-0.000325,0.070337
25.020000,5.425057,0.913191,-0.060728,-0.681838,4.131696,0.426187,0.996656,0.001244,-0.000392,0.081700
25.050000,5.403197,1.036886,-0.047870,-0.775510,4.114612,0.431050,0.995662,0.001210,-0.000459,0.093034
25.080000,5.378532,1.160036,-0.034882,-0.868809,4.095415,0.434808,0.994537,0.001178,-0.000530,0.104375
25.110000,5.351073,1.282579,-0.021802,-0.961801,4.074103,0.437178,0.993280,0.001106,-0.000580,0.115731
25.140000,5.320830,1.404448,-0.008668,-1.054391,4.050457,0.438392,0.991899,0.001060,-0.000681,0.127026
25.170000,5.287815,1.525577,0.004484,-1.146588,4.024813,0.438405,0.990384,0.001031,-0.000728,0.138341
25.200000,5.252043,1.645904,0.017617,-1.238212,3.997016,0.437134,0.988742,0.001009,-0.000788,0.149623
25.230000,5.213529,1.765366,0.030697,-1.329387,3.967102,0.434902,0.986971,0.000974,-0.000841,0.160890
25.260000,5.172290,1.883901,0.043692,-1.419918,3.935239,0.431426,0.985072,0.000921,-0.000883,0.172139
25.290000,5.128344,2.001451,0.056568,-1.509803,3.901429,0.426943,0.983042,0.000808,-0.000935,0.183375
25.320000,5.081711,2.117958,0.069292,-1.599052,3.865695,0.421364,0.980879,0.000709,-0.000976,0.194613
25.350000,5.032409,2.233365,0.081834,-1.687751,3.828092,0.414777,0.978592,0.000661,-0.001030,0.205808
25.380000,4.980460,2.347614,0.094163,-1.775535,3.788518,0.407162,0.976180,0.000634,-0.001053,0.216960
25.410000,4.925890,2.460651,0.106249,-1.862438,3.747266,0.398514,0.973636,0.000610,-0.001074,0.228105
25.440000,4.868727,2.572424,0.118065,-1.948429,3.704303,0.389231,0.970968,0.000567,-0.001077,0.239208
25.470000,4.809000,2.682882,0.129590,-2.033420,3.659532,0.379098,0.968167,0.000480,-0.001034,0.250303
