timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.357552,-1.267261,-0.243979,0.908591,-4.030257,0.223646,0.113774,-0.004205,-0.000965,-0.993497
21.000000,-5.328824,-1.387717,-0.236898,1.006627,-4.000158,0.248409,0.125248,-0.004376,-0.000628,-0.992116
21.030000,-5.297160,-1.507258,-0.229081,1.104324,-3.969244,0.272763,0.136714,-0.004180,-0.000151,-0.990602
21.060000,-5.262574,-1.625861,-0.220544,1.201370,-3.937625,0.296359,0.148262,-0.004195,0.000003,-0.988939
21.090000,-5.225086,-1.743500,-0.211315,1.297879,-3.904995,0.318866,0.159616,-0.004029,0.000258,-0.987171
21.120000,-5.184707,-1.860150,-0.201441,1.394029,-3.871659,0.339412,0.170876,-0.004101,0.000651,-0.985284
21.150000,-5.141450,-1.975789,-0.190979,1.489795,-3.837636,0.358058,0.182230,-0.003803,0.000685,-0.983248
21.180000,-5.095327,-2.090388,-0.179984,1.585031,-3.802260,0.374936,0.193490,-0.003610,0.000499,-0.981095
21.210000,-5.046352,-2.203898,-0.168518,1.679973,-3.765053,0.389460,0.204851,-0.003519,0.000203,-0.978787
21.240000,-4.994533,-2.316264,-0.156655,1.774616,-3.726026,0.401442,0.215900,-0.003317,0.000174,-0.976410
21.270000,-4.939880,-2.427434,-0.144465,1.868922,-3.685326,0.411189,0.227243,-0.003040,0.000222,-0.973833
21.300000,-4.882402,-2.537352,-0.132022,1.962986,-3.642554,0.418396,0.238281,-0.002839,0.000163,-0.971192
21.330000,-4.822105,-2.645959,-0.119399,2.056814,-3.597908,0.423096,0.249726,-0.002739,-0.000068,-0.968313
21.360000,-4.759005,-2.753200,-0.106662,2.149851,-3.551512,0.426026,0.260518,-0.002241,-0.000070,-0.965466
21.390000,-4.693141,-2.859039,-0.093866,2.241035,-3.504397,0.427057,0.271896,-0.002205,-0.000222,-0.962324
21.420000,-4.624591,-2.963460,-0.081055,2.328990,-3.457015,0.427021,0.282783,-0.001774,-0.000715,-0.959182
21.450000,-4.553477,-3.066470,-0.068251,2.411927,-3.410318,0.426571,0.294241,-0.001442,-0.001105,-0.955730
21.480000,-4.479943,-3.168088,-0.055468,2.490324,-3.364212,0.425660,0.304508,-0.001143,-0.001221,-0.952508
21.510000,-4.404111,-3.268321,-0.042720,2.565200,-3.317978,0.424190,0.315635,-0.001308,-0.001305,-0.948879
21.540000,-4.326072,-3.367151,-0.030028,2.637359,-3.270709,0.421953,0.325897,-0.001188,-0.001356,-0.945403
21.570000,-4.245904,-3.464540,-0.017411,2.707212,-3.221843,0.419139,0.336906,-0.001304,-0.001448,-0.941536
21.600000,-4.163677,-3.560429,-0.004882,2.774588,-3.170787,0.416179,0.347758,-0.001304,-0.001291,-0.937583
21.630000,-4.079452,-3.654753,0.007548,2.840376,-3.117488,0.412448,0.357984,-0.001543,-0.001563,-0.933725
21.660000,-3.993265,-3.747431,0.019851,2.905436,-3.061026,0.407734,0.368652,-0.001571,-0.001900,-0.929564
21.690000,-3.905133,-3.838356,0.032000,2.970000,-3.000666,0.402214,0.378975,-0.001494,-0.001970,-0.925403
21.720000,-3.815066,-3.927418,0.043974,3.034467,-2.936772,0.396067,0.389407,-0.001744,-0.002043,-0.921062
21.750000,-3.723060,-4.014509,0.055754,3.099302,-2.869284,0.389276,0.399330,-0.001712,-0.001905,-0.916804
21.780000,-3.629110,-4.099526,0.067321,3.164048,-2.798557,0.381863,0.410184,-0.002101,-0.002082,-0.911998
21.810000,-3.533235,-4.182385,0.078653,3.227598,-2.725346,0.373580,0.419829,-0.001712,-0.002247,-0.907599
21.840000,-3.438777,-4.269469,0.089390,3.230791,-2.693511,0.350459,0.430511,-0.002485,-0.002148,-0.902579
21.870000,-3.341074,-4.349182,0.099709,3.282719,-2.620699,0.337475,0.440301,-0.002373,-0.002159,-0.897844
21.900000,-3.241823,-4.426668,0.109625,3.334023,-2.545015,0.323592,0.450815,-0.002796,-0.002221,-0.892610
21.930000,-3.141029,-4.501824,0.119113,3.385562,-2.465437,0.308939,0.460551,-0.002796,-0.002331,-0.887626
21.960000,-3.038676,-4.574532,0.128156,3.437969,-2.381766,0.293917,0.470708,-0.003270,-0.002538,-0.882279
21.990000,-2.934733,-4.644661,0.136743,3.491591,-2.293474,0.278532,0.480644,-0.003106,-0.002342,-0.876907
22.020000,-2.829171,-4.712095,0.144868,3.545864,-2.202134,0.263163,0.490608,-0.003730,-0.002509,-0.871369
22.050000,-2.721986,-4.776761,0.152520,3.599792,-2.108906,0.247000,0.500541,-0.003546,-0.002532,-0.865702
22.080000,-2.613207,-4.838624,0.159680,3.652152,-2.015304,0.230292,0.510326,-0.004024,-0.002745,-0.859967
22.110000,-2.502889,-4.897684,0.166326,3.702394,-1.922024,0.212768,0.520183,-0.003906,-0.002780,-0.854041
22.140000,-2.391103,-4.953960,0.172433,3.749946,-1.829714,0.194402,0.529803,-0.004374,-0.002864,-0.848105
22.170000,-2.277939,-5.007481,0.177978,3.794368,-1.738353,0.175256,0.539594,-0.004310,-0.002752,-0.841910
22.200000,-2.163499,-5.058281,0.182946,3.834955,-1.648346,0.155931,0.549160,-0.004819,-0.002427,-0.835700
22.230000,-2.047891,-5.106392,0.187325,3.872225,-1.558998,0.136003,0.558568,-0.004879,-0.002517,-0.829441
22.260000,-1.931218,-5.151815,0.191087,3.905996,-1.469248,0.114821,0.567954,-0.005181,-0.002569,-0.823040
22.290000,-1.813582,-5.194537,0.194199,3.936365,-1.378867,0.092616,0.577129,-0.005314,-0.002558,-0.816631
22.320000,-1.695096,-5.234542,0.196630,3.962714,-1.288137,0.069466,0.586429,-0.005479,-0.002610,-0.809978
22.350000,-1.575882,-5.271821,0.198355,3.984924,-1.197123,0.045564,0.595497,-0.005639,-0.002600,-0.803334
22.380000,-1.456061,-5.306374,0.199354,4.003153,-1.106393,0.021005,0.604538,-0.006021,-0.002430,-0.796550
22.410000,-1.335746,-5.338211,0.199613,4.017824,-1.016105,-0.003758,0.613551,-0.006095,-0.002407,-0.789628
22.440000,-1.215037,-5.367350,0.199132,4.029460,-0.926481,-0.028288,0.622390,-0.006080,-0.002224,-0.782681
22.470000,-1.094003,-5.393797,0.197923,4.039432,-0.836670,-0.052334,0.631582,-0.006182,-0.002370,-0.775282
22.500000,-0.972680,-5.417528,0.196008,4.048776,-0.745350,-0.075295,0.640793,-0.006492,-0.002632,-0.767683
22.530000,-0.851071,-5.438494,0.193429,4.058516,-0.652422,-0.096671,0.649601,-0.006535,-0.002860,-0.760244
22.560000,-0.729162,-5.456660,0.190230,4.068750,-0.558617,-0.116582,0.658076,-0.006399,-0.003196,-0.752921
22.590000,-0.606949,-5.472002,0.186455,4.078751,-0.464170,-0.135093,0.666859,-0.006391,-0.003691,-0.745151
22.620000,-0.484455,-5.484493,0.182139,4.087559,-0.368601,-0.152611,0.675426,-0.006380,-0.004200,-0.737394
22.650000,-0.361709,-5.494100,0.177308,4.095460,-0.271861,-0.169486,0.683938,-0.006342,-0.004847,-0.729502
22.680000,-0.238747,-5.500785,0.171981,4.102016,-0.173779,-0.185659,0.692331,-0.006227,-0.005085,-0.721542
22.710000,-0.115608,-5.504515,0.166183,4.107237,-0.074932,-0.200815,0.700521,-0.006088,-0.005329,-0.713593
22.740000,0.007664,-5.505271,0.159944,4.110904,0.024523,-0.215147,0.708762,-0.006093,-0.005475,-0.705408
22.770000,0.131023,-5.503034,0.153283,4.113039,0.124662,-0.228944,0.716854,-0.006115,-0.005588,-0.697181
22.800000,0.254427,-5.497778,0.146214,4.113881,0.225703,-0.242273,0.724860,-0.006058,-0.005693,-0.688853
22.830000,0.377838,-5.489478,0.138751,4.113538,0.327625,-0.255270,0.732786,-0.005773,-0.005817,-0.680416
22.860000,0.501223,-5.478105,0.130915,4.112132,0.430579,-0.267143,0.740318,-0.004827,-0.005785,-0.672219
22.890000,0.624552,-5.463624,0.122741,4.109809,0.534807,-0.277798,0.747847,-0.004219,-0.006251,-0.663832
22.920000,0.747796,-5.445988,0.114244,4.106463,0.640983,-0.288692,0.754987,-0.003780,-0.007130,-0.655693
22.950000,0.870916,-5.425146,0.105424,4.101523,0.748435,-0.299314,0.762669,-0.003447,-0.006843,-0.646745
22.980000,0.993869,-5.401096,0.096303,4.095340,0.854923,-0.308744,0.769886,-0.003299,-0.006811,-0.638138
23.010000,1.116635,-5.373889,0.086914,4.089079,0.958881,-0.317138,0.776876,-0.002834,-0.006600,-0.629613
23.040000,1.239209,-5.343624,0.077288,4.082502,1.058805,-0.324618,0.783876,-0.002680,-0.006458,-0.620879
23.070000,1.361578,-5.310416,0.067445,4.075451,1.155006,-0.331572,0.790832,-0.002688,-0.006157,-0.611997
23.100000,1.483721,-5.274381,0.057401,4.067403,1.247319,-0.338051,0.797878,-0.002797,-0.005573,-0.602787
23.130000,1.605595,-5.235626,0.047170,4.057505,1.336358,-0.344033,0.804480,-0.002920,-0.005233,-0.593950
23.160000,1.727125,-5.194233,0.036765,4.044503,1.423227,-0.349614,0.810957,-0.002996,-0.004650,-0.585080
23.190000,1.848203,-5.150251,0.026205,4.027346,1.508903,-0.354412,0.817098,-0.003092,-0.003609,-0.576479
23.220000,1.968687,-5.103708,0.015516,4.004958,1.593934,-0.358136,0.823332,-0.003186,-0.002941,-0.567544
23.250000,2.088422,-5.054623,0.004726,3.977360,1.678419,-0.361200,0.829261,-0.003066,-0.002181,-0.558850
23.280000,2.207258,-5.003025,-0.006143,3.945035,1.761416,-0.363396,0.835693,-0.003054,-0.002008,-0.549185
23.310000,2.325060,-4.948962,-0.017074,3.908442,1.842809,-0.365386,0.841552,-0.003247,-0.001677,-0.540164
23.340000,2.441719,-4.892483,-0.028062,3.868826,1.922428,-0.367112,0.847603,-0.003182,-0.001296,-0.530620
23.370000,2.557149,-4.833648,-0.039093,3.826533,1.999901,-0.368278,0.853374,-0.003306,-0.000952,-0.521287
23.400000,2.671276,-4.772520,-0.050151,3.781897,2.075353,-0.368962,0.859156,-0.003130,-0.000593,-0.511703
23.430000,2.784028,-4.709160,-0.061215,3.734901,2.148596,-0.368638,0.864814,-0.002824,-0.000299,-0.502085
23.460000,2.895332,-4.643631,-0.072254,3.685401,2.220040,-0.367257,0.870380,-0.002462,-0.000067,-0.492375
23.490000,3.005115,-4.575983,-0.083235,3.633420,2.289811,-0.364819,0.875814,-0.002095,0.000062,-0.482645
23.520000,3.113302,-4.506269,-0.094125,3.579089,2.357794,-0.361219,0.881236,-0.001961,0.000530,-0.472672
23.550000,3.219831,-4.434541,-0.104889,3.522838,2.424046,-0.356368,0.886488,-0.001774,0.000732,-0.462748
23.580000,3.324641,-4.360851,-0.115489,3.464458,2.488662,-0.350285,0.891673,-0.001554,0.000980,-0.452676
23.610000,3.427667,-4.285244,-0.125886,3.403987,2.551805,-0.342854,0.896731,-0.001337,0.001173,-0.442572
23.640000,3.528848,-4.207759,-0.136041,3.341396,2.613819,-0.334161,0.901686,-0.001136,0.001362,-0.432388
23.670000,3.628112,-4.128427,-0.145924,3.276214,2.675027,-0.324671,0.906538,-0.000980,0.001540,-0.422120
23.700000,3.725375,-4.047264,-0.155510,3.208006,2.735801,-0.314391,0.911373,-0.000954,0.001709,-0.411577
23.730000,3.820545,-3.964277,-0.164781,3.136638,2.796702,-0.303697,0.916036,-0.000807,0.001858,-0.401091
23.760000,3.913527,-3.879464,-0.173729,3.062133,2.857498,-0.292810,0.920545,-0.000585,0.001823,-0.390633
23.790000,4.004231,-3.792831,-0.182345,2.984790,2.918013,-0.281620,0.925013,-0.000437,0.002033,-0.379929
23.820000,4.092572,-3.704391,-0.190614,2.904637,2.977989,-0.269629,0.929315,-0.000341,0.002146,-0.369281
23.850000,4.178469,-3.614163,-0.198516,2.821852,3.037189,-0.257161,0.933523,-0.000235,0.002247,-0.358512
23.880000,4.261846,-3.522171,-0.206032,2.736585,3.095646,-0.243933,0.937601,-0.000092,0.002261,-0.347705
23.910000,4.342624,-3.428435,-0.213146,2.648654,3.153408,-0.230319,0.941533,0.000124,0.002109,-0.336915
23.940000,4.420730,-3.332976,-0.219844,2.558354,3.210493,-0.216197,0.945390,0.000243,0.002129,-0.325936
23.970000,4.496100,-3.235825,-0.226103,2.466335,3.266292,-0.201103,0.949143,0.000343,0.002129,-0.314838
24.000000,4.568687,-3.137021,-0.231895,2.372812,3.320626,-0.184992,0.952827,0.000517,0.002113,-0.303506
24.030000,4.638454,-3.036614,-0.237183,2.278348,3.373190,-0.167603,0.956321,0.000655,0.002069,-0.292312
24.060000,4.705384,-2.934659,-0.241938,2.183616,3.423801,-0.149335,0.959713,0.000789,0.001985,-0.280973
24.090000,4.769476,-2.831221,-0.246126,2.089164,3.472019,-0.129900,0.962972,0.000961,0.001831,-0.269592
24.120000,4.830745,-2.726385,-0.249720,1.995438,3.517080,-0.109703,0.966116,0.001200,0.001593,-0.258100
24.150000,4.889214,-2.620246,-0.252699,1.902488,3.558862,-0.088893,0.969169,0.001558,0.001232,-0.246390
24.180000,4.944908,-2.512891,-0.255049,1.810451,3.598146,-0.067761,0.971963,0.001779,0.000934,-0.235124
24.210000,4.997857,-2.404377,-0.256756,1.719478,3.636092,-0.046028,0.974769,0.002165,0.000793,-0.223203
24.240000,5.048088,-2.294742,-0.257802,1.629262,3.672905,-0.023732,0.977351,0.002399,0.000388,-0.211609
24.270000,5.095634,-2.184012,-0.258182,1.540463,3.709107,-0.001566,0.979900,0.002725,-0.000074,-0.199471
24.300000,5.140503,-2.072168,-0.257899,1.450846,3.747180,0.020411,0.982114,0.003183,-0.000125,-0.188262
24.330000,5.182651,-1.959135,-0.256946,1.359004,3.788336,0.043121,0.984503,0.003322,0.000144,-0.175335
24.360000,5.222020,-1.844837,-0.255310,1.265605,3.831514,0.065975,0.986435,0.003274,-0.000391,-0.164120
24.390000,5.258574,-1.729217,-0.252993,1.171343,3.876479,0.088453,0.988417,0.003199,-0.000517,-0.151730
24.420000,5.292306,-1.612251,-0.249998,1.077422,3.921271,0.111207,0.990126,0.002970,-0.000850,-0.140149
24.450000,5.323245,-1.493957,-0.246316,0.985215,3.965012,0.134288,0.991778,0.002409,-0.001086,-0.127941
24.480000,5.351451,-1.374374,-0.241945,0.895157,4.007151,0.157118,0.993203,0.001974,-0.001352,-0.116372
24.510000,5.376991,-1.253560,-0.236886,0.807526,4.047114,0.180134,0.994555,0.001276,-0.001329,-0.104199
24.540000,5.399937,-1.131592,-0.231142,0.722188,4.084119,0.202812,0.995685,0.000658,-0.001606,-0.092782
24.570000,5.420342,-1.008559,-0.224724,0.638134,4.118072,0.225006,0.996733,-0.000595,-0.001590,-0.080747
24.600000,5.438239,-0.884555,-0.217648,0.555028,4.148845,0.246767,0.997572,-0.001255,-0.001557,-0.069609
24.630000,5.453655,-0.759679,-0.209918,0.472669,4.176237,0.268562,0.998314,-0.002230,-0.001001,-0.057989
24.660000,5.466611,-0.634042,-0.201547,0.391122,4.199570,0.289488,0.998900,-0.002706,-0.001439,-0.046798
24.690000,5.477113,-0.507774,-0.192570,0.308984,4.218306,0.308976,0.999363,-0.003029,-0.000785,-0.035537
24.720000,5.485140,-0.381015,-0.183014,0.226134,4.232283,0.328088,0.999699,-0.003191,-0.000742,-0.024318
24.750000,5.490651,-0.253915,-0.172902,0.141253,4.241073,0.346083,0.999907,-0.003313,-0.000259,-0.013209
24.780000,5.493576,-0.126626,-0.162259,0.053768,4.244829,0.363406,0.999991,-0.003482,-0.000068,-0.002210
24.810000,5.493825,0.000713,-0.151116,-0.037179,4.244424,0.379482,0.999954,-0.003668,0.000261,0.008823
24.840000,5.491307,0.127991,-0.139509,-0.130694,4.240783,0.394316,0.999796,-0.003705,0.000691,0.019847
24.870000,5.485953,0.255120,-0.127479,-0.226214,4.234498,0.407709,0.999513,-0.003729,0.001106,0.030968
24.900000,5.477705,0.382027,-0.115069,-0.323679,4.225959,0.419629,0.999107,-0.003717,0.001547,0.042069
24.930000,5.466495,0.508651,-0.102329,-0.423617,4.215653,0.429697,0.998576,-0.003690,0.001785,0.053188
24.960000,5.452260,0.634946,-0.089311,-0.525368,4.203991,0.438133,0.997919,-0.003740,0.002302,0.064330
24.990000,5.434969,0.760873,-0.076060,-0.627423,4.191177,0.445279,0.997134,-0.003609,0.002646,0.075527
25.020000,5.414628,0.886398,-0.062613,-0.728614,4.177170,0.451182,0.996268,-0.002974,0.003045,0.086206
25.050000,5.391273,1.011484,-0.049012,-0.828399,4.161860,0.455537,0.995249,-0.002011,0.002955,0.097298
25.080000,5.364946,1.136079,-0.035300,-0.926705,4.144487,0.458600,0.994119,-0.001568,0.003598,0.108218
25.110000,5.335704,1.260129,-0.021503,-1.022755,4.125527,0.461206,0.992854,-0.001419,0.003811,0.119267
25.140000,5.303615,1.383588,-0.007645,-1.116515,4.105040,0.462697,0.991485,-0.001186,0.004209,0.130146
25.170000,5.268748,1.506401,0.006242,-1.207940,4.082509,0.463109,0.989988,-0.000880,0.004425,0.141081
25.200000,5.231169,1.628502,0.020123,-1.297358,4.057532,0.462299,0.988407,-0.000214,0.004653,0.151757
25.230000,5.190933,1.749814,0.033960,-1.385010,4.029974,0.460166,0.986718,0.000546,0.004707,0.162375
25.260000,5.148091,1.870255,0.047720,-1.471139,3.999422,0.457151,0.984858,0.001203,0.005245,0.173279
25.290000,5.102699,1.989746,0.061386,-1.555032,3.966622,0.453880,0.982945,0.001959,0.005658,0.183801
25.320000,5.054810,2.108224,0.074938,-1.637553,3.931896,0.449634,0.980951,0.002891,0.005420,0.194157
25.350000,5.004452,2.225621,0.088347,-1.719614,3.894591,0.444250,0.978750,0.003498,0.005633,0.204952
25.380000,4.951640,2.341856,0.101582,-1.801227,3.854412,0.438111,0.976393,0.003541,0.005733,0.215896
25.410000,4.896379,2.456856,0.114616,-1.882799,3.812239,0.430832,0.973989,0.003814,0.005411,0.226499
25.440000,4.838671,2.570557,0.127417,-1.964398,3.767848,0.422562,0.971317,0.003871,0.005731,0.237689
25.470000,4.778528,2.682904,0.139959,-2.045178,3.721948,0.413537,0.968720,0.004182,0.005634,0.248056
