timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.133924,-1.963485,-0.160510,1.494182,-3.887905,0.321961,0.181560,-0.000827,0.003111,-0.983375
21.180000,-5.087768,-2.079597,-0.150633,1.582848,-3.852885,0.336528,0.192895,-0.000734,0.003333,-0.981214
21.210000,-5.038966,-2.194629,-0.140332,1.670609,-3.815951,0.350197,0.204081,-0.000633,0.003370,-0.978948
21.240000,-4.987544,-2.308524,-0.129639,1.757577,-3.777035,0.362652,0.215299,-0.000465,0.003389,-0.976542
21.270000,-4.933527,-2.421221,-0.118585,1.843534,-3.736078,0.374320,0.226463,-0.000333,0.003397,-0.974014
21.300000,-4.876949,-2.532658,-0.107197,1.928358,-3.693088,0.384871,0.237618,-0.000243,0.003456,-0.971352
21.330000,-4.817840,-2.642774,-0.095511,2.012207,-3.647982,0.394204,0.248738,-0.000111,0.003477,-0.968565
21.360000,-4.756235,-2.751509,-0.083558,2.094811,-3.600967,0.402681,0.259837,0.000025,0.003485,-0.965646
21.390000,-4.692171,-2.858804,-0.071369,2.176107,-3.552040,0.409874,0.270904,0.000144,0.003499,-0.962600
21.420000,-4.625687,-2.964604,-0.058980,2.256143,-3.501305,0.416112,0.281938,0.000217,0.003544,-0.959426
21.450000,-4.556822,-3.068855,-0.046421,2.334904,-3.448803,0.421130,0.292958,0.000320,0.003561,-0.956118
21.480000,-4.485617,-3.171506,-0.033730,2.412068,-3.394559,0.424913,0.303995,0.000398,0.003536,-0.952667
21.510000,-4.412120,-3.272505,-0.020942,2.487734,-3.338725,0.427610,0.314911,0.000570,0.003524,-0.949115
21.540000,-4.336378,-3.371809,-0.008091,2.561742,-3.281525,0.429169,0.325855,0.000697,0.003503,-0.945413
21.570000,-4.258438,-3.469372,0.004792,2.634275,-3.222678,0.429695,0.336568,0.000836,0.003513,-0.941652
21.600000,-4.178343,-3.565146,0.017674,2.705352,-3.162250,0.429097,0.347404,0.000928,0.003552,-0.937708
21.630000,-4.096136,-3.659083,0.030520,2.775153,-3.100202,0.427327,0.358081,0.001019,0.003578,-0.933683
21.660000,-4.011853,-3.751132,0.043299,2.843679,-3.036414,0.424569,0.368822,0.001098,0.003618,-0.929493
21.690000,-3.925534,-3.841241,0.055981,2.910955,-2.970871,0.420928,0.379437,0.001158,0.003671,-0.925209
21.720000,-3.837212,-3.929359,0.068535,2.977133,-2.903653,0.416002,0.390106,0.001223,0.003735,-0.920761
21.750000,-3.746927,-4.015432,0.080926,3.041862,-2.834521,0.410064,0.400697,0.001279,0.003761,-0.916202
21.780000,-3.654718,-4.099407,0.093123,3.105425,-2.763827,0.403040,0.411162,0.001435,0.003806,-0.911553
21.810000,-3.560625,-4.181237,0.105097,3.167451,-2.691540,0.395220,0.421637,0.001515,0.003816,-0.906755
21.840000,-3.464690,-4.260877,0.116821,3.228222,-2.617775,0.386363,0.432031,0.001651,0.003800,-0.901849
21.870000,-3.366959,-4.338282,0.128260,3.287182,-2.542531,0.376254,0.442464,0.001742,0.003717,-0.896777
21.900000,-3.267479,-4.413406,0.139382,3.344774,-2.465772,0.365206,0.452641,0.001928,0.003723,-0.891683
21.930000,-3.166296,-4.486208,0.150159,3.400822,-2.387653,0.353277,0.462880,0.001992,0.003713,-0.886411
21.960000,-3.063456,-4.556646,0.160566,3.455118,-2.308213,0.340542,0.472978,0.002137,0.003789,-0.881063
21.990000,-2.959012,-4.624685,0.170579,3.507813,-2.227759,0.326994,0.483095,0.002233,0.003856,-0.875556
22.020000,-2.853013,-4.690297,0.180175,3.558790,-2.146392,0.312730,0.493064,0.002360,0.003924,-0.869981
22.050000,-2.745512,-4.753459,0.189334,3.607999,-2.064411,0.297834,0.503044,0.002456,0.003968,-0.864248
22.080000,-2.636559,-4.814151,0.198037,3.655540,-1.981687,0.282409,0.512871,0.002648,0.004070,-0.858452
22.110000,-2.526210,-4.872350,0.206269,3.701001,-1.898275,0.266384,0.522691,0.002726,0.004152,-0.852508
22.140000,-2.414526,-4.928036,0.214013,3.744651,-1.814078,0.249892,0.532367,0.002915,0.004239,-0.846498
22.170000,-2.301563,-4.981181,0.221258,3.786185,-1.728973,0.233076,0.542033,0.003059,0.004306,-0.840341
22.200000,-2.187385,-5.031761,0.227990,3.825684,-1.643028,0.215707,0.551543,0.003272,0.004315,-0.834129
22.230000,-2.072053,-5.079751,0.234192,3.863141,-1.556292,0.197784,0.561019,0.003515,0.004189,-0.827785
22.260000,-1.955627,-5.125124,0.239843,3.898576,-1.468562,0.178985,0.570269,0.003932,0.003800,-0.821440
22.290000,-1.838174,-5.167851,0.244925,3.931643,-1.379868,0.159759,0.579596,0.004247,0.003781,-0.814884
22.320000,-1.719767,-5.207910,0.249426,3.962141,-1.290782,0.140327,0.588779,0.004422,0.003772,-0.808274
22.350000,-1.600480,-5.245295,0.253344,3.990316,-1.201548,0.120876,0.597948,0.004673,0.003751,-0.801513
22.380000,-1.480382,-5.280003,0.256675,4.016229,-1.112297,0.101222,0.606964,0.004973,0.003609,-0.794706
22.410000,-1.359541,-5.312032,0.259415,4.039829,-1.022972,0.081435,0.615929,0.005311,0.003325,-0.787777
22.440000,-1.238027,-5.341380,0.261558,4.061102,-0.933555,0.061396,0.624690,0.005773,0.002864,-0.780848
22.470000,-1.115906,-5.368039,0.263083,4.080287,-0.843698,0.040265,0.633320,0.005910,0.002140,-0.773867
