timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.272670,-1.871556,-0.236153,1.132419,-3.854804,0.259841,0.202339,-0.010728,-0.004509,-0.979246
21.150000,-5.237130,-1.986222,-0.227978,1.236915,-3.789644,0.285148,0.214398,-0.010397,-0.004909,-0.976679
21.180000,-5.198419,-2.098903,-0.219050,1.343857,-3.722432,0.310054,0.226161,-0.010311,-0.005359,-0.974021
21.210000,-5.156485,-2.209543,-0.209384,1.451709,-3.653511,0.334339,0.238026,-0.010198,-0.005675,-0.971189
21.240000,-5.111327,-2.318098,-0.199007,1.558865,-3.583492,0.357434,0.249649,-0.010133,-0.005912,-0.968265
21.270000,-5.062983,-2.424533,-0.187957,1.664051,-3.512205,0.379269,0.261746,-0.010137,-0.005980,-0.965065
21.300000,-5.011517,-2.528829,-0.176277,1.767017,-3.440857,0.399377,0.272364,-0.010186,-0.005701,-0.962124
21.330000,-4.956995,-2.630993,-0.164025,1.867771,-3.370083,0.417467,0.284125,-0.010282,-0.005610,-0.958716
21.360000,-4.899490,-2.731032,-0.151257,1.965890,-3.299209,0.433678,0.294949,-0.010128,-0.005541,-0.955443
21.390000,-4.839080,-2.828946,-0.138028,2.061479,-3.228336,0.448281,0.306275,-0.009983,-0.005550,-0.951874
21.420000,-4.775835,-2.924729,-0.124384,2.154827,-3.157202,0.461320,0.317052,-0.009724,-0.005597,-0.948342
21.450000,-4.709821,-3.018373,-0.110376,2.246073,-3.085733,0.472554,0.328011,-0.009532,-0.005762,-0.944608
21.480000,-4.641101,-3.109870,-0.096053,2.335288,-3.014063,0.482309,0.338716,-0.008913,-0.005691,-0.940829
21.510000,-4.569740,-3.199221,-0.081464,2.422091,-2.942713,0.490318,0.349474,-0.008803,-0.005794,-0.936887
21.540000,-4.495822,-3.286446,-0.066659,2.505798,-2.872251,0.496679,0.360054,-0.008192,-0.005248,-0.932881
21.570000,-4.419452,-3.371605,-0.051695,2.585504,-2.805032,0.500893,0.370396,-0.008541,-0.004697,-0.928823
21.600000,-4.340751,-3.454791,-0.036641,2.661263,-2.740720,0.502721,0.380748,-0.008020,-0.004204,-0.924634
21.630000,-4.259831,-3.536081,-0.021553,2.733423,-2.678602,0.503113,0.391053,-0.007868,-0.003934,-0.920326
21.660000,-4.176780,-3.615520,-0.006479,2.803307,-2.617311,0.501830,0.401220,-0.007332,-0.003640,-0.915945
21.690000,-4.091658,-3.693119,0.008541,2.871448,-2.555952,0.499500,0.411354,-0.007039,-0.003404,-0.911442
21.720000,-4.004502,-3.768867,0.023475,2.938989,-2.493962,0.496150,0.421365,-0.006524,-0.003174,-0.906862
21.750000,-3.915321,-3.842739,0.038300,3.006376,-2.430789,0.492161,0.431376,-0.006141,-0.002963,-0.902146
21.780000,-3.824116,-3.914691,0.052994,3.074011,-2.366011,0.487400,0.441262,-0.005642,-0.002771,-0.897356
21.810000,-3.730877,-3.984685,0.067531,3.141928,-2.300303,0.481736,0.451147,-0.005217,-0.002583,-0.892431
21.840000,-3.635605,-4.052703,0.081889,3.209517,-2.234209,0.475459,0.460705,-0.004684,-0.002425,-0.887538
21.870000,-3.538324,-4.118757,0.096050,3.275884,-2.169376,0.468610,0.470103,-0.004278,-0.002183,-0.882598
21.900000,-3.439079,-4.182898,0.109987,3.340465,-2.106706,0.460523,0.479325,-0.003982,-0.001639,-0.877627
21.930000,-3.337930,-4.245194,0.123663,3.402764,-2.046326,0.451229,0.488741,-0.003537,-0.001118,-0.872421
21.960000,-3.234951,-4.305719,0.137040,3.462513,-1.988688,0.440574,0.498015,-0.003069,-0.000549,-0.867163
21.990000,-3.130222,-4.364557,0.150074,3.519447,-1.933872,0.428397,0.506861,-0.002608,0.000233,-0.862024
22.020000,-3.023823,-4.421792,0.162718,3.573799,-1.881767,0.414507,0.515926,-0.002148,0.000818,-0.856630
22.050000,-2.915825,-4.477480,0.174919,3.626086,-1.830787,0.398873,0.524890,-0.001645,0.001488,-0.851167
22.080000,-2.806273,-4.531630,0.186628,3.677347,-1.779233,0.381751,0.533469,-0.001147,0.002137,-0.845816
22.110000,-2.695188,-4.584208,0.197809,3.728341,-1.725934,0.363621,0.542428,-0.000464,0.002987,-0.840097
22.140000,-2.582572,-4.635148,0.208427,3.779402,-1.670042,0.344259,0.550423,0.000094,0.003809,-0.834877
22.170000,-2.468395,-4.684344,0.218447,3.832363,-1.609756,0.323772,0.558415,0.000951,0.004593,-0.829549
22.200000,-2.352542,-4.731637,0.227850,3.891209,-1.543075,0.303048,0.563637,0.002487,0.005326,-0.826002
22.230000,-2.234869,-4.776803,0.236612,3.953624,-1.467982,0.281092,0.575131,0.002303,0.005568,-0.818040
22.260000,-2.115316,-4.819637,0.244703,4.016603,-1.387637,0.258316,0.580901,0.003179,0.006758,-0.813940
22.290000,-1.993867,-4.860073,0.252130,4.079990,-1.308101,0.236797,0.589327,0.004033,0.007112,-0.807854
22.320000,-1.870565,-4.898107,0.258917,4.140153,-1.227456,0.215724,0.596556,0.004566,0.007651,-0.802522
22.350000,-1.745487,-4.933689,0.265077,4.198330,-1.144677,0.194934,0.604018,0.005023,0.007927,-0.796916
22.380000,-1.618686,-4.966762,0.270595,4.255089,-1.060238,0.172920,0.608837,0.004819,0.007591,-0.793245
22.410000,-1.490266,-4.997333,0.275433,4.306249,-0.977796,0.149614,0.615810,0.005898,0.008077,-0.787832
22.440000,-1.360464,-5.025521,0.279569,4.347205,-0.901445,0.126084,0.622401,0.006775,0.008612,-0.782623
22.470000,-1.229560,-5.051511,0.282979,4.379732,-0.831168,0.101267,0.629099,0.007561,0.009056,-0.777237
22.500000,-1.097797,-5.075451,0.285618,4.404485,-0.764882,0.074678,0.635739,0.008308,0.009409,-0.771804
22.530000,-0.965394,-5.097420,0.287437,4.422405,-0.699676,0.046579,0.642367,0.009017,0.009626,-0.766286
22.560000,-0.832544,-5.117402,0.288394,4.434206,-0.632489,0.017222,0.649022,0.009696,0.009675,-0.760650
22.590000,-0.699423,-5.135290,0.288455,4.440549,-0.560039,-0.013123,0.655707,0.010368,0.009503,-0.754889
22.620000,-0.566180,-5.150882,0.287595,4.442350,-0.479446,-0.044262,0.662252,0.011107,0.009059,-0.749150
22.650000,-0.432920,-5.163914,0.285795,4.441607,-0.389356,-0.075701,0.667663,0.012231,0.008401,-0.744323
22.680000,-0.299728,-5.174104,0.283073,4.437902,-0.289961,-0.105746,0.675636,0.013245,0.007860,-0.737083
22.710000,-0.166684,-5.181204,0.279475,4.431652,-0.183360,-0.134154,0.681654,0.013235,0.007043,-0.731531
22.740000,-0.033833,-5.185084,0.275046,4.425118,-0.075305,-0.161126,0.690273,0.013921,0.006834,-0.723394
22.770000,0.098810,-5.185775,0.269835,4.417738,0.029201,-0.186257,0.697901,0.014424,0.006139,-0.716034
22.800000,0.231241,-5.183407,0.263884,4.410962,0.128726,-0.210488,0.705763,0.014474,0.005730,-0.708289
22.830000,0.363475,-5.178170,0.257207,4.404678,0.220398,-0.234631,0.713773,0.014082,0.005600,-0.700225
22.860000,0.495509,-5.170312,0.249794,4.397562,0.303456,-0.259570,0.722440,0.013188,0.006106,-0.691292
22.890000,0.627315,-5.160080,0.241609,4.389529,0.378687,-0.286089,0.730134,0.012531,0.005952,-0.683173
22.920000,0.758871,-5.147695,0.232609,4.380869,0.446991,-0.313885,0.738312,0.012237,0.006142,-0.674328
22.950000,0.890143,-5.133346,0.222770,4.370623,0.509611,-0.342072,0.745988,0.012051,0.005914,-0.665830
22.980000,1.021074,-5.117153,0.212089,4.358047,0.569899,-0.370002,0.754172,0.012156,0.005536,-0.656546
23.010000,1.151553,-5.099107,0.200598,4.340591,0.633144,-0.396057,0.763062,0.012139,0.004952,-0.646197
23.040000,1.281432,-5.079049,0.188367,4.318000,0.704058,-0.419324,0.770566,0.011905,0.004083,-0.637238
23.070000,1.410568,-5.056751,0.175478,4.291068,0.782459,-0.439958,0.778362,0.011776,0.003645,-0.627697
23.100000,1.538831,-5.032011,0.162011,4.259809,0.866921,-0.457870,0.785532,0.011519,0.002742,-0.618708
23.130000,1.666091,-5.004660,0.148035,4.224173,0.956465,-0.473836,0.792958,0.011228,0.002175,-0.609169
23.160000,1.792221,-4.974576,0.133605,4.184484,1.049132,-0.488174,0.799979,0.010717,0.001398,-0.599931
23.190000,1.917109,-4.941684,0.118766,4.141379,1.143686,-0.501078,0.807183,0.010242,0.000759,-0.590212
23.220000,2.040659,-4.905953,0.103565,4.095327,1.238365,-0.512321,0.813984,0.009625,0.000033,-0.580808
23.250000,2.162789,-4.867390,0.088052,4.046679,1.332483,-0.521885,0.820789,0.009060,-0.000531,-0.571160
23.280000,2.283422,-4.826021,0.072286,3.995524,1.425463,-0.529156,0.827421,0.008512,-0.001159,-0.561516
23.310000,2.402480,-4.781887,0.056347,3.941630,1.516793,-0.533504,0.834308,0.008424,-0.001493,-0.551232
23.340000,2.519898,-4.735051,0.040316,3.886230,1.605612,-0.535205,0.840552,0.007490,-0.002000,-0.541676
23.370000,2.635639,-4.685581,0.024263,3.829860,1.692396,-0.534998,0.846960,0.006903,-0.002725,-0.531605
23.400000,2.749657,-4.633538,0.008246,3.771368,1.777116,-0.532786,0.853120,0.006272,-0.003201,-0.521666
23.430000,2.861885,-4.578975,-0.007680,3.710469,1.860426,-0.528940,0.859241,0.005572,-0.003686,-0.511527
23.460000,2.972250,-4.521922,-0.023464,3.647178,1.943092,-0.523317,0.865209,0.004722,-0.004022,-0.501373
23.490000,3.080683,-4.462383,-0.039061,3.581741,2.026194,-0.516544,0.871160,0.003308,-0.004287,-0.490969
23.520000,3.187128,-4.400336,-0.054436,3.514548,2.110291,-0.508421,0.876941,0.002459,-0.004385,-0.480571
23.550000,3.291539,-4.335771,-0.069536,3.446176,2.194004,-0.498264,0.882614,0.001717,-0.004593,-0.470072
23.580000,3.393893,-4.268707,-0.084301,3.377421,2.276927,-0.486054,0.888110,0.001108,-0.004612,-0.459606
23.610000,3.494181,-4.199184,-0.098670,3.308472,2.357997,-0.471899,0.893573,0.000493,-0.005012,-0.448890
23.640000,3.592390,-4.127245,-0.112595,3.238775,2.437903,-0.456405,0.898771,0.000182,-0.005200,-0.438387
23.670000,3.688494,-4.052928,-0.126036,3.168166,2.516544,-0.439648,0.903951,-0.000096,-0.005524,-0.427600
23.700000,3.782464,-3.976277,-0.138966,3.096532,2.593518,-0.422380,0.908970,-0.000404,-0.005721,-0.416822
23.730000,3.874273,-3.897338,-0.151373,3.024037,2.669123,-0.404769,0.913888,-0.000744,-0.005905,-0.405923
23.760000,3.963894,-3.816151,-0.163254,2.950729,2.743313,-0.387290,0.918736,-0.001206,-0.006133,-0.394823
23.790000,4.051303,-3.732757,-0.174615,2.876555,2.816306,-0.370070,0.923298,-0.001462,-0.006161,-0.384032
23.820000,4.136470,-3.647184,-0.185458,2.801221,2.888544,-0.352826,0.927846,-0.001642,-0.006331,-0.372907
23.850000,4.219357,-3.559459,-0.195790,2.724580,2.959831,-0.335964,0.932122,-0.001601,-0.006509,-0.362082
23.880000,4.299930,-3.469611,-0.205616,2.646949,3.029989,-0.319121,0.936440,-0.001676,-0.006708,-0.350759
23.910000,4.378159,-3.377688,-0.214938,2.568322,3.098209,-0.302319,0.940495,-0.001739,-0.006893,-0.339734
23.940000,4.454026,-3.283752,-0.223752,2.489485,3.164202,-0.285328,0.944437,-0.001668,-0.006999,-0.328614
23.970000,4.527525,-3.187887,-0.232051,2.410414,3.226827,-0.267924,0.948372,-0.001794,-0.007105,-0.317076
