timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.341760,-1.234187,-0.208532,0.936235,-4.042610,0.220262,0.115621,0.003241,0.000491,-0.993288
21.000000,-5.312263,-1.355117,-0.201654,1.030230,-4.019389,0.238266,0.126920,0.003199,0.000495,-0.991908
21.030000,-5.279950,-1.475323,-0.194248,1.123955,-3.994359,0.255433,0.138270,0.003213,0.000433,-0.990389
21.060000,-5.244831,-1.594749,-0.186343,1.217314,-3.967377,0.271577,0.149601,0.003166,0.000318,-0.988741
21.090000,-5.206921,-1.713338,-0.177967,1.309997,-3.938575,0.286830,0.160841,0.003170,0.000214,-0.986975
21.120000,-5.166246,-1.831036,-0.169147,1.401712,-3.907938,0.301179,0.172014,0.003153,-0.000001,-0.985089
21.150000,-5.122837,-1.947786,-0.159910,1.492215,-3.875427,0.314605,0.183179,0.003016,-0.000292,-0.983075
21.180000,-5.076729,-2.063529,-0.150290,1.581631,-3.840780,0.326738,0.194351,0.003003,-0.000403,-0.980927
21.210000,-5.027956,-2.178199,-0.140323,1.669892,-3.803896,0.337756,0.205470,0.002878,-0.000500,-0.978659
21.240000,-4.976552,-2.291725,-0.130046,1.757086,-3.764456,0.347362,0.216517,0.002731,-0.000598,-0.976275
21.270000,-4.922541,-2.404030,-0.119505,1.843598,-3.722571,0.355358,0.227328,0.002490,-0.000775,-0.973815
21.300000,-4.865948,-2.515039,-0.108749,1.929271,-3.678033,0.361683,0.238601,0.002335,-0.000806,-0.971115
21.330000,-4.806804,-2.624672,-0.097829,2.013707,-3.630827,0.366358,0.249597,0.002122,-0.000836,-0.968347
21.360000,-4.745144,-2.732856,-0.086796,2.096922,-3.581457,0.369193,0.260684,0.001905,-0.000876,-0.965422
21.390000,-4.681010,-2.839529,-0.075702,2.178724,-3.530028,0.370377,0.271708,0.001768,-0.000964,-0.962378
21.420000,-4.614445,-2.944630,-0.064599,2.258891,-3.476722,0.369836,0.282691,0.001495,-0.000999,-0.959209
21.450000,-4.545499,-3.048103,-0.053538,2.337560,-3.421493,0.367586,0.293668,0.001205,-0.001041,-0.955906
21.480000,-4.474218,-3.149892,-0.042572,2.414450,-3.364405,0.363457,0.304635,0.000931,-0.001150,-0.952468
21.510000,-4.400660,-3.249938,-0.031754,2.489437,-3.305327,0.357721,0.315513,0.000670,-0.001301,-0.948920
21.540000,-4.324882,-3.348184,-0.021133,2.562458,-3.244421,0.350385,0.326358,0.000361,-0.001425,-0.945245
21.570000,-4.246943,-3.444578,-0.010758,2.633417,-3.181853,0.341261,0.337183,-0.000109,-0.001630,-0.941438
21.600000,-4.166904,-3.539070,-0.000682,2.702547,-3.117592,0.330462,0.347994,-0.000394,-0.001961,-0.937495
21.630000,-4.084827,-3.631606,0.009048,2.769243,-3.051494,0.318198,0.358789,-0.000800,-0.002266,-0.933415
21.660000,-4.000783,-3.722133,0.018387,2.833704,-2.983651,0.304449,0.369560,-0.001277,-0.002564,-0.929202
21.690000,-3.914840,-3.810602,0.027292,2.895817,-2.914273,0.289174,0.380311,-0.001814,-0.002885,-0.924853
21.720000,-3.827071,-3.896965,0.035720,2.955436,-2.843293,0.272728,0.391024,-0.002391,-0.003265,-0.920372
21.750000,-3.737551,-3.981175,0.043636,3.012570,-2.770644,0.254977,0.401695,-0.002991,-0.003780,-0.915761
21.780000,-3.646355,-4.063175,0.051008,3.067174,-2.696028,0.236463,0.412320,-0.003555,-0.004532,-0.911021
21.810000,-3.553559,-4.142908,0.057817,3.119222,-2.619515,0.217471,0.422870,-0.003896,-0.005711,-0.906164
21.840000,-3.459247,-4.220309,0.064054,3.168266,-2.540578,0.198330,0.433632,-0.004447,-0.006688,-0.901054
21.870000,-3.363515,-4.295318,0.069715,3.213847,-2.459979,0.179071,0.444278,-0.005135,-0.007586,-0.895842
21.900000,-3.266471,-4.367890,0.074802,3.255759,-2.378157,0.160056,0.454898,-0.005912,-0.008450,-0.890484
21.930000,-3.168231,-4.437992,0.079320,3.293590,-2.295310,0.141207,0.465468,-0.006747,-0.009320,-0.884990
21.960000,-3.068914,-4.505596,0.083284,3.327541,-2.211677,0.123039,0.475988,-0.007601,-0.010217,-0.879360
21.990000,-2.968639,-4.570679,0.086713,3.357474,-2.127143,0.105519,0.486474,-0.008364,-0.011167,-0.873584
22.020000,-2.867514,-4.633208,0.089640,3.384170,-2.041500,0.089624,0.497070,-0.008685,-0.012202,-0.867581
22.050000,-2.765640,-4.693152,0.092114,3.407423,-1.954735,0.075315,0.507487,-0.009727,-0.013580,-0.861497
22.080000,-2.663114,-4.750472,0.094167,3.427652,-1.866605,0.061602,0.517865,-0.010566,-0.015092,-0.855264
22.110000,-2.560013,-4.805128,0.095817,3.445750,-1.777110,0.048358,0.528157,-0.011380,-0.016873,-0.848903
22.140000,-2.456385,-4.857065,0.097063,3.462763,-1.685366,0.034738,0.538302,-0.012157,-0.019166,-0.842447
22.170000,-2.352255,-4.906194,0.097908,3.479283,-1.589913,0.021575,0.549069,-0.012198,-0.020680,-0.835432
22.200000,-2.247628,-4.952399,0.098383,3.495797,-1.490420,0.010081,0.559567,-0.012918,-0.022078,-0.828390
22.230000,-2.142491,-4.995545,0.098537,3.513367,-1.385995,0.000173,0.570034,-0.013856,-0.023333,-0.821173
22.260000,-2.036783,-5.035474,0.098417,3.533848,-1.275908,-0.008183,0.580530,-0.014841,-0.024463,-0.813736
22.290000,-1.930389,-5.071982,0.098077,3.559080,-1.157944,-0.014480,0.591636,-0.015722,-0.025503,-0.805649
22.320000,-1.823134,-5.104815,0.097583,3.591266,-1.030954,-0.018444,0.602142,-0.016707,-0.026279,-0.797781
22.350000,-1.714781,-5.133696,0.097016,3.632227,-0.894431,-0.019333,0.612200,-0.017610,-0.026722,-0.790055
22.380000,-1.605043,-5.158325,0.096449,3.683681,-0.747537,-0.018445,0.622491,-0.018841,-0.028263,-0.781890
22.410000,-1.493592,-5.178402,0.095915,3.746377,-0.590878,-0.017204,0.632891,-0.018913,-0.030045,-0.773427
22.440000,-1.380078,-5.193660,0.095416,3.821216,-0.426354,-0.016048,0.643210,-0.018157,-0.032995,-0.764763
22.470000,-1.264102,-5.203876,0.094904,3.910531,-0.254681,-0.018090,0.652353,-0.017369,-0.038239,-0.756751
22.500000,-1.145269,-5.208798,0.094293,4.011671,-0.073453,-0.022649,0.662935,-0.017130,-0.038958,-0.747467
22.530000,-1.023262,-5.208119,0.093545,4.122083,0.118669,-0.027202,0.672770,-0.018202,-0.039567,-0.738570
22.560000,-0.897818,-5.201521,0.092637,4.240892,0.321223,-0.033341,0.682347,-0.018507,-0.039803,-0.729710
22.590000,-0.768712,-5.188713,0.091521,4.366148,0.532655,-0.041076,0.691638,-0.019451,-0.039764,-0.720887
22.620000,-0.635763,-5.169446,0.090134,4.497118,0.751772,-0.051358,0.700831,-0.020497,-0.039319,-0.711948
22.650000,-0.498828,-5.143531,0.088404,4.631856,0.975902,-0.063954,0.709886,-0.021410,-0.038582,-0.702934
22.680000,-0.357835,-5.110883,0.086266,4.767699,1.200612,-0.078582,0.718716,-0.021903,-0.037624,-0.693940
22.710000,-0.212786,-5.071590,0.083691,4.902232,1.418944,-0.093120,0.726790,-0.021238,-0.036306,-0.685572
22.740000,-0.063773,-5.025958,0.080701,5.031979,1.623210,-0.106214,0.734860,-0.021288,-0.034979,-0.676982
22.770000,0.089011,-4.974512,0.077332,5.153649,1.806510,-0.118397,0.742586,-0.022010,-0.033609,-0.668545
22.800000,0.245308,-4.918029,0.073601,5.266103,1.959017,-0.130308,0.748311,-0.024693,-0.033104,-0.662061
22.830000,0.404817,-4.857510,0.069530,5.367852,2.075576,-0.141080,0.755361,-0.025125,-0.032668,-0.654011
22.860000,0.567148,-4.794065,0.065207,5.454244,2.154091,-0.147111,0.762723,-0.024191,-0.033463,-0.645406
22.890000,0.731814,-4.728877,0.060797,5.523433,2.191802,-0.146892,0.769798,-0.022515,-0.036449,-0.636848
22.920000,0.898323,-4.663253,0.056487,5.577181,2.183094,-0.140432,0.778136,-0.020651,-0.038439,-0.626578
22.950000,1.066234,-4.598720,0.052468,5.616912,2.119158,-0.127562,0.787946,-0.018502,-0.042711,-0.613982
22.980000,1.235027,-4.536944,0.048970,5.635961,1.999230,-0.105611,0.799388,-0.016411,-0.041219,-0.599175
23.010000,1.404008,-4.479588,0.046318,5.629438,1.824469,-0.071218,0.808652,-0.012958,-0.041936,-0.586647
23.040000,1.572382,-4.428360,0.044789,5.595509,1.590721,-0.030674,0.820173,-0.011250,-0.040995,-0.570533
23.070000,1.739263,-4.385082,0.044459,5.529866,1.294532,0.008638,0.829725,-0.011395,-0.040261,-0.556602
23.100000,1.903465,-4.351538,0.045163,5.416898,0.941696,0.038349,0.844766,-0.015265,-0.034683,-0.533792
23.130000,2.063362,-4.329471,0.046538,5.242951,0.529480,0.053267,0.863483,-0.017058,-0.036724,-0.502750
23.160000,2.217153,-4.319749,0.048199,5.009740,0.118604,0.057495,0.868631,-0.017121,-0.032515,-0.494095
23.190000,2.363268,-4.321467,0.049716,4.731282,-0.233107,0.043609,0.880591,-0.010628,-0.044224,-0.471689
23.220000,2.500209,-4.332700,0.050679,4.398097,-0.515753,0.020627,0.890392,-0.006632,-0.026136,-0.454395
23.250000,2.626698,-4.351359,0.050984,4.034547,-0.728216,-0.000327,0.904266,-0.001657,-0.037840,-0.425287
23.280000,2.741754,-4.375190,0.050656,3.635843,-0.860493,-0.021536,0.912077,0.002898,-0.021936,-0.409423
23.310000,2.844718,-4.402136,0.049751,3.228381,-0.935922,-0.038762,0.926949,0.008595,-0.033093,-0.373627
23.340000,2.935275,-4.430478,0.048388,2.808785,-0.953548,-0.052132,0.932493,0.012782,-0.018997,-0.360463
23.370000,3.013461,-4.458766,0.046801,2.403602,-0.932319,-0.053638,0.946997,0.017193,-0.029230,-0.319448
23.400000,3.079598,-4.485947,0.045249,2.005514,-0.879709,-0.049829,0.951002,0.021909,-0.017230,-0.307926
23.430000,3.134229,-4.511357,0.043989,1.636610,-0.814330,-0.034158,0.964103,0.025241,-0.025799,-0.263063
23.460000,3.178084,-4.534803,0.043246,1.287010,-0.748694,-0.015413,0.966878,0.029742,-0.015621,-0.253017
23.490000,3.211970,-4.556413,0.043178,0.972047,-0.691966,0.010862,0.977938,0.030750,-0.022476,-0.205392
23.520000,3.236739,-4.576495,0.043943,0.679224,-0.646866,0.040161,0.979717,0.031561,-0.012310,-0.197502
23.550000,3.253307,-4.595481,0.045722,0.425359,-0.618890,0.078434,0.990183,0.020168,-0.020838,-0.136733
23.580000,3.261709,-4.612901,0.048734,0.134768,-0.542432,0.122384,0.988450,0.020054,-0.009522,-0.149914
23.610000,3.261519,-4.628114,0.053085,-0.147472,-0.471776,0.167641,0.997595,0.018929,-0.016448,-0.064614
23.640000,3.252966,-4.641179,0.058795,-0.422706,-0.399184,0.213069,0.994245,0.015061,-0.005581,-0.105920
23.670000,3.236959,-4.652536,0.065965,-0.644423,-0.357996,0.264905,0.999881,0.010947,-0.007817,0.007591
23.700000,3.215032,-4.662763,0.074586,-0.817365,-0.323757,0.309815,0.997611,0.015479,-0.003087,-0.067256
23.730000,3.188762,-4.672034,0.084470,-0.933970,-0.294317,0.349155,0.996778,0.006036,-0.000627,0.079980
23.760000,3.159672,-4.679843,0.095553,-1.005385,-0.226301,0.389709,0.999347,-0.003434,0.006622,-0.035360
23.790000,3.130457,-4.684711,0.107792,-0.942298,-0.098214,0.426181,0.988391,-0.017076,0.011332,0.150540
23.820000,3.104407,-4.683769,0.120648,-0.794372,0.160975,0.430931,0.999848,-0.011984,0.012248,-0.003303
23.850000,3.083946,-4.671729,0.133116,-0.569701,0.641701,0.400265,0.978923,-0.022298,0.020719,0.201948
23.880000,3.071892,-4.641791,0.144026,-0.233886,1.354168,0.327064,0.999227,-0.017643,0.021004,0.028142
23.910000,3.071034,-4.586321,0.151825,0.176678,2.343866,0.192876,0.971571,-0.034466,0.032518,0.231959
23.940000,3.083628,-4.497620,0.154619,0.662939,3.569547,-0.006613,0.998613,-0.016989,0.031163,0.038897
23.970000,3.113700,-4.372336,0.150600,1.341849,4.782685,-0.261297,0.963909,-0.035580,0.037700,0.261138
24.000000,3.164230,-4.213874,0.138815,2.026858,5.781454,-0.524412,0.999122,-0.022583,0.034738,0.006147
24.030000,3.230128,-4.031901,0.120482,2.366305,6.350099,-0.697786,0.975747,-0.018757,0.041665,0.214081
24.060000,3.300862,-3.846196,0.098895,2.349312,6.030196,-0.741340,0.995582,0.022185,-0.002503,-0.091205
24.090000,3.367224,-3.676971,0.076958,2.074814,5.251492,-0.721126,0.998803,-0.025535,0.041681,-0.001593
24.120000,3.425155,-3.533897,0.055376,1.787259,4.286784,-0.717691,0.992649,-0.019215,-0.011478,-0.118943
24.150000,3.470241,-3.418354,0.033667,1.218454,3.416042,-0.729533,0.996142,-0.034030,0.033479,-0.073636
24.180000,3.498051,-3.328075,0.011577,0.635578,2.602558,-0.743136,0.990722,-0.038844,-0.015420,-0.129320
24.210000,3.509401,-3.260848,-0.010708,0.121086,1.879289,-0.742548,0.996330,-0.050296,0.023525,-0.065147
24.240000,3.508469,-3.214665,-0.032431,-0.183209,1.199551,-0.705674,0.993629,-0.059219,-0.011359,-0.095211
24.270000,3.501255,-3.187132,-0.052880,-0.297766,0.635959,-0.657553,0.997303,-0.067982,0.014315,-0.023682
24.300000,3.493370,-3.175106,-0.071047,-0.227877,0.165793,-0.553639,0.995518,-0.085179,-0.009497,-0.039985
24.330000,3.489466,-3.174706,-0.085748,-0.032396,-0.139151,-0.426420,0.994631,-0.100813,0.006831,0.022340
24.360000,3.492473,-3.181939,-0.095570,0.232857,-0.343022,-0.228390,0.993280,-0.112448,-0.000074,0.027407
24.390000,3.503707,-3.193445,-0.098658,0.516056,-0.424017,0.022585,0.990106,-0.122021,0.005735,0.069045
24.420000,3.523448,-3.205465,-0.093557,0.800074,-0.377328,0.317463,0.988757,-0.126639,0.003064,0.079458
24.450000,3.551858,-3.213391,-0.079698,1.093871,-0.151097,0.606439,0.982920,-0.135623,0.008992,0.124072
24.480000,3.588238,-3.212033,-0.058015,1.331514,0.241618,0.839132,0.976519,-0.144515,0.002385,0.159750
24.510000,3.630360,-3.195935,-0.030626,1.476559,0.831619,0.986782,0.975382,-0.135974,0.002752,0.173591
24.540000,3.676373,-3.158392,0.000197,1.591027,1.671239,1.068091,0.971420,-0.129773,0.014434,0.198226
24.570000,3.726243,-3.091743,0.032073,1.733638,2.772054,1.056977,0.965474,-0.123560,0.019807,0.228476
24.600000,3.780233,-2.989762,0.061936,1.865680,4.026647,0.933907,0.955138,-0.113829,0.028093,0.271964
24.630000,3.837839,-2.848508,0.086542,1.974721,5.390315,0.706449,0.955423,-0.092294,0.032744,0.278525
24.660000,3.898387,-2.665563,0.103518,2.061803,6.806017,0.425271,0.952624,-0.072700,0.053709,0.290409
24.690000,3.961216,-2.442619,0.112414,2.126784,8.056874,0.167851,0.953880,-0.050359,0.075283,0.286197
24.720000,4.025827,-2.186439,0.114314,2.180605,9.021805,-0.041175,0.953291,-0.030498,0.096707,0.284525
24.750000,4.091884,-1.905299,0.110545,2.223226,9.720892,-0.210136,0.956291,-0.014067,0.115609,0.268225
24.780000,4.158662,-1.606491,0.102310,2.228671,10.199640,-0.338873,0.966016,-0.005313,0.140964,0.216597
24.810000,4.225197,-1.296577,0.090748,2.206994,10.461291,-0.431931,0.965732,0.010456,0.145871,0.214417
24.840000,4.290858,-0.982509,0.076974,2.170399,10.476579,-0.486291,0.967171,0.024616,0.153498,0.201030
24.870000,4.354971,-0.671220,0.062279,2.103745,10.276015,-0.493377,0.972231,0.036972,0.149203,0.176460
24.900000,4.415891,-0.368623,0.047841,1.957636,9.897103,-0.469181,0.983252,0.041990,0.131233,0.119292
24.930000,4.470318,-0.079253,0.034352,1.670788,9.394226,-0.430075,0.991032,0.047711,0.101825,0.072189
24.960000,4.513934,0.193475,0.022262,1.237006,8.787657,-0.375929,0.993803,0.050691,0.084538,0.051376
24.990000,4.543194,0.446950,0.011985,0.713598,8.110662,-0.309231,0.995014,0.053195,0.068209,0.049654
25.020000,4.556495,0.679966,0.003600,0.173178,7.423739,-0.249712,0.996324,0.050814,0.056376,0.039735
25.050000,4.554353,0.892998,-0.003244,-0.316004,6.778377,-0.206593,0.996674,0.047577,0.047595,0.045956
25.080000,4.538893,1.087829,-0.008974,-0.714664,6.210372,-0.175385,0.997336,0.043899,0.041968,0.040415
25.110000,4.512847,1.267108,-0.013764,-1.021745,5.741567,-0.143954,0.997226,0.043954,0.035595,0.048379
25.140000,4.478712,1.433699,-0.017452,-1.253922,5.364491,-0.101920,0.997369,0.042771,0.032070,0.048955
25.170000,4.438617,1.590230,-0.019675,-1.419034,5.070939,-0.046254,0.996717,0.038862,0.026822,0.065767
25.200000,4.394416,1.739056,-0.020099,-1.527715,4.850791,0.017980,0.996727,0.036010,0.022340,0.068840
25.230000,4.347493,1.882326,-0.018582,-1.600500,4.700494,0.083117,0.996214,0.036172,0.016033,0.077408
25.260000,4.298674,2.021741,-0.015166,-1.654083,4.593883,0.144601,0.995452,0.035270,0.013522,0.087450
25.290000,4.248373,2.158397,-0.009982,-1.699302,4.516504,0.201023,0.994554,0.033529,0.009851,0.098194
25.320000,4.196671,2.293007,-0.003259,-1.747539,4.457492,0.247174,0.993600,0.030255,0.005657,0.108681
25.350000,4.143361,2.425972,0.004587,-1.806437,4.406866,0.275932,0.992327,0.021658,-0.001168,0.121720
25.380000,4.088094,2.557484,0.013046,-1.878027,4.360606,0.287979,0.990456,0.015076,-0.003110,0.136964
25.410000,4.030548,2.687688,0.021711,-1.958408,4.319632,0.289691,0.989252,0.013044,-0.007237,0.145456
25.440000,3.970468,2.816677,0.030308,-2.046879,4.279625,0.283428,0.986797,0.012001,-0.007547,0.161340
25.470000,3.907690,2.944450,0.038658,-2.138345,4.238557,0.273237,0.985554,0.011680,-0.009011,0.168721
