timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.184045,-1.628477,-0.181954,1.179093,-4.090176,0.226153,0.141640,0.002419,-0.003590,-0.989909
21.090000,-5.147468,-1.750730,-0.174879,1.259379,-4.060009,0.245531,0.152716,0.001849,-0.003598,-0.988262
21.120000,-5.108467,-1.872030,-0.167234,1.340670,-4.026647,0.264096,0.164076,0.001299,-0.003523,-0.986440
21.150000,-5.067009,-1.992277,-0.159050,1.423196,-3.989821,0.281547,0.175367,0.000802,-0.003394,-0.984497
21.180000,-5.023058,-2.111369,-0.150362,1.506873,-3.949686,0.297642,0.186756,0.000335,-0.003208,-0.982401
21.210000,-4.976589,-2.229213,-0.141204,1.591080,-3.906600,0.312887,0.198205,-0.000014,-0.002915,-0.980156
21.240000,-4.927589,-2.345732,-0.131605,1.675579,-3.861339,0.327075,0.209283,-0.000535,-0.002845,-0.977851
21.270000,-4.876051,-2.460858,-0.121595,1.760265,-3.813706,0.340261,0.220634,-0.000859,-0.002728,-0.975352
21.300000,-4.821978,-2.574518,-0.111202,1.844610,-3.763608,0.352588,0.231842,-0.001219,-0.002651,-0.972749
21.330000,-4.765381,-2.686640,-0.100451,1.928554,-3.711213,0.364150,0.243069,-0.001546,-0.002514,-0.970004
21.360000,-4.706276,-2.797163,-0.089362,2.011756,-3.656978,0.375105,0.254267,-0.001824,-0.002311,-0.967129
21.390000,-4.644691,-2.906031,-0.077954,2.093928,-3.600908,0.385392,0.265575,-0.001905,-0.001941,-0.964087
21.420000,-4.580662,-3.013195,-0.066247,2.174642,-3.543338,0.395136,0.276670,-0.002308,-0.001728,-0.960961
21.450000,-4.514228,-3.118613,-0.054266,2.254345,-3.484503,0.403595,0.287714,-0.002620,-0.001585,-0.957712
21.480000,-4.445415,-3.222240,-0.042055,2.333141,-3.424008,0.410424,0.298800,-0.003046,-0.001291,-0.954310
21.510000,-4.374252,-3.324029,-0.029665,2.411084,-3.361871,0.415625,0.309878,-0.003266,-0.001092,-0.950770
21.540000,-4.300766,-3.423925,-0.017140,2.487971,-3.297915,0.419362,0.320829,-0.003394,-0.000988,-0.947130
21.570000,-4.224988,-3.521878,-0.004525,2.563927,-3.232285,0.421624,0.331836,-0.003483,-0.000908,-0.943330
21.600000,-4.146945,-3.617836,0.008137,2.638922,-3.164914,0.422497,0.342767,-0.003549,-0.000831,-0.939413
21.630000,-4.066671,-3.711749,0.020806,2.712643,-3.095945,0.422089,0.353717,-0.003596,-0.000762,-0.935345
21.660000,-3.984205,-3.803573,0.033445,2.785083,-3.025625,0.420548,0.364661,-0.003605,-0.000710,-0.931133
21.690000,-3.899589,-3.893273,0.046021,2.856019,-2.954387,0.417866,0.375311,-0.003534,-0.000760,-0.926892
21.720000,-3.812865,-3.980820,0.058505,2.925553,-2.882054,0.414376,0.386158,-0.003533,-0.000772,-0.922425
21.750000,-3.724080,-4.066183,0.070866,2.993457,-2.808812,0.409658,0.396812,-0.003508,-0.000738,-0.917893
21.780000,-3.633280,-4.149336,0.083072,3.059914,-2.734778,0.404075,0.407525,-0.003507,-0.000680,-0.913187
21.810000,-3.540511,-4.230261,0.095090,3.124632,-2.660190,0.397173,0.418125,-0.003499,-0.000584,-0.908383
21.840000,-3.445826,-4.308937,0.106885,3.187749,-2.584877,0.389174,0.428714,-0.003551,-0.000421,-0.903433
21.870000,-3.349276,-4.385349,0.118422,3.248928,-2.509230,0.379913,0.439231,-0.003531,-0.000247,-0.898367
21.900000,-3.250917,-4.459486,0.129663,3.308284,-2.433243,0.369521,0.449754,-0.003546,-0.000022,-0.893146
21.930000,-3.150810,-4.531340,0.140574,3.365533,-2.357032,0.357893,0.460374,-0.003466,0.000240,-0.887718
21.960000,-3.049013,-4.600902,0.151116,3.420934,-2.280483,0.344904,0.470233,-0.003533,0.000241,-0.882535
21.990000,-2.945572,-4.668153,0.161251,3.475111,-2.202904,0.330735,0.480756,-0.003424,0.000361,-0.876848
22.020000,-2.840527,-4.733058,0.170942,3.527899,-2.124051,0.315359,0.490842,-0.003374,0.000450,-0.871242
22.050000,-2.733919,-4.795577,0.180154,3.579305,-2.043902,0.298722,0.501010,-0.003267,0.000503,-0.865435
22.080000,-2.625796,-4.855680,0.188847,3.628941,-1.962960,0.280803,0.511045,-0.003194,0.000449,-0.859548
22.110000,-2.516209,-4.913340,0.196986,3.676842,-1.881073,0.261800,0.520978,-0.003027,0.000715,-0.853564
22.140000,-2.405215,-4.968530,0.204541,3.722722,-1.798207,0.241908,0.530855,-0.002964,0.000853,-0.847457
22.170000,-2.292879,-5.021219,0.211489,3.766366,-1.714445,0.221268,0.540581,-0.002874,0.001042,-0.841287
22.200000,-2.179262,-5.071382,0.217807,3.808074,-1.629720,0.199971,0.550263,-0.002767,0.001179,-0.834986
22.230000,-2.064430,-5.118990,0.223475,3.847413,-1.544147,0.177902,0.559840,-0.002646,0.001261,-0.828595
22.260000,-1.948456,-5.164019,0.228471,3.884206,-1.457812,0.155129,0.569381,-0.002535,0.001194,-0.822069
22.290000,-1.831412,-5.206446,0.232777,3.918739,-1.370657,0.131949,0.578743,-0.002380,0.001346,-0.815505
22.320000,-1.713366,-5.246246,0.236387,3.950959,-1.282668,0.108691,0.588083,-0.002292,0.001437,-0.808796
22.350000,-1.594386,-5.283388,0.239298,3.981030,-1.193432,0.085404,0.597321,-0.002112,0.001527,-0.801998
22.380000,-1.474534,-5.317839,0.241512,4.009150,-1.103303,0.062199,0.606473,-0.001971,0.001570,-0.795100
22.410000,-1.353868,-5.349568,0.243029,4.035234,-1.012013,0.038951,0.615526,-0.001833,0.001619,-0.788112
22.440000,-1.232448,-5.378547,0.243853,4.059446,-0.919880,0.015956,0.624489,-0.001732,0.001668,-0.781029
22.470000,-1.110332,-5.404751,0.243989,4.081601,-0.827049,-0.006901,0.633360,-0.001650,0.001715,-0.773853
