timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.298695,-1.507246,-0.213016,1.111875,-4.028835,0.262204,0.136197,-0.001024,-0.000742,-0.990681
21.060000,-5.263978,-1.627706,-0.204868,1.202630,-4.001818,0.280997,0.147615,-0.001062,-0.001005,-0.989044
21.090000,-5.226556,-1.747317,-0.196168,1.292164,-3.972251,0.298969,0.158949,-0.001085,-0.001161,-0.987286
21.120000,-5.186460,-1.866002,-0.186943,1.380893,-3.940054,0.316002,0.170267,-0.001116,-0.001242,-0.985397
21.150000,-5.143716,-1.983680,-0.177222,1.468735,-3.905161,0.332128,0.181492,-0.001125,-0.001233,-0.983391
21.180000,-5.098350,-2.100270,-0.167028,1.555640,-3.867493,0.347447,0.192751,-0.001149,-0.001218,-0.981246
21.210000,-5.050390,-2.215687,-0.156390,1.641695,-3.827035,0.361718,0.203976,-0.001162,-0.001186,-0.978974
21.240000,-4.999863,-2.329857,-0.145341,1.726792,-3.784279,0.374939,0.215178,-0.001184,-0.001185,-0.976573
21.270000,-4.946796,-2.442709,-0.133909,1.810955,-3.739169,0.387176,0.226353,-0.001198,-0.001176,-0.974044
21.300000,-4.891220,-2.554173,-0.122125,1.894155,-3.691759,0.398412,0.237495,-0.001215,-0.001162,-0.971387
21.330000,-4.833163,-2.664187,-0.110019,1.976274,-3.642533,0.408638,0.248621,-0.001267,-0.001105,-0.968599
21.360000,-4.772655,-2.772701,-0.097623,2.057609,-3.591710,0.417759,0.259739,-0.001276,-0.001064,-0.965677
21.390000,-4.709722,-2.879665,-0.084972,2.137937,-3.539240,0.425640,0.270897,-0.001250,-0.001004,-0.962607
21.420000,-4.644389,-2.985035,-0.072105,2.217611,-3.485423,0.432160,0.281890,-0.001249,-0.000970,-0.959445
21.450000,-4.576681,-3.088765,-0.059063,2.296217,-3.429937,0.437351,0.292920,-0.001246,-0.000924,-0.956136
21.480000,-4.506630,-3.190808,-0.045882,2.373884,-3.372928,0.441377,0.303903,-0.001247,-0.000883,-0.952702
21.510000,-4.434264,-3.291118,-0.032600,2.450505,-3.314392,0.444058,0.314859,-0.001244,-0.000846,-0.949137
21.540000,-4.359614,-3.389649,-0.019256,2.526177,-3.254352,0.445583,0.325773,-0.001234,-0.000806,-0.945447
21.570000,-4.282711,-3.486356,-0.005882,2.600703,-3.192780,0.445999,0.336652,-0.001230,-0.000764,-0.941628
21.600000,-4.203588,-3.581196,0.007486,2.674125,-3.129856,0.445204,0.347491,-0.001217,-0.000728,-0.937682
21.630000,-4.122280,-3.674124,0.020811,2.746407,-3.065362,0.443103,0.358285,-0.001207,-0.000696,-0.933611
21.660000,-4.038824,-3.765095,0.034054,2.817352,-2.999367,0.439771,0.369005,-0.001180,-0.000662,-0.929426
21.690000,-3.953260,-3.854067,0.047181,2.886916,-2.932065,0.435392,0.379691,-0.001156,-0.000629,-0.925113
21.720000,-3.865627,-3.940996,0.060159,2.955260,-2.863249,0.429771,0.390330,-0.001136,-0.000598,-0.920674
21.750000,-3.775964,-4.025846,0.072952,3.022277,-2.793374,0.423143,0.400922,-0.001109,-0.000575,-0.916111
21.780000,-3.684314,-4.108578,0.085528,3.087715,-2.722141,0.415207,0.411454,-0.001086,-0.000555,-0.911430
21.810000,-3.590722,-4.189156,0.097849,3.151795,-2.649667,0.406198,0.421977,-0.001069,-0.000541,-0.906606
21.840000,-3.495229,-4.267544,0.109885,3.214383,-2.576205,0.396183,0.432337,-0.001011,-0.000503,-0.901711
21.870000,-3.397885,-4.343712,0.121603,3.275196,-2.501723,0.385033,0.442721,-0.000986,-0.000476,-0.896659
21.900000,-3.298744,-4.417631,0.132974,3.334223,-2.426186,0.373044,0.453046,-0.000949,-0.000453,-0.891487
21.930000,-3.197858,-4.489271,0.143970,3.391491,-2.349809,0.360004,0.463216,-0.000927,-0.000436,-0.886245
21.960000,-3.095282,-4.558608,0.154561,3.446918,-2.272684,0.346066,0.473407,-0.000889,-0.000414,-0.880843
21.990000,-2.991074,-4.625620,0.164719,3.500283,-2.194734,0.331146,0.483475,-0.000868,-0.000404,-0.875358
22.020000,-2.885298,-4.690282,0.174413,3.551454,-2.116059,0.315151,0.493604,-0.000872,-0.000432,-0.869686
22.050000,-2.778019,-4.752572,0.183617,3.600472,-2.036602,0.298448,0.503436,-0.000792,-0.000325,-0.864032
22.080000,-2.669301,-4.812464,0.192306,3.647387,-1.956208,0.280788,0.513371,-0.000798,-0.000284,-0.858166
22.110000,-2.559207,-4.869927,0.200455,3.692244,-1.874704,0.262464,0.523103,-0.000757,-0.000210,-0.852269
22.140000,-2.447798,-4.924927,0.208047,3.735017,-1.791958,0.243670,0.532837,-0.000724,-0.000151,-0.846218
22.170000,-2.335137,-4.977429,0.215063,3.775710,-1.708152,0.224112,0.542446,-0.000677,-0.000102,-0.840090
22.200000,-2.221285,-5.027399,0.221488,3.814450,-1.623204,0.204173,0.552009,-0.000627,-0.000067,-0.833838
22.230000,-2.106299,-5.074801,0.227307,3.851267,-1.536907,0.183763,0.561474,-0.000556,-0.000067,-0.827494
22.260000,-1.990239,-5.119592,0.232507,3.886031,-1.449135,0.162904,0.570859,-0.000447,-0.000116,-0.821048
22.290000,-1.873165,-5.161732,0.237073,3.918949,-1.360219,0.141536,0.580150,-0.000367,-0.000223,-0.814510
22.320000,-1.755128,-5.201184,0.240991,3.950187,-1.269906,0.119647,0.589319,-0.000318,-0.000425,-0.807900
22.350000,-1.636182,-5.237910,0.244244,3.979513,-1.178501,0.097224,0.598468,-0.000130,-0.000447,-0.801146
22.380000,-1.516391,-5.271886,0.246821,4.006536,-1.086573,0.074603,0.607556,-0.000074,-0.000490,-0.794276
22.410000,-1.395822,-5.303095,0.248716,4.031411,-0.994031,0.051673,0.616566,-0.000031,-0.000506,-0.787303
22.440000,-1.274538,-5.331521,0.249922,4.054216,-0.901053,0.028781,0.625490,0.000022,-0.000517,-0.780230
22.470000,-1.152602,-5.357156,0.250442,4.074867,-0.807923,0.005884,0.634338,0.000123,-0.000526,-0.773054
