timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.326604,-1.369751,-0.263511,1.059535,-4.065980,0.280518,0.124851,-0.008942,0.004065,-0.992127
21.030000,-5.293509,-1.491354,-0.254816,1.146778,-4.040894,0.299133,0.135453,-0.007964,0.002568,-0.990748
21.060000,-5.257803,-1.612145,-0.245560,1.233615,-4.011861,0.317918,0.146389,-0.007099,0.001357,-0.989201
21.090000,-5.219502,-1.732010,-0.235749,1.319815,-3.979154,0.336208,0.157614,-0.006248,0.001021,-0.987480
21.120000,-5.178624,-1.850857,-0.225400,1.405359,-3.943946,0.353668,0.168645,-0.005812,0.000748,-0.985659
21.150000,-5.135183,-1.968614,-0.214546,1.490713,-3.906512,0.369974,0.179803,-0.005336,0.000557,-0.983688
21.180000,-5.089183,-2.085218,-0.203223,1.575947,-3.867111,0.384852,0.190863,-0.004973,0.000272,-0.981604
21.210000,-5.040629,-2.200610,-0.191477,1.660995,-3.825662,0.398263,0.202034,-0.004564,0.000101,-0.979368
21.240000,-4.989527,-2.314734,-0.179351,1.745791,-3.782603,0.410102,0.213125,-0.004285,-0.000203,-0.977015
21.270000,-4.935881,-2.427544,-0.166895,1.830667,-3.738082,0.420282,0.224014,-0.004290,-0.000844,-0.974576
21.300000,-4.879690,-2.538995,-0.154158,1.915381,-3.691971,0.428848,0.235470,-0.003714,-0.000907,-0.971874
21.330000,-4.820970,-2.649038,-0.141184,1.999250,-3.644229,0.436133,0.246737,-0.003563,-0.001028,-0.969075
21.360000,-4.759747,-2.757632,-0.128012,2.082338,-3.595414,0.441998,0.257621,-0.003196,-0.001097,-0.966240
21.390000,-4.696046,-2.864743,-0.114679,2.164352,-3.545302,0.446863,0.268787,-0.002762,-0.001351,-0.963195
21.420000,-4.629896,-2.970323,-0.101214,2.245642,-3.493328,0.450814,0.279767,-0.002593,-0.001493,-0.960063
21.450000,-4.561318,-3.074315,-0.087649,2.326229,-3.439524,0.453508,0.290784,-0.002429,-0.001601,-0.956784
21.480000,-4.490330,-3.176667,-0.074016,2.406294,-3.383913,0.455323,0.301735,-0.002182,-0.001777,-0.953388
21.510000,-4.416952,-3.277322,-0.060345,2.485618,-3.326399,0.456123,0.312698,-0.002110,-0.001915,-0.949848
21.540000,-4.341207,-3.376223,-0.046664,2.564007,-3.267011,0.455895,0.323589,-0.002053,-0.002058,-0.946193
21.570000,-4.263128,-3.473318,-0.033010,2.641282,-3.206006,0.454376,0.334414,-0.002052,-0.002308,-0.942421
21.600000,-4.182747,-3.568557,-0.019415,2.717474,-3.143290,0.451998,0.345125,-0.001910,-0.002355,-0.938552
21.630000,-4.100098,-3.661891,-0.005905,2.792404,-3.078972,0.448682,0.355976,-0.001912,-0.002363,-0.934490
21.660000,-4.015227,-3.753273,0.007491,2.865691,-3.013136,0.444351,0.366693,-0.001900,-0.002363,-0.930337
21.690000,-3.928182,-3.842657,0.020746,2.937290,-2.945826,0.439349,0.377370,-0.001854,-0.002398,-0.926058
21.720000,-3.839017,-3.930001,0.033842,3.007054,-2.877105,0.433692,0.388017,-0.001859,-0.002408,-0.921647
21.750000,-3.747788,-4.015263,0.046758,3.074872,-2.807022,0.427386,0.398615,-0.001881,-0.002402,-0.917113
21.780000,-3.654554,-4.098403,0.059471,3.140768,-2.735613,0.420103,0.409159,-0.001904,-0.002385,-0.912458
21.810000,-3.559373,-4.179378,0.071953,3.204587,-2.662742,0.412078,0.419638,-0.001934,-0.002364,-0.907686
21.840000,-3.460151,-4.257377,0.079553,3.317831,-2.604773,0.387679,0.430179,-0.002432,-0.002348,-0.902737
21.870000,-3.359565,-4.334433,0.091036,3.387874,-2.532296,0.377829,0.440411,-0.002564,-0.002389,-0.897790
21.900000,-3.256903,-4.409299,0.102210,3.456285,-2.458738,0.367111,0.450676,-0.002587,-0.002459,-0.892680
21.930000,-3.152218,-4.481947,0.113047,3.522699,-2.384492,0.355350,0.460786,-0.002643,-0.002540,-0.887504
21.960000,-3.045579,-4.552360,0.123517,3.586533,-2.309686,0.342680,0.470854,-0.002641,-0.002671,-0.882203
21.990000,-2.937077,-4.620525,0.133594,3.646945,-2.234656,0.329096,0.480668,-0.002486,-0.002853,-0.876895
22.020000,-2.826822,-4.686443,0.143246,3.703401,-2.159857,0.314385,0.490527,-0.002473,-0.003095,-0.871417
22.050000,-2.714937,-4.750122,0.152435,3.755608,-2.085453,0.298177,0.500321,-0.002450,-0.003407,-0.865830
22.080000,-2.601555,-4.811574,0.161116,3.803213,-2.011314,0.280606,0.510170,-0.002445,-0.003849,-0.860061
22.110000,-2.486817,-4.870802,0.169252,3.845983,-1.937242,0.261761,0.519766,-0.002422,-0.004008,-0.854296
22.140000,-2.370859,-4.927805,0.176810,3.884502,-1.862983,0.242099,0.529338,-0.002502,-0.004142,-0.848397
22.170000,-2.253814,-4.982576,0.183766,3.918554,-1.788376,0.221671,0.538827,-0.002575,-0.004269,-0.842402
22.200000,-2.135815,-5.035100,0.190100,3.948041,-1.713205,0.200562,0.548259,-0.002637,-0.004436,-0.836293
22.230000,-2.017002,-5.085359,0.195785,3.972830,-1.637420,0.178477,0.557589,-0.002621,-0.004685,-0.830100
22.260000,-1.897516,-5.133336,0.200799,3.992868,-1.561030,0.155773,0.566873,-0.002694,-0.005014,-0.823786
22.290000,-1.777504,-5.179010,0.205117,4.007923,-1.483910,0.132072,0.576094,-0.002712,-0.005490,-0.817361
22.320000,-1.657114,-5.222355,0.208706,4.018115,-1.405783,0.107223,0.585243,-0.002524,-0.006240,-0.810831
22.350000,-1.536484,-5.263338,0.211530,4.023848,-1.326384,0.081040,0.594067,-0.002744,-0.007209,-0.804380
22.380000,-1.415746,-5.301908,0.213542,4.025372,-1.244957,0.053099,0.603413,-0.002788,-0.007762,-0.797390
22.410000,-1.295018,-5.337987,0.214707,4.023162,-1.160336,0.024532,0.612359,-0.002910,-0.008288,-0.790537
22.440000,-1.174388,-5.371469,0.215000,4.018834,-1.071786,-0.004998,0.621277,-0.002761,-0.008940,-0.783545
22.470000,-1.053897,-5.402214,0.214398,4.013887,-0.977862,-0.035123,0.629894,-0.002266,-0.009760,-0.776631
22.500000,-0.933569,-5.430058,0.212887,4.008020,-0.878442,-0.065577,0.639342,-0.002185,-0.010443,-0.768871
22.530000,-0.813438,-5.454847,0.210459,4.000695,-0.774149,-0.096314,0.648508,-0.002508,-0.010971,-0.761157
22.560000,-0.693534,-5.476445,0.207103,3.992912,-0.665725,-0.127427,0.657683,-0.003050,-0.011331,-0.753246
22.590000,-0.573854,-5.494718,0.202806,3.985766,-0.552438,-0.159012,0.667026,-0.003888,-0.012095,-0.744981
22.620000,-0.454377,-5.509509,0.197552,3.979339,-0.433654,-0.191264,0.676201,-0.004773,-0.012634,-0.736660
22.650000,-0.335079,-5.520666,0.191325,3.973858,-0.310171,-0.223911,0.685265,-0.005781,-0.012994,-0.728234
22.680000,-0.215933,-5.528062,0.184118,3.969219,-0.182891,-0.256511,0.694298,-0.006884,-0.012936,-0.719626
22.710000,-0.096899,-5.531593,0.175936,3.966386,-0.052508,-0.288993,0.702831,-0.008282,-0.013028,-0.711281
22.740000,0.022096,-5.531179,0.166782,3.966609,0.080111,-0.321276,0.711612,-0.009893,-0.012703,-0.702481
22.770000,0.141147,-5.526775,0.156685,3.970115,0.213544,-0.351866,0.720078,-0.011940,-0.011328,-0.693786
22.800000,0.260408,-5.518370,0.145688,3.980610,0.346778,-0.381262,0.727857,-0.013703,-0.011595,-0.685573
22.830000,0.380115,-5.506009,0.133840,3.999848,0.477266,-0.408555,0.736170,-0.014818,-0.011264,-0.676610
22.860000,0.500567,-5.489849,0.121246,4.030293,0.600077,-0.431065,0.743897,-0.015670,-0.011004,-0.668077
22.890000,0.622161,-5.470232,0.108077,4.075970,0.707740,-0.446872,0.752418,-0.016337,-0.011126,-0.658435
22.920000,0.745333,-5.447802,0.094569,4.135530,0.787569,-0.453651,0.764144,-0.017133,-0.011136,-0.644755
22.950000,0.870388,-5.423189,0.081008,4.201426,0.853273,-0.450417,0.767099,-0.018643,-0.011809,-0.641172
22.980000,0.997316,-5.396609,0.067660,4.260493,0.918763,-0.439487,0.776792,-0.019348,-0.011486,-0.629370
23.010000,1.125762,-5.368111,0.054715,4.302516,0.981117,-0.423453,0.781140,-0.019393,-0.011766,-0.623952
23.040000,1.255169,-5.337710,0.042284,4.324623,1.045611,-0.405317,0.788585,-0.019260,-0.011568,-0.614520
23.070000,1.384841,-5.305314,0.030390,4.320222,1.114085,-0.387622,0.792710,-0.019105,-0.012257,-0.609178
23.100000,1.513996,-5.270804,0.018987,4.290083,1.186608,-0.372568,0.799059,-0.018151,-0.011780,-0.600864
23.130000,1.641906,-5.234109,0.007983,4.237225,1.259714,-0.361057,0.802696,-0.016585,-0.012158,-0.596034
23.160000,1.767937,-5.195177,-0.002723,4.164903,1.335774,-0.352674,0.811029,-0.015287,-0.010569,-0.584710
23.190000,1.891635,-5.153974,-0.013185,4.081611,1.411040,-0.344775,0.815240,-0.013414,-0.011014,-0.578863
23.220000,2.012817,-5.110587,-0.023412,3.997194,1.481450,-0.337050,0.823625,-0.012942,-0.009510,-0.566907
23.250000,2.131492,-5.065142,-0.033418,3.914479,1.548219,-0.329980,0.827602,-0.012337,-0.009721,-0.561096
23.280000,2.247723,-5.017699,-0.043224,3.834226,1.614630,-0.323726,0.836545,-0.011845,-0.008294,-0.547708
23.310000,2.361573,-4.968253,-0.052848,3.755811,1.681765,-0.317911,0.839840,-0.011009,-0.008437,-0.542657
23.340000,2.473107,-4.916778,-0.062296,3.679751,1.749921,-0.311978,0.849409,-0.010652,-0.006958,-0.527582
23.370000,2.582369,-4.863239,-0.071565,3.604419,1.819379,-0.305921,0.852214,-0.009799,-0.006981,-0.523056
23.400000,2.689384,-4.807567,-0.080659,3.529864,1.892084,-0.300356,0.861829,-0.009571,-0.005758,-0.507076
23.430000,2.794159,-4.749682,-0.089592,3.455178,1.966904,-0.295198,0.864346,-0.008775,-0.005539,-0.502790
23.460000,2.896723,-4.689497,-0.098382,3.382392,2.045428,-0.290803,0.873237,-0.008910,-0.004789,-0.487191
23.490000,2.997090,-4.626933,-0.107038,3.308722,2.125492,-0.286243,0.876790,-0.007909,-0.004036,-0.480791
23.520000,3.095267,-4.561923,-0.115549,3.236467,2.208523,-0.281180,0.884488,-0.007551,-0.003569,-0.466488
23.550000,3.191271,-4.494401,-0.123902,3.163782,2.292932,-0.275634,0.888504,-0.006575,-0.003081,-0.458812
23.580000,3.285110,-4.424309,-0.132075,3.092175,2.379886,-0.269279,0.895433,-0.006186,-0.002610,-0.445145
23.610000,3.376804,-4.351587,-0.140048,3.020727,2.468212,-0.262201,0.899580,-0.005564,-0.002345,-0.436713
23.640000,3.466378,-4.276183,-0.147792,2.950868,2.558767,-0.254125,0.905875,-0.004772,-0.001883,-0.423514
23.670000,3.553855,-4.198035,-0.155265,2.880969,2.651049,-0.244066,0.910368,-0.003533,-0.001540,-0.413783
23.700000,3.639265,-4.117095,-0.162409,2.812980,2.744996,-0.232187,0.915700,-0.002915,-0.001335,-0.401849
23.730000,3.722662,-4.033325,-0.169179,2.746866,2.839654,-0.219159,0.920230,-0.002399,-0.001022,-0.391370
23.760000,3.804117,-3.946701,-0.175543,2.683453,2.935268,-0.205120,0.925035,-0.001837,-0.000654,-0.379878
23.790000,3.883692,-3.857203,-0.181483,2.621552,3.031302,-0.190856,0.929651,-0.001084,-0.000899,-0.368438
23.820000,3.961413,-3.764795,-0.186988,2.559800,3.129183,-0.176164,0.933964,-0.000845,-0.000092,-0.357365
23.850000,4.037280,-3.669407,-0.192040,2.498027,3.230026,-0.160591,0.938187,-0.000814,0.000358,-0.346128
23.880000,4.111285,-3.570951,-0.196618,2.435638,3.333718,-0.144598,0.942172,-0.000643,0.001021,-0.335126
23.910000,4.183422,-3.469352,-0.200718,2.373510,3.439532,-0.128755,0.946053,-0.000519,0.001540,-0.324009
23.940000,4.253717,-3.364573,-0.204348,2.312849,3.545766,-0.113281,0.949714,-0.000304,0.002146,-0.313112
23.970000,4.322251,-3.256634,-0.207528,2.256020,3.650168,-0.098666,0.953099,-0.000041,0.002825,-0.302647
24.000000,4.389162,-3.145637,-0.210287,2.204756,3.749640,-0.085323,0.956703,0.000376,0.003226,-0.291049
24.030000,4.454607,-3.031736,-0.212670,2.158204,3.843772,-0.073489,0.959681,0.000355,0.003780,-0.281066
24.060000,4.518701,-2.915082,-0.214704,2.114764,3.933158,-0.062155,0.962870,0.000438,0.004531,-0.269929
24.090000,4.581556,-2.795839,-0.216409,2.075559,4.016355,-0.051494,0.965277,0.000504,0.004771,-0.261184
24.120000,4.643309,-2.674227,-0.217809,2.041336,4.091137,-0.041865,0.968112,0.000574,0.004930,-0.250469
24.150000,4.704109,-2.550540,-0.218931,2.011948,4.154661,-0.032896,0.970644,0.000997,0.005105,-0.240464
24.180000,4.764114,-2.425153,-0.219797,1.988407,4.204472,-0.024863,0.973053,0.001995,0.005115,-0.230515
24.210000,4.823511,-2.298534,-0.220445,1.971420,4.236784,-0.018338,0.975417,0.003523,0.004336,-0.220298
24.240000,4.882442,-2.171223,-0.220936,1.957296,4.250564,-0.014385,0.977535,0.005088,0.003112,-0.210689
24.270000,4.940894,-2.043747,-0.221397,1.939476,4.247897,-0.016331,0.979574,0.007324,-0.000075,-0.200949
24.300000,4.998649,-1.916570,-0.221962,1.910846,4.230522,-0.021347,0.981520,0.008415,0.000998,-0.191173
24.330000,5.055339,-1.790093,-0.222635,1.868548,4.201300,-0.023524,0.983123,0.009465,0.001620,-0.182693
24.360000,5.110500,-1.664635,-0.223304,1.808822,4.162595,-0.021072,0.984487,0.009792,0.003229,-0.175153
24.390000,5.163611,-1.540456,-0.223841,1.731900,4.115970,-0.014700,0.986203,0.009150,0.001101,-0.165285
24.420000,5.214145,-1.417739,-0.224145,1.637051,4.065146,-0.005584,0.987654,0.008772,0.000444,-0.156405
24.450000,5.261557,-1.296525,-0.224087,1.523735,4.015836,0.009453,0.988945,0.007975,0.000246,-0.148070
24.480000,5.305299,-1.176707,-0.223510,1.392410,3.971989,0.029002,0.990438,0.006275,-0.002614,-0.137789
24.510000,5.344851,-1.058097,-0.222311,1.244416,3.935344,0.050927,0.991937,0.005903,-0.003971,-0.126531
24.540000,5.379785,-0.940449,-0.220400,1.084460,3.907882,0.076462,0.993152,0.004808,-0.005443,-0.116605
24.570000,5.409837,-0.823474,-0.217698,0.919064,3.890461,0.103671,0.994485,0.004447,-0.006992,-0.104555
24.600000,5.434966,-0.706903,-0.214171,0.756192,3.880936,0.131470,0.995569,0.003970,-0.008200,-0.093588
24.630000,5.455321,-0.590494,-0.209796,0.600815,3.879666,0.160221,0.996608,0.003556,-0.009144,-0.081711
24.660000,5.471172,-0.474009,-0.204549,0.455901,3.885954,0.189564,0.997510,0.002863,-0.009957,-0.069755
24.690000,5.482880,-0.357238,-0.198424,0.324623,3.898832,0.218794,0.998298,0.001523,-0.010552,-0.057337
24.720000,5.490900,-0.240030,-0.191435,0.210022,3.915037,0.247122,0.998965,-0.001193,-0.011115,-0.044093
24.750000,5.495660,-0.122275,-0.183624,0.107344,3.935284,0.273603,0.999364,-0.002710,-0.010614,-0.033930
24.780000,5.497453,-0.003895,-0.175061,0.012150,3.956712,0.297224,0.999730,-0.003748,-0.010738,-0.020264
24.810000,5.496479,0.115117,-0.165840,-0.077076,3.977387,0.317524,0.999894,-0.004079,-0.010080,-0.009707
24.840000,5.492899,0.234736,-0.156052,-0.161585,3.997236,0.335003,0.999936,-0.004515,-0.009928,0.003080
24.870000,5.486845,0.354920,-0.145786,-0.242022,4.015016,0.349406,0.999847,-0.004671,-0.009320,0.014065
24.900000,5.478438,0.475602,-0.135119,-0.318430,4.030464,0.361727,0.999587,-0.004833,-0.008952,0.026887
24.930000,5.467775,0.596685,-0.124101,-0.392397,4.041721,0.372857,0.999206,-0.004383,-0.008345,0.038715
24.960000,5.454891,0.718039,-0.112755,-0.466538,4.048593,0.383542,0.998677,-0.004439,-0.008221,0.050558
24.990000,5.439772,0.839523,-0.101105,-0.541434,4.050282,0.393110,0.998027,-0.004645,-0.008008,0.062098
25.020000,5.422381,0.960966,-0.089193,-0.617934,4.045958,0.401034,0.997215,-0.005159,-0.007998,0.073977
25.050000,5.402657,1.082188,-0.077069,-0.697041,4.035511,0.407229,0.996299,-0.005423,-0.007704,0.085433
25.080000,5.380503,1.202995,-0.064790,-0.779855,4.018299,0.411315,0.995197,-0.005722,-0.007706,0.097418
25.110000,5.355785,1.323184,-0.052414,-0.868037,3.994287,0.413795,0.993972,-0.005207,-0.007324,0.109269
25.140000,5.328346,1.442557,-0.039973,-0.961236,3.963930,0.415575,0.992603,-0.004710,-0.007016,0.121111
25.170000,5.298055,1.560945,-0.027488,-1.058143,3.928597,0.416753,0.991058,-0.004276,-0.006618,0.133197
25.200000,5.264822,1.678219,-0.014977,-1.157388,3.889658,0.417337,0.989299,-0.003974,-0.006605,0.145701
25.230000,5.228598,1.794304,-0.002460,-1.257556,3.849311,0.417135,0.987527,-0.003742,-0.006433,0.157277
25.260000,5.189368,1.909178,0.010035,-1.357784,3.808960,0.415877,0.985501,-0.003720,-0.006296,0.169514
25.290000,5.147151,2.022844,0.022475,-1.456675,3.768791,0.413423,0.983303,-0.003344,-0.006441,0.181832
25.320000,5.102001,2.135319,0.034817,-1.553347,3.729556,0.409414,0.981018,-0.002866,-0.006360,0.193789
25.350000,5.053983,2.246628,0.047017,-1.647812,3.691013,0.403884,0.978612,-0.002564,-0.006082,0.205609
25.380000,5.003154,2.356770,0.059029,-1.740814,3.651825,0.396913,0.976096,-0.002393,-0.005591,0.217254
25.410000,4.949557,2.465711,0.070808,-1.832337,3.610910,0.388394,0.973390,-0.002027,-0.005314,0.229085
25.440000,4.893243,2.573392,0.082308,-1.921889,3.567788,0.378252,0.970486,-0.001183,-0.004903,0.241103
25.470000,4.834277,2.679748,0.093490,-2.009192,3.522621,0.367237,0.967631,-0.000669,-0.004423,0.252328
