timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.168590,-1.876937,-0.191526,1.383591,-3.914352,0.397209,0.170491,-0.004307,0.002963,-0.985345
21.150000,-5.125730,-1.993876,-0.179397,1.473752,-3.881604,0.411410,0.181787,-0.003636,0.002856,-0.983327
21.180000,-5.080184,-2.109795,-0.166858,1.562657,-3.846289,0.424481,0.192581,-0.003117,0.002653,-0.981273
21.210000,-5.031992,-2.224617,-0.153940,1.650179,-3.808520,0.436742,0.204318,-0.002330,0.002582,-0.978898
21.240000,-4.981194,-2.338269,-0.140670,1.736344,-3.768311,0.447916,0.215229,-0.001820,0.002337,-0.976559
21.270000,-4.927821,-2.450684,-0.127083,1.821838,-3.725996,0.457874,0.226801,-0.001213,0.001875,-0.973939
21.300000,-4.871891,-2.561792,-0.113211,1.906817,-3.681245,0.466951,0.237845,-0.000427,0.001721,-0.971302
21.330000,-4.813418,-2.671533,-0.099085,1.991423,-3.634772,0.474783,0.249154,0.000016,0.001521,-0.968463
21.360000,-4.752417,-2.779851,-0.084750,2.075261,-3.586422,0.480900,0.260256,0.000543,0.001301,-0.965539
21.390000,-4.688915,-2.886694,-0.070256,2.158244,-3.536460,0.485363,0.271701,0.000857,0.000866,-0.962381
21.420000,-4.622939,-2.992012,-0.055649,2.240133,-3.484724,0.488440,0.282400,0.001547,0.000841,-0.959295
21.450000,-4.554523,-3.095758,-0.040967,2.320925,-3.431675,0.490346,0.293699,0.001771,0.000729,-0.955896
21.480000,-4.483699,-3.197880,-0.026244,2.400712,-3.376524,0.491189,0.304439,0.002294,0.000554,-0.952529
21.510000,-4.410500,-3.298326,-0.011511,2.479188,-3.319827,0.490966,0.315551,0.002498,0.000449,-0.948905
21.540000,-4.334968,-3.397040,0.003201,2.556296,-3.261139,0.489839,0.326289,0.002801,0.000344,-0.945266
21.570000,-4.257146,-3.493974,0.017866,2.631802,-3.201129,0.487869,0.337168,0.003070,0.000214,-0.941440
21.600000,-4.177091,-3.589085,0.032459,2.705236,-3.139581,0.484978,0.347902,0.003261,0.000102,-0.937525
21.630000,-4.094860,-3.682329,0.046954,2.776819,-3.076673,0.481370,0.358706,0.003469,-0.000028,-0.933444
21.660000,-4.010514,-3.773668,0.061331,2.846278,-3.012634,0.477110,0.369386,0.003666,-0.000157,-0.929269
21.690000,-3.924115,-3.863069,0.075572,2.913619,-2.947408,0.472287,0.380332,0.003915,-0.000269,-0.924842
21.720000,-3.835730,-3.950495,0.089658,2.978737,-2.881009,0.466779,0.390717,0.004007,-0.000281,-0.920502
21.750000,-3.745415,-4.035914,0.103573,3.042240,-2.813581,0.460867,0.401232,0.004078,-0.000275,-0.915967
21.780000,-3.653215,-4.119287,0.117303,3.104426,-2.744613,0.454494,0.411642,0.004168,-0.000262,-0.911336
21.810000,-3.559171,-4.200569,0.130834,3.165146,-2.674171,0.447535,0.422041,0.004248,-0.000263,-0.906567
21.840000,-3.466068,-4.279084,0.137524,3.205417,-2.603214,0.389337,0.432894,0.003713,-0.000693,-0.901437
21.870000,-3.369070,-4.356071,0.148994,3.261062,-2.529289,0.375335,0.443176,0.003655,-0.000780,-0.896427
21.900000,-3.270426,-4.430815,0.160034,3.315228,-2.453656,0.360676,0.453512,0.003600,-0.000892,-0.891243
21.930000,-3.170179,-4.503264,0.170624,3.367896,-2.376248,0.345325,0.463703,0.003536,-0.001012,-0.885983
21.960000,-3.068374,-4.573367,0.180749,3.419133,-2.297298,0.329675,0.473873,0.003471,-0.001170,-0.880586
21.990000,-2.965052,-4.641079,0.190396,3.469008,-2.216806,0.313447,0.483963,0.003391,-0.001335,-0.875081
22.020000,-2.860253,-4.706348,0.199548,3.517586,-2.134495,0.296679,0.493994,0.003298,-0.001534,-0.869458
22.050000,-2.754010,-4.769125,0.208187,3.565280,-2.050625,0.279253,0.503989,0.003236,-0.001771,-0.863702
22.080000,-2.646345,-4.829362,0.216294,3.612392,-1.965168,0.261230,0.513897,0.003136,-0.002019,-0.857844
22.110000,-2.537269,-4.887007,0.223853,3.659319,-1.877830,0.242722,0.523686,0.003014,-0.002304,-0.851903
22.140000,-2.426779,-4.942002,0.230843,3.706695,-1.788519,0.223243,0.533313,0.002842,-0.002666,-0.845909
22.170000,-2.314861,-4.994289,0.237237,3.754522,-1.697289,0.203066,0.543049,0.002826,-0.002690,-0.839692
22.200000,-2.201503,-5.043825,0.243019,3.802660,-1.605100,0.182401,0.552729,0.002490,-0.002884,-0.833353
22.230000,-2.086697,-5.090582,0.248169,3.851087,-1.512011,0.160887,0.562250,0.002353,-0.002982,-0.826959
22.260000,-1.970432,-5.134538,0.252670,3.899915,-1.418429,0.139207,0.571725,0.002201,-0.002847,-0.820438
22.290000,-1.852694,-5.175677,0.256509,3.949231,-1.324109,0.116761,0.581063,0.001819,-0.003098,-0.813850
22.320000,-1.733484,-5.213975,0.259665,3.998138,-1.229135,0.093586,0.590196,0.001567,-0.003247,-0.807252
22.350000,-1.612828,-5.249430,0.262118,4.045575,-1.134516,0.069950,0.599149,0.001144,-0.003299,-0.800630
22.380000,-1.490782,-5.282060,0.263851,4.090837,-1.040826,0.045596,0.608052,0.000736,-0.003490,-0.793889
22.410000,-1.367415,-5.311896,0.264847,4.133605,-0.948235,0.020811,0.616835,0.000362,-0.003627,-0.787084
22.440000,-1.242806,-5.338975,0.265093,4.173675,-0.857027,-0.004377,0.625497,-0.000072,-0.003779,-0.780218
22.470000,-1.117044,-5.363333,0.264579,4.210498,-0.766878,-0.029917,0.634050,-0.000552,-0.003858,-0.773283
22.500000,-0.990234,-5.385010,0.263292,4.243445,-0.678250,-0.055899,0.642468,-0.001154,-0.003794,-0.766303
22.530000,-0.862510,-5.404062,0.261215,4.271488,-0.591827,-0.082567,0.650460,-0.002078,-0.003382,-0.759531
22.560000,-0.734023,-5.420553,0.258326,4.294324,-0.507572,-0.110014,0.658530,-0.002820,-0.002877,-0.752545
22.590000,-0.604933,-5.434533,0.254617,4.311670,-0.424441,-0.137264,0.666599,-0.003550,-0.002269,-0.745406
22.620000,-0.475400,-5.446026,0.250095,4.323902,-0.341789,-0.164177,0.674597,-0.004264,-0.001353,-0.738174
22.650000,-0.345573,-5.455038,0.244790,4.331243,-0.259016,-0.189506,0.682508,-0.004928,0.000139,-0.730863
22.680000,-0.215588,-5.461562,0.238757,4.334362,-0.175905,-0.212722,0.690208,-0.005586,0.001591,-0.723590
22.710000,-0.085574,-5.465602,0.232028,4.333275,-0.093410,-0.235833,0.698180,-0.006267,0.001516,-0.715895
22.740000,0.044338,-5.467173,0.224594,4.327549,-0.011352,-0.259793,0.705851,-0.006136,0.001972,-0.708333
22.770000,0.174012,-5.466287,0.216442,4.317385,0.070430,-0.283695,0.713583,-0.006315,0.002030,-0.700541
22.800000,0.303309,-5.462954,0.207561,4.302384,0.151770,-0.308331,0.721254,-0.006459,0.002301,-0.692638
22.830000,0.432081,-5.457197,0.197924,4.282433,0.232024,-0.334161,0.728821,-0.007425,0.002388,-0.684661
22.860000,0.560178,-5.449050,0.187504,4.257345,0.311123,-0.360501,0.736540,-0.007352,0.002738,-0.676350
22.890000,0.687429,-5.438550,0.176308,4.226066,0.388849,-0.385873,0.744137,-0.007524,0.002590,-0.667980
22.920000,0.813639,-5.425728,0.164368,4.187959,0.466000,-0.410158,0.751558,-0.007547,0.002556,-0.659620
22.950000,0.938588,-5.410594,0.151727,4.141933,0.542888,-0.432543,0.759081,-0.007431,0.002352,-0.650951
22.980000,1.062018,-5.393146,0.138454,4.086730,0.620357,-0.452323,0.766413,-0.006877,0.001854,-0.642309
23.010000,1.183636,-5.373345,0.124650,4.021177,0.699665,-0.467955,0.773706,-0.005792,0.001035,-0.633517
23.040000,1.303118,-5.351113,0.110437,3.944237,0.782513,-0.479558,0.780662,-0.005001,-0.000130,-0.624934
23.070000,1.420148,-5.326299,0.095920,3.857758,0.871729,-0.488245,0.786371,-0.004684,-0.001812,-0.617735
23.100000,1.534485,-5.298738,0.081192,3.764773,0.965695,-0.493617,0.795155,-0.004339,-0.001905,-0.606388
23.130000,1.646008,-5.268380,0.066354,3.670075,1.058133,-0.495595,0.804186,-0.004457,-0.002589,-0.594355
23.160000,1.754809,-5.235267,0.051493,3.583296,1.149400,-0.495132,0.810390,-0.005043,-0.002655,-0.585863
23.190000,1.861218,-5.199459,0.036685,3.510645,1.237808,-0.492098,0.819585,-0.005159,-0.003249,-0.572925
23.220000,1.965676,-5.161140,0.021993,3.453211,1.316829,-0.487389,0.829886,-0.005432,-0.004403,-0.557889
23.250000,2.068758,-5.120592,0.007455,3.418927,1.386353,-0.481812,0.834861,-0.004762,-0.004296,-0.550424
23.280000,2.171092,-5.078027,-0.006912,3.403380,1.451303,-0.475955,0.843894,-0.004974,-0.005087,-0.536462
23.310000,2.273095,-5.033523,-0.021110,3.396811,1.515607,-0.470604,0.848556,-0.003932,-0.004830,-0.529069
23.340000,2.375007,-4.987067,-0.035128,3.397278,1.581472,-0.463937,0.857192,-0.001947,-0.005135,-0.514968
23.370000,2.476922,-4.938583,-0.048939,3.397114,1.650773,-0.456799,0.862127,-0.001165,-0.005096,-0.506665
23.400000,2.578817,-4.887954,-0.062556,3.395869,1.724498,-0.451002,0.870050,-0.000487,-0.005720,-0.492930
23.430000,2.680601,-4.835073,-0.076012,3.389734,1.800954,-0.446037,0.874470,-0.000007,-0.005195,-0.485052
23.460000,2.782122,-4.779857,-0.089320,3.378347,1.880075,-0.441164,0.882248,0.000842,-0.005920,-0.470747
23.490000,2.883161,-4.722235,-0.102484,3.357551,1.961403,-0.436458,0.886424,0.000994,-0.005673,-0.462839
23.520000,2.983455,-4.662138,-0.115506,3.328711,2.045038,-0.431629,0.893587,0.001335,-0.006147,-0.448846
23.550000,3.082733,-4.599511,-0.128386,3.289838,2.130144,-0.427050,0.897466,0.001606,-0.006137,-0.441038
23.580000,3.180689,-4.534286,-0.141122,3.240534,2.218174,-0.422036,0.904362,0.002324,-0.006606,-0.426709
23.610000,3.276972,-4.466362,-0.153698,3.178332,2.310060,-0.416346,0.907569,0.002838,-0.006999,-0.419835
23.640000,3.371254,-4.395656,-0.166093,3.107127,2.403674,-0.409979,0.914715,0.002779,-0.007244,-0.404026
23.670000,3.463301,-4.322153,-0.178282,3.029367,2.496526,-0.402656,0.917378,0.002882,-0.007758,-0.397931
23.700000,3.552964,-4.245882,-0.190237,2.948146,2.588211,-0.394355,0.924159,0.002688,-0.007907,-0.381917
23.730000,3.640147,-4.166922,-0.201928,2.864051,2.675809,-0.384992,0.926685,0.002644,-0.008528,-0.375733
23.760000,3.724789,-4.085378,-0.213321,2.778784,2.760427,-0.374593,0.932953,0.002301,-0.008586,-0.359889
23.790000,3.806851,-4.001378,-0.224383,2.691976,2.839591,-0.362818,0.935428,0.002026,-0.009159,-0.353393
23.820000,3.886294,-3.915061,-0.235065,2.604246,2.914868,-0.349360,0.941205,0.001403,-0.008852,-0.337717
23.850000,3.963085,-3.826555,-0.245327,2.515169,2.985562,-0.334746,0.943372,0.001377,-0.009763,-0.331591
23.880000,4.037202,-3.736001,-0.255136,2.425977,3.051330,-0.319187,0.949095,0.000969,-0.009604,-0.314842
23.910000,4.108656,-3.643574,-0.264462,2.337628,3.110476,-0.302548,0.950755,0.000899,-0.010458,-0.309765
23.940000,4.177470,-3.549437,-0.273280,2.249963,3.165370,-0.285358,0.956347,0.000472,-0.010261,-0.292051
23.970000,4.243644,-3.453714,-0.281579,2.161603,3.216153,-0.267896,0.957728,0.000549,-0.011152,-0.287458
