timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.313797,-1.564400,-0.235173,1.119495,-4.128685,0.249776,0.138207,-0.003522,-0.002698,-0.990393
21.060000,-5.278844,-1.687781,-0.227394,1.210712,-4.096751,0.268848,0.149574,-0.003813,-0.002653,-0.988740
21.090000,-5.241154,-1.810167,-0.219056,1.301939,-4.062299,0.287055,0.160738,-0.003996,-0.002604,-0.986986
21.120000,-5.200732,-1.931484,-0.210187,1.392890,-4.025473,0.304206,0.172072,-0.004188,-0.002548,-0.985072
21.150000,-5.157592,-2.051657,-0.200818,1.483066,-3.986111,0.320398,0.183174,-0.004386,-0.002571,-0.983067
21.180000,-5.111758,-2.170611,-0.190978,1.572527,-3.944144,0.335565,0.194477,-0.004517,-0.002520,-0.980894
21.210000,-5.063258,-2.288270,-0.180700,1.660824,-3.899764,0.349669,0.205543,-0.004690,-0.002476,-0.978634
21.240000,-5.012130,-2.404563,-0.170015,1.747707,-3.853130,0.362615,0.216792,-0.004830,-0.002414,-0.976203
21.270000,-4.958419,-2.519421,-0.158959,1.833044,-3.804045,0.374453,0.227827,-0.004956,-0.002358,-0.973686
21.300000,-4.902171,-2.632773,-0.147566,1.916786,-3.752736,0.385079,0.239037,-0.005097,-0.002303,-0.970994
21.330000,-4.843439,-2.744554,-0.135871,1.998721,-3.699387,0.394594,0.250080,-0.005225,-0.002273,-0.968208
21.360000,-4.782274,-2.854705,-0.123911,2.078921,-3.643983,0.402745,0.261165,-0.005306,-0.002171,-0.965277
21.390000,-4.718734,-2.963165,-0.111724,2.157112,-3.586674,0.409730,0.272201,-0.005458,-0.002047,-0.962223
21.420000,-4.652877,-3.069878,-0.099348,2.233337,-3.527535,0.415372,0.283226,-0.005608,-0.001856,-0.959035
21.450000,-4.584763,-3.174792,-0.086822,2.307573,-3.466736,0.419690,0.294269,-0.005763,-0.001704,-0.955704
21.480000,-4.514450,-3.277859,-0.074185,2.379986,-3.404363,0.422771,0.305209,-0.005830,-0.001637,-0.952266
21.510000,-4.441986,-3.379024,-0.061470,2.450936,-3.339967,0.424849,0.316170,-0.005892,-0.001567,-0.948683
21.540000,-4.367410,-3.478228,-0.048703,2.520831,-3.273633,0.426302,0.327123,-0.005829,-0.001605,-0.944962
21.570000,-4.290749,-3.575412,-0.035900,2.589864,-3.205342,0.427223,0.338020,-0.005876,-0.001515,-0.941119
21.600000,-4.212029,-3.670521,-0.023084,2.658115,-3.135259,0.427225,0.348942,-0.005947,-0.001460,-0.937124
21.630000,-4.131276,-3.763501,-0.010275,2.725459,-3.063382,0.426649,0.359800,-0.005940,-0.001366,-0.933009
21.660000,-4.048518,-3.854302,0.002503,2.791760,-2.990048,0.425250,0.370663,-0.006004,-0.001282,-0.928747
21.690000,-3.963784,-3.942886,0.015226,2.857140,-2.915505,0.422922,0.381484,-0.005953,-0.001186,-0.924355
21.720000,-3.877110,-4.029219,0.027867,2.921142,-2.840039,0.419815,0.392301,-0.005975,-0.001073,-0.919817
21.750000,-3.788529,-4.113276,0.040400,2.984253,-2.763792,0.415736,0.402910,-0.005893,-0.000960,-0.915220
21.780000,-3.698064,-4.195032,0.052788,3.046764,-2.686566,0.410130,0.413802,-0.006165,-0.000572,-0.910346
21.810000,-3.605728,-4.274451,0.064984,3.108934,-2.608050,0.402921,0.424411,-0.006173,-0.000277,-0.905449
21.840000,-3.511534,-4.351502,0.076946,3.170701,-2.528682,0.394588,0.435126,-0.006139,-0.000053,-0.900349
21.870000,-3.415499,-4.426156,0.088642,3.231614,-2.448299,0.385104,0.445612,-0.006040,0.000141,-0.895206
21.900000,-3.317650,-4.498384,0.100038,3.291656,-2.366898,0.374676,0.456240,-0.005936,0.000325,-0.889837
21.930000,-3.218016,-4.568159,0.111109,3.350617,-2.284760,0.363394,0.466619,-0.005812,0.000508,-0.884439
21.960000,-3.116634,-4.635458,0.121830,3.408192,-2.201815,0.351277,0.477048,-0.005668,0.000683,-0.878859
21.990000,-3.013549,-4.700258,0.132175,3.464101,-2.118171,0.338417,0.487276,-0.005522,0.000852,-0.873230
22.020000,-2.908813,-4.762539,0.142127,3.518301,-2.033905,0.325067,0.497585,-0.005366,0.001032,-0.867398
22.050000,-2.802479,-4.822286,0.151669,3.570646,-1.949242,0.311028,0.507639,-0.005189,0.001191,-0.861553
22.080000,-2.694604,-4.879485,0.160784,3.621021,-1.863994,0.296643,0.517763,-0.004985,0.001318,-0.855508
22.110000,-2.585250,-4.934118,0.169457,3.669214,-1.778257,0.281597,0.527648,-0.004781,0.001405,-0.849448
22.140000,-2.474480,-4.986174,0.177670,3.715465,-1.692091,0.265911,0.537633,-0.004493,0.001435,-0.843166
22.170000,-2.362355,-5.035638,0.185404,3.759568,-1.605527,0.249712,0.547348,-0.004283,0.001434,-0.836893
22.200000,-2.248937,-5.082501,0.192639,3.801628,-1.518715,0.232615,0.557105,-0.004008,0.001339,-0.830431
22.230000,-2.134289,-5.126756,0.199345,3.841571,-1.431619,0.214455,0.566650,-0.003729,0.001147,-0.823949
22.260000,-2.018475,-5.168393,0.205489,3.879377,-1.344124,0.195107,0.576148,-0.003325,0.000778,-0.817338
22.290000,-1.901561,-5.207400,0.211032,3.914865,-1.256372,0.174467,0.585561,-0.003106,0.000322,-0.810622
22.320000,-1.783617,-5.243773,0.215931,3.948049,-1.168472,0.152136,0.594822,-0.002873,-0.000239,-0.803852
22.350000,-1.664719,-5.277499,0.220133,3.978484,-1.079934,0.127995,0.604186,-0.002867,-0.000960,-0.796837
22.380000,-1.544941,-5.308551,0.223594,4.006754,-0.990207,0.102737,0.613045,-0.002302,-0.001188,-0.790042
22.410000,-1.424337,-5.336884,0.226298,4.033485,-0.898672,0.077479,0.621890,-0.002096,-0.001346,-0.783097
22.440000,-1.302943,-5.362438,0.228252,4.059432,-0.804937,0.052788,0.630428,-0.001777,-0.001262,-0.776240
22.470000,-1.180788,-5.385153,0.229476,4.084283,-0.709399,0.028835,0.639002,-0.001527,-0.001190,-0.769196
22.500000,-1.057905,-5.404981,0.229994,4.107925,-0.612448,0.005699,0.647385,-0.001214,-0.001065,-0.762152
22.530000,-0.934333,-5.421906,0.229831,4.130185,-0.515906,-0.016525,0.655115,-0.000578,-0.000717,-0.755516
22.560000,-0.810121,-5.435960,0.229016,4.150585,-0.421028,-0.037818,0.662944,-0.000026,-0.000765,-0.748653
22.590000,-0.685335,-5.447182,0.227570,4.168531,-0.327088,-0.058596,0.670668,0.000465,-0.000930,-0.741739
22.620000,-0.560047,-5.455597,0.225506,4.183974,-0.233929,-0.078998,0.678244,0.000871,-0.001220,-0.734813
22.650000,-0.434324,-5.461221,0.222830,4.197540,-0.140954,-0.099435,0.685586,0.001119,-0.001693,-0.727965
22.680000,-0.308219,-5.464055,0.219536,4.209488,-0.048005,-0.120180,0.693111,0.001344,-0.002011,-0.720801
22.710000,-0.181784,-5.464114,0.215619,4.219524,0.044077,-0.140924,0.700730,0.001375,-0.002117,-0.713396
22.740000,-0.055072,-5.461431,0.211078,4.227949,0.134791,-0.161815,0.708475,0.001409,-0.002149,-0.705705
22.770000,0.071866,-5.456051,0.205913,4.234559,0.223881,-0.182480,0.716018,0.001322,-0.002226,-0.698052
22.800000,0.198978,-5.448019,0.200129,4.239595,0.311591,-0.203171,0.723658,0.001265,-0.002215,-0.690131
22.830000,0.326208,-5.437377,0.193728,4.242390,0.397860,-0.223513,0.731116,0.001122,-0.002221,-0.682229
22.860000,0.453487,-5.424163,0.186723,4.242880,0.483066,-0.243492,0.738570,0.000991,-0.002184,-0.674156
22.890000,0.580742,-5.408408,0.179125,4.240756,0.567255,-0.263044,0.745931,0.000808,-0.002103,-0.666007
22.920000,0.707889,-5.390142,0.170951,4.235749,0.650488,-0.281917,0.753262,0.000576,-0.001914,-0.657707
22.950000,0.834836,-5.369390,0.162221,4.227398,0.732984,-0.300063,0.760553,0.000193,-0.001517,-0.649267
22.980000,0.961483,-5.346175,0.152950,4.215740,0.814684,-0.317991,0.767729,-0.000523,-0.001154,-0.640769
23.010000,1.087730,-5.320506,0.143152,4.200663,0.896560,-0.335227,0.774659,-0.000840,-0.000382,-0.632376
23.040000,1.213468,-5.292372,0.132850,4.181872,0.979052,-0.351614,0.781814,-0.001234,-0.000314,-0.623509
23.070000,1.338584,-5.261735,0.122067,4.159209,1.063455,-0.367195,0.788583,-0.001360,0.000107,-0.614925
23.100000,1.462970,-5.228551,0.110835,4.133205,1.148795,-0.381614,0.795562,-0.001415,0.000106,-0.605870
23.130000,1.586531,-5.192800,0.099194,4.104194,1.234598,-0.394440,0.802127,-0.001347,0.000453,-0.597152
23.160000,1.709182,-5.154477,0.087192,4.072544,1.320254,-0.405745,0.808984,-0.001324,0.000344,-0.587828
23.190000,1.830849,-5.113590,0.074876,4.038598,1.405534,-0.415288,0.815385,-0.001213,0.000578,-0.578917
23.220000,1.951464,-5.070153,0.062302,4.002419,1.490278,-0.423012,0.822010,-0.001185,0.000532,-0.569471
23.250000,2.070961,-5.024185,0.049518,3.964027,1.574230,-0.429213,0.828258,-0.001082,0.000679,-0.560346
23.280000,2.189275,-4.975707,0.036577,3.923582,1.657658,-0.433562,0.834659,-0.001059,0.000677,-0.550766
23.310000,2.306340,-4.924736,0.023530,3.880726,1.740437,-0.436230,0.840747,-0.001020,0.000818,-0.541427
23.340000,2.422088,-4.871287,0.010426,3.835827,1.822780,-0.437326,0.846928,-0.001061,0.000846,-0.531706
23.370000,2.536457,-4.815372,-0.002690,3.788786,1.904936,-0.437089,0.852843,-0.001041,0.000945,-0.522165
23.400000,2.649385,-4.757002,-0.015775,3.739711,1.986411,-0.435252,0.858789,-0.001010,0.000983,-0.512327
23.430000,2.760812,-4.696196,-0.028788,3.688751,2.067276,-0.432306,0.864526,-0.000988,0.001075,-0.502586
23.460000,2.870683,-4.632975,-0.041696,3.635998,2.147445,-0.428199,0.870232,-0.001018,0.001126,-0.492641
23.490000,2.978944,-4.567361,-0.054461,3.581421,2.226825,-0.422808,0.875767,-0.000994,0.001227,-0.482732
23.520000,3.085540,-4.499377,-0.067050,3.524950,2.305460,-0.416438,0.881243,-0.000946,0.001289,-0.472662
23.550000,3.190415,-4.429050,-0.079432,3.466715,2.382990,-0.409023,0.886573,-0.000876,0.001366,-0.462585
23.580000,3.293515,-4.356411,-0.091575,3.406621,2.459611,-0.400515,0.891823,-0.000788,0.001407,-0.452382
23.610000,3.394786,-4.281489,-0.103445,3.344772,2.535208,-0.390822,0.896911,-0.000736,0.001486,-0.442208
23.640000,3.494178,-4.204315,-0.115010,3.281396,2.609694,-0.380195,0.901931,-0.000685,0.001557,-0.431877
23.670000,3.591649,-4.124924,-0.126241,3.216632,2.683068,-0.368538,0.906798,-0.000629,0.001636,-0.421562
23.700000,3.687155,-4.043347,-0.137108,3.150443,2.755415,-0.355903,0.911579,-0.000576,0.001697,-0.411121
23.730000,3.780659,-3.959622,-0.147579,3.083182,2.826269,-0.342201,0.916217,-0.000514,0.001774,-0.400678
23.760000,3.872129,-3.873794,-0.157628,3.014794,2.895597,-0.327719,0.920750,-0.000464,0.001818,-0.390148
23.790000,3.961539,-3.785910,-0.167232,2.945883,2.963315,-0.312535,0.925179,-0.000363,0.001826,-0.379527
23.820000,4.048867,-3.696019,-0.176370,2.876011,3.029402,-0.296700,0.929467,-0.000301,0.001947,-0.368901
23.850000,4.134091,-3.604169,-0.185022,2.805555,3.093952,-0.280077,0.933643,-0.000233,0.001968,-0.358199
23.880000,4.217188,-3.510408,-0.193162,2.734265,3.156753,-0.262569,0.937675,-0.000100,0.002016,-0.347508
23.910000,4.298138,-3.414787,-0.200766,2.662423,3.218022,-0.244372,0.941600,-0.000120,0.002035,-0.336728
23.940000,4.376920,-3.317349,-0.207815,2.589680,3.277790,-0.225611,0.945385,-0.000086,0.002148,-0.325950
23.970000,4.453503,-3.218144,-0.214292,2.515845,3.335871,-0.206182,0.949026,-0.000085,0.002085,-0.315191
