timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.178747,-1.837602,-0.130371,1.429972,-3.914033,0.261393,0.172119,0.010937,0.000740,-0.985015
21.150000,-5.134549,-1.954640,-0.122282,1.516556,-3.888465,0.277810,0.183221,0.010685,0.000517,-0.983014
21.180000,-5.087768,-2.070863,-0.113718,1.602180,-3.859763,0.293123,0.194216,0.010407,0.000388,-0.980904
21.210000,-5.038426,-2.186176,-0.104708,1.687300,-3.827764,0.307584,0.204921,0.010167,0.000364,-0.978726
21.240000,-4.986541,-2.300480,-0.095275,1.771676,-3.792524,0.321259,0.216090,0.009795,0.000377,-0.976324
21.270000,-4.932132,-2.413677,-0.085450,1.855622,-3.753890,0.333772,0.226873,0.009582,0.000480,-0.973877
21.300000,-4.875216,-2.525669,-0.075263,1.938771,-3.712249,0.345314,0.238050,0.009135,0.000447,-0.971210
21.330000,-4.815815,-2.636365,-0.064745,2.021286,-3.667497,0.355909,0.249006,0.008830,0.000423,-0.968462
21.360000,-4.753950,-2.745679,-0.053920,2.103048,-3.620136,0.365770,0.259997,0.008506,0.000422,-0.965572
21.390000,-4.689645,-2.853537,-0.042815,2.183966,-3.570348,0.374573,0.270923,0.008226,0.000481,-0.962566
21.420000,-4.622923,-2.959867,-0.031453,2.264172,-3.518369,0.382900,0.281780,0.008054,0.000687,-0.959445
21.450000,-4.553810,-3.064611,-0.019856,2.343392,-3.464569,0.390203,0.292663,0.007555,0.000663,-0.956186
21.480000,-4.482332,-3.167712,-0.008059,2.421769,-3.408776,0.396255,0.303527,0.007329,0.000629,-0.952794
21.510000,-4.408525,-3.269114,0.003905,2.498681,-3.351389,0.401340,0.314374,0.007090,0.000570,-0.949272
21.540000,-4.332428,-3.368771,0.016006,2.574441,-3.292426,0.405429,0.325189,0.006883,0.000519,-0.945624
21.570000,-4.254080,-3.466639,0.028216,2.648817,-3.232072,0.408549,0.335959,0.006661,0.000501,-0.941853
21.600000,-4.173524,-3.562676,0.040497,2.721571,-3.170386,0.410225,0.346701,0.006406,0.000544,-0.937954
21.630000,-4.090808,-3.656844,0.052811,2.792792,-3.107501,0.410674,0.357377,0.006215,0.000551,-0.933939
21.660000,-4.005980,-3.749109,0.065122,2.862455,-3.043509,0.410046,0.368028,0.006051,0.000529,-0.929795
21.690000,-3.919088,-3.839438,0.077394,2.930326,-2.978417,0.408075,0.378631,0.005912,0.000498,-0.925529
21.720000,-3.830188,-3.927795,0.089589,2.996322,-2.912048,0.404969,0.389179,0.005780,0.000464,-0.921144
21.750000,-3.739338,-4.014144,0.101675,3.060387,-2.844536,0.400756,0.399676,0.005663,0.000426,-0.916639
21.780000,-3.646592,-4.098449,0.113618,3.122629,-2.775833,0.395457,0.410117,0.005557,0.000380,-0.912016
21.810000,-3.552005,-4.180676,0.125386,3.183216,-2.705938,0.389050,0.420495,0.005486,0.000329,-0.907278
21.840000,-3.467901,-4.263458,0.136228,3.219336,-2.631402,0.390517,0.430589,0.005234,0.000547,-0.902533
21.870000,-3.370317,-4.341180,0.147838,3.286295,-2.550073,0.383509,0.440817,0.005130,0.000708,-0.897582
21.900000,-3.270719,-4.416419,0.159220,3.353562,-2.465843,0.375260,0.451485,0.004936,0.000632,-0.892265
21.930000,-3.169114,-4.489102,0.170327,3.420107,-2.379702,0.365189,0.461701,0.004862,0.000622,-0.887022
21.960000,-3.065532,-4.559189,0.181111,3.485331,-2.292706,0.353802,0.471943,0.004851,0.000581,-0.881615
21.990000,-2.960027,-4.626668,0.191531,3.548369,-2.205955,0.340850,0.482072,0.004875,0.000516,-0.876118
22.020000,-2.852679,-4.691558,0.201546,3.608119,-2.120008,0.326818,0.492129,0.004911,0.000448,-0.870508
22.050000,-2.743598,-4.753892,0.211124,3.663962,-2.035622,0.311668,0.502112,0.004944,0.000390,-0.864788
22.080000,-2.632913,-4.813733,0.220233,3.715009,-1.953727,0.295622,0.512053,0.004975,0.000363,-0.858939
22.110000,-2.520783,-4.871161,0.228847,3.760380,-1.874805,0.278660,0.522060,0.005014,0.000398,-0.852894
22.140000,-2.407398,-4.926274,0.236947,3.798611,-1.799433,0.261312,0.532586,0.005171,0.000610,-0.846360
22.170000,-2.292970,-4.979182,0.244519,3.829908,-1.727751,0.243533,0.541720,0.004740,0.000717,-0.840546
22.200000,-2.177680,-5.029973,0.251549,3.856121,-1.658350,0.225135,0.551280,0.004721,0.001007,-0.834306
22.230000,-2.061658,-5.078680,0.258023,3.878657,-1.588745,0.206423,0.560590,0.004617,0.001047,-0.828080
22.260000,-1.944990,-5.125268,0.263919,3.899183,-1.517159,0.186658,0.570079,0.004573,0.001254,-0.821576
22.290000,-1.827718,-5.169670,0.269212,3.918938,-1.442949,0.166220,0.579515,0.004474,0.001464,-0.814948
22.320000,-1.709855,-5.211796,0.273880,3.938606,-1.365449,0.145000,0.588873,0.004539,0.001700,-0.808211
22.350000,-1.591404,-5.251548,0.277900,3.958164,-1.284702,0.122997,0.598517,0.004700,0.002012,-0.801093
22.380000,-1.472362,-5.288818,0.281248,3.977937,-1.199926,0.100148,0.607671,0.004863,0.002196,-0.794171
22.410000,-1.352712,-5.323459,0.283898,3.998712,-1.109472,0.076531,0.616572,0.005201,0.002405,-0.787278
22.440000,-1.232414,-5.355272,0.285837,4.021208,-1.011411,0.052751,0.624765,0.005900,0.002679,-0.780787
22.470000,-1.111428,-5.384071,0.287076,4.044482,-0.908509,0.029828,0.634456,0.005894,0.002932,-0.772932
22.500000,-0.989745,-5.409772,0.287646,4.067711,-0.804927,0.008161,0.642590,0.005970,0.003051,-0.766182
22.530000,-0.867359,-5.432375,0.287589,4.091413,-0.701898,-0.011954,0.651605,0.005962,0.003187,-0.758529
22.560000,-0.744277,-5.451906,0.286950,4.114059,-0.600171,-0.030633,0.659721,0.006043,0.003283,-0.751480
22.590000,-0.620548,-5.468403,0.285772,4.134526,-0.499670,-0.047887,0.668173,0.006139,0.003468,-0.743973
22.620000,-0.496272,-5.481911,0.284085,4.150509,-0.400869,-0.064610,0.675403,0.006045,0.003941,-0.737415
22.650000,-0.371596,-5.492459,0.281905,4.161212,-0.302338,-0.080699,0.683222,0.005853,0.004547,-0.730175
22.680000,-0.246684,-5.499998,0.279249,4.166253,-0.200205,-0.096377,0.690612,0.005697,0.005435,-0.723185
22.710000,-0.121700,-5.504377,0.276123,4.166031,-0.091731,-0.111993,0.698129,0.005754,0.005765,-0.715928
22.740000,0.003201,-5.505411,0.272509,4.160695,0.022796,-0.128968,0.705919,0.006239,0.006141,-0.708240
22.770000,0.127888,-5.502941,0.268348,4.151823,0.141860,-0.148394,0.712958,0.006670,0.006369,-0.701148
22.800000,0.252263,-5.496906,0.263563,4.139834,0.260427,-0.170621,0.721589,0.007105,0.007060,-0.692251
22.830000,0.376247,-5.487439,0.258063,4.125768,0.370748,-0.196067,0.728372,0.006827,0.007524,-0.685108
22.860000,0.499806,-5.474816,0.251751,4.111486,0.470792,-0.224731,0.736500,0.006971,0.008282,-0.676352
22.890000,0.622918,-5.459340,0.244552,4.095970,0.560916,-0.255191,0.744122,0.007060,0.008646,-0.667952
22.920000,0.745558,-5.441285,0.236425,4.080016,0.642779,-0.286611,0.752260,0.007327,0.009017,-0.658765
22.950000,0.867713,-5.420852,0.227354,4.063657,0.719384,-0.318125,0.759687,0.007343,0.009152,-0.650184
22.980000,0.989370,-5.398136,0.217351,4.046809,0.795020,-0.348740,0.767777,0.007283,0.009102,-0.640611
23.010000,1.110509,-5.373118,0.206462,4.029123,0.872845,-0.377192,0.775414,0.007378,0.008707,-0.631351
23.040000,1.231117,-5.345724,0.194763,4.011413,0.953441,-0.402766,0.782987,0.007472,0.008246,-0.621939
23.070000,1.351190,-5.315883,0.182346,3.993484,1.035973,-0.425023,0.790805,0.007833,0.007760,-0.611969
23.100000,1.470714,-5.283544,0.169309,3.974790,1.119928,-0.444123,0.798762,0.007929,0.007118,-0.601553
23.130000,1.589677,-5.248665,0.155744,3.956037,1.205379,-0.460192,0.805291,0.007881,0.006834,-0.592789
23.160000,1.708079,-5.211194,0.141735,3.937451,1.292650,-0.473767,0.812538,0.007537,0.006295,-0.582826
23.190000,1.825903,-5.171091,0.127351,3.917504,1.380886,-0.485157,0.819427,0.007165,0.005795,-0.573109
23.220000,1.943112,-5.128334,0.112647,3.896399,1.469582,-0.495060,0.826075,0.006785,0.005149,-0.563495
23.250000,2.059654,-5.082913,0.097668,3.873101,1.558474,-0.503542,0.832757,0.006345,0.004436,-0.553584
23.280000,2.175459,-5.034825,0.082455,3.847179,1.647401,-0.510713,0.838899,0.005973,0.004248,-0.544238
23.310000,2.290445,-4.984069,0.067046,3.818547,1.736364,-0.516501,0.845232,0.005433,0.003758,-0.534359
23.340000,2.404512,-4.930628,0.051487,3.785935,1.826319,-0.520785,0.851313,0.005103,0.003293,-0.524624
23.370000,2.517541,-4.874475,0.035823,3.749362,1.917221,-0.523506,0.857274,0.004691,0.002827,-0.514832
23.400000,2.629419,-4.815589,0.020105,3.709152,2.008544,-0.524369,0.863110,0.004411,0.002432,-0.504990
23.430000,2.740039,-4.753965,0.004390,3.665534,2.099737,-0.523265,0.868712,0.004016,0.002048,-0.495297
23.460000,2.849319,-4.689625,-0.011269,3.619755,2.189576,-0.520690,0.874294,0.003724,0.001527,-0.485380
23.490000,2.957196,-4.622618,-0.026825,3.572075,2.277539,-0.516354,0.879628,0.003448,0.001134,-0.475648
23.520000,3.063617,-4.553002,-0.042230,3.522627,2.363543,-0.510676,0.884942,0.003142,0.000745,-0.465690
23.550000,3.168523,-4.480836,-0.057444,3.471141,2.447512,-0.503548,0.890072,0.002815,0.000379,-0.455811
23.580000,3.271854,-4.406180,-0.072420,3.417605,2.529590,-0.494903,0.895103,0.002462,0.000050,-0.445854
23.610000,3.373548,-4.329085,-0.087120,3.361978,2.610039,-0.485041,0.899974,0.002081,-0.000216,-0.435939
23.640000,3.473539,-4.249607,-0.101502,3.304088,2.688472,-0.473776,0.904794,0.001779,-0.000562,-0.425845
23.670000,3.571759,-4.167803,-0.115528,3.243907,2.765192,-0.461282,0.909385,0.001523,-0.000687,-0.415953
23.700000,3.668146,-4.083730,-0.129158,3.181895,2.839627,-0.447373,0.913995,0.001483,-0.001188,-0.405722
23.730000,3.762646,-3.997462,-0.142354,3.118123,2.911554,-0.432360,0.918347,0.001417,-0.001524,-0.395770
23.760000,3.855208,-3.909075,-0.155079,3.052691,2.980936,-0.416008,0.922660,0.001231,-0.001858,-0.385608
23.790000,3.945787,-3.818647,-0.167299,2.985874,3.047595,-0.398670,0.926902,0.001180,-0.002185,-0.375295
23.820000,4.034337,-3.726262,-0.178990,2.917486,3.111419,-0.380700,0.930990,0.001126,-0.002589,-0.365033
23.850000,4.120812,-3.632005,-0.190130,2.847481,3.172360,-0.361982,0.935001,0.001050,-0.002931,-0.354632
23.880000,4.205156,-3.535962,-0.200700,2.775476,3.230515,-0.342644,0.938870,0.000942,-0.003286,-0.344255
23.910000,4.287304,-3.438204,-0.210681,2.701054,3.286669,-0.322812,0.942643,0.000793,-0.003567,-0.333783
23.940000,4.367178,-3.338786,-0.220058,2.623868,3.341212,-0.302265,0.946269,0.000589,-0.003755,-0.323357
23.970000,4.444701,-3.237752,-0.228806,2.544365,3.394426,-0.280967,0.949842,0.000538,-0.004224,-0.312703
24.000000,4.519801,-3.135141,-0.236906,2.462283,3.446275,-0.259021,0.953244,0.000598,-0.004499,-0.302168
24.030000,4.592409,-3.030993,-0.244335,2.378244,3.496949,-0.236264,0.956579,0.000655,-0.004831,-0.291433
24.060000,4.662466,-2.925347,-0.251068,2.292193,3.546101,-0.212624,0.959774,0.000527,-0.005132,-0.280726
24.090000,4.729915,-2.818244,-0.257075,2.204432,3.594094,-0.187797,0.962860,0.000237,-0.005158,-0.269950
24.120000,4.794707,-2.709720,-0.262321,2.115035,3.640833,-0.161937,0.965841,0.000103,-0.005504,-0.259077
24.150000,4.856792,-2.599816,-0.266781,2.023995,3.686122,-0.135416,0.968697,-0.000057,-0.005640,-0.248183
24.180000,4.916125,-2.488576,-0.270432,1.931536,3.729897,-0.107959,0.971414,-0.000404,-0.005580,-0.237326
24.210000,4.972669,-2.376055,-0.273251,1.838038,3.771481,-0.080014,0.974031,-0.000579,-0.005937,-0.226338
24.240000,5.026395,-2.262325,-0.275228,1.743675,3.810515,-0.051794,0.976544,-0.000668,-0.006025,-0.215232
24.270000,5.077281,-2.147471,-0.276361,1.648744,3.846426,-0.023689,0.978908,-0.001037,-0.006289,-0.204202
24.300000,5.125316,-2.031588,-0.276655,1.553570,3.879113,0.004054,0.981132,-0.001657,-0.006541,-0.193224
24.330000,5.170492,-1.914773,-0.276118,1.458201,3.908521,0.031755,0.983298,-0.001839,-0.006381,-0.181880
24.360000,5.212810,-1.797122,-0.274748,1.363006,3.934921,0.059549,0.985323,-0.002130,-0.006410,-0.170566
24.390000,5.252271,-1.678718,-0.272550,1.267702,3.958662,0.086985,0.987240,-0.002257,-0.006313,-0.159101
24.420000,5.288877,-1.559639,-0.269538,1.172694,3.979951,0.113851,0.989041,-0.002418,-0.006323,-0.147483
24.450000,5.322636,-1.439954,-0.265729,1.077927,3.999052,0.140107,0.990693,-0.002521,-0.006059,-0.135961
24.480000,5.353565,-1.319732,-0.261140,0.984004,4.015711,0.165796,0.992226,-0.002611,-0.005953,-0.124275
24.510000,5.381698,-1.199050,-0.255795,0.891519,4.029792,0.190557,0.993656,-0.002533,-0.005777,-0.112288
24.540000,5.407056,-1.077970,-0.249720,0.798984,4.042193,0.214410,0.994895,-0.002602,-0.005509,-0.100730
24.570000,5.429613,-0.956532,-0.242937,0.704828,4.053678,0.237784,0.996041,-0.002604,-0.005195,-0.088702
24.600000,5.449324,-0.834765,-0.235459,0.609240,4.064117,0.260765,0.997030,-0.002477,-0.004970,-0.076818
24.630000,5.466150,-0.712694,-0.227300,0.512498,4.073918,0.283153,0.997883,-0.002456,-0.004779,-0.064807
24.660000,5.480070,-0.590341,-0.218483,0.415530,4.082982,0.304681,0.998590,-0.002401,-0.004542,-0.052833
24.690000,5.491083,-0.467722,-0.209028,0.318625,4.091584,0.325643,0.999165,-0.002213,-0.004115,-0.040596
24.720000,5.499202,-0.344857,-0.198960,0.222694,4.099470,0.345548,0.999585,-0.001990,-0.003832,-0.028481
24.750000,5.504475,-0.221764,-0.188318,0.128793,4.106687,0.363925,0.999858,-0.001659,-0.003650,-0.016343
24.780000,5.506971,-0.098477,-0.177154,0.037591,4.112482,0.380338,0.999986,-0.001106,-0.003694,-0.003699
24.810000,5.506757,0.024962,-0.165524,-0.051828,4.116753,0.394996,0.999961,-0.000717,-0.003398,0.008102
24.840000,5.503859,0.148515,-0.153477,-0.141391,4.120139,0.408130,0.999797,-0.000469,-0.002917,0.019927
24.870000,5.498248,0.272153,-0.141054,-0.232678,4.122350,0.420070,0.999494,-0.000081,-0.002370,0.031724
24.900000,5.489858,0.395829,-0.128294,-0.326608,4.122712,0.430582,0.999035,0.000202,-0.002059,0.043871
24.930000,5.478606,0.519487,-0.115245,-0.423571,4.121156,0.439390,0.998477,0.000315,-0.001497,0.055140
24.960000,5.464400,0.643083,-0.101955,-0.523448,4.118584,0.446602,0.997763,0.000347,-0.001283,0.066831
24.990000,5.447157,0.766579,-0.088474,-0.626123,4.114489,0.452107,0.996937,0.000424,-0.000947,0.078198
25.020000,5.426800,0.889928,-0.074849,-0.730973,4.108792,0.456222,0.995972,0.000463,-0.000734,0.089659
25.050000,5.403280,1.013082,-0.061117,-0.837047,4.101445,0.459245,0.994904,0.000568,-0.000504,0.100824
25.080000,5.376574,1.135983,-0.047308,-0.943381,4.091983,0.461385,0.993702,0.000650,-0.000370,0.112055
25.110000,5.346696,1.258565,-0.033451,-1.048455,4.080131,0.462434,0.992399,0.000742,-0.000187,0.123058
25.140000,5.313724,1.380757,-0.019574,-1.149678,4.066055,0.462672,0.991054,0.000883,0.000203,0.133457
25.170000,5.277786,1.502491,-0.005706,-1.246163,4.049548,0.461886,0.989623,0.000975,0.000552,0.143685
25.200000,5.239016,1.623679,0.008124,-1.338550,4.029598,0.460102,0.988003,0.001080,0.000693,0.154430
25.230000,5.197526,1.744209,0.021881,-1.427429,4.005778,0.457001,0.986320,0.001335,0.000721,0.164838
25.260000,5.153408,1.863971,0.035532,-1.513767,3.978338,0.453077,0.984445,0.001349,0.000863,0.175688
25.290000,5.106727,1.982858,0.049052,-1.598301,3.947432,0.448281,0.982549,0.001474,0.000815,0.185995
25.320000,5.057523,2.100769,0.062416,-1.681997,3.913314,0.442632,0.980411,0.001433,0.000937,0.196953
25.350000,5.005814,2.217619,0.075600,-1.765228,3.876666,0.436301,0.978314,0.001471,0.000907,0.207119
25.380000,4.951608,2.333331,0.088577,-1.848550,3.837495,0.428850,0.975871,0.001418,0.001061,0.218340
25.410000,4.894897,2.447833,0.101322,-1.932170,3.795974,0.420809,0.973548,0.001376,0.001087,0.228474
25.440000,4.835678,2.561059,0.113811,-2.015752,3.752456,0.411777,0.970863,0.001329,0.001004,0.239628
25.470000,4.773957,2.672951,0.126017,-2.098972,3.706982,0.401935,0.968261,0.001303,0.001094,0.249937
