timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-9.982581,-1.933034,-0.413579,-11.680377,-12.626815,1.937297,0.026190,0.247062,0.968570,0.012091
21.150000,-10.319257,-2.321732,-0.353525,-10.764724,-13.286384,2.066307,0.008146,-0.029051,0.999270,-0.023445
21.180000,-10.623988,-2.728175,-0.289632,-9.550656,-13.809756,2.193219,0.028848,0.183404,0.982589,0.007027
21.210000,-10.888525,-3.148871,-0.221688,-8.085150,-14.236674,2.336394,0.015065,0.099992,-0.994585,0.023979
21.240000,-11.107665,-3.579618,-0.150427,-6.524185,-14.479770,2.414315,0.046816,0.102294,0.993537,0.015111
21.270000,-11.278113,-4.016067,-0.077281,-4.839014,-14.616824,2.462115,0.025066,0.184794,-0.981838,0.034878
21.300000,-11.398905,-4.454684,-0.003565,-3.213811,-14.624355,2.452244,0.048461,0.051697,0.997182,0.024658
21.330000,-11.470566,-4.892728,0.069326,-1.563572,-14.578582,2.407152,0.048680,0.227619,-0.971236,0.050205
21.360000,-11.495630,-5.329965,0.139750,-0.107336,-14.570552,2.287826,0.049277,-0.018439,0.998544,0.011888
21.390000,-11.477766,-5.766413,0.205974,1.298259,-14.525979,2.127101,0.057867,0.238023,-0.967805,0.057872
21.420000,-11.420486,-6.201463,0.266515,2.520370,-14.477357,1.908951,0.036595,-0.058778,0.997546,-0.010419
21.450000,-11.327526,-6.634115,0.320184,3.677009,-14.366111,1.668960,0.061786,0.252810,-0.963446,0.063572
21.480000,-11.202814,-7.062851,0.365889,4.637102,-14.216271,1.378053,0.031929,-0.125509,0.991405,-0.018556
21.510000,-11.050747,-7.485568,0.402624,5.500693,-13.964864,1.070943,0.052908,0.279135,-0.957208,0.055115
21.540000,-10.875791,-7.899867,0.429611,6.163063,-13.655052,0.728192,0.008384,-0.209682,0.977717,-0.005721
21.570000,-10.682414,-8.303511,0.446164,6.728687,-13.254544,0.375360,0.046775,0.345780,-0.936354,0.038595
21.600000,-10.474418,-8.694038,0.451957,7.137754,-12.780595,0.010825,0.012851,0.260349,-0.965366,-0.011053
21.630000,-10.254476,-9.069629,0.446811,7.525030,-12.258811,-0.353896,0.034778,0.502783,-0.863706,-0.003366
21.660000,-10.025809,-9.428951,0.431069,7.719438,-11.696018,-0.695584,0.035516,0.273400,-0.961058,-0.018919
21.690000,-9.791517,-9.771459,0.404467,7.900040,-11.137824,-1.077900,0.019438,0.569171,-0.821905,0.011768
21.720000,-9.553664,-10.097761,0.365908,7.956821,-10.615634,-1.492686,0.029512,0.291017,-0.956208,-0.010218
21.750000,-9.315089,-10.410127,0.314061,7.948154,-10.208748,-1.963737,0.002551,0.601483,-0.798878,0.002468
21.780000,-9.078499,-10.712266,0.247492,7.824523,-9.933885,-2.474250,0.015884,0.347245,-0.937290,-0.025627
21.810000,-8.845664,-11.008048,0.164780,7.697808,-9.784907,-3.039823,0.025308,-0.646039,0.762870,0.004733
21.840000,-9.562791,-10.570728,0.363889,1.394924,-4.011362,-0.277932,0.003455,0.319677,-0.947517,0.002304
21.870000,-9.525423,-10.683870,0.354311,1.096254,-3.531440,-0.360613,0.007171,0.443380,-0.896305,-0.000018
21.900000,-9.494723,-10.781599,0.343929,0.950413,-2.983823,-0.331544,0.008240,0.267768,-0.963345,-0.014080
21.930000,-9.465961,-10.861382,0.335348,0.967066,-2.335056,-0.240542,0.001227,0.445539,-0.895259,-0.002252
21.960000,-9.435662,-10.920347,0.329706,1.052825,-1.595904,-0.135582,0.002868,0.268368,-0.963290,-0.006611
21.990000,-9.401558,-10.959266,0.326642,1.220768,-0.998737,-0.068694,0.004479,-0.372234,0.928121,0.003633
22.020000,-9.361143,-10.983822,0.324670,1.473571,-0.638311,-0.062744,0.006938,-0.260908,0.965338,0.000904
22.050000,-9.312602,-11.000377,0.322053,1.762535,-0.465331,-0.111702,0.010669,-0.309262,0.950916,-0.001531
22.080000,-9.255234,-11.013409,0.317369,2.061966,-0.403529,-0.200586,0.016500,-0.239335,0.970785,-0.004841
22.110000,-9.189285,-11.025355,0.309655,2.334625,-0.392836,-0.313688,0.018759,-0.261359,0.965033,-0.007125
22.140000,-9.115985,-11.036991,0.298317,2.552092,-0.382886,-0.442193,0.025756,-0.215231,0.976166,-0.010605
22.170000,-9.037409,-11.047954,0.283102,2.686272,-0.347979,-0.572154,0.028854,-0.231438,0.972294,-0.015747
22.200000,-8.955949,-11.057753,0.264430,2.744373,-0.305300,-0.672601,0.023067,-0.275047,0.960609,-0.032353
22.230000,-8.872946,-11.067375,0.243519,2.789216,-0.336179,-0.721467,0.036235,-0.286268,0.957351,-0.014726
22.260000,-8.794693,-11.076616,0.223098,2.427622,-0.279871,-0.639971,0.036304,-0.273295,0.960975,-0.022788
22.290000,-8.736867,-11.081036,0.207891,1.427455,-0.014804,-0.373823,0.038911,-0.343363,0.938143,-0.021810
22.320000,-8.709977,-11.076803,0.201758,0.365171,0.297011,-0.035023,0.040402,-0.272471,0.961235,-0.012455
22.350000,-8.705787,-11.065761,0.203553,-0.085808,0.439110,0.154696,0.022616,-0.267673,0.963244,0.000456
22.380000,-8.704817,-11.053542,0.207294,0.150488,0.375490,0.094663,0.010366,-0.219237,0.975479,0.016359
22.410000,-8.693008,-11.044805,0.206242,0.636781,0.207001,-0.164778,0.003941,0.184822,-0.982413,-0.026278
22.440000,-8.667934,-11.040645,0.195706,1.034780,0.070289,-0.537608,0.018495,0.225897,-0.973347,-0.034986
22.470000,-8.634167,-11.038637,0.172151,1.216396,0.063589,-1.032757,0.021703,0.289647,-0.955620,-0.049226
