timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.137504,-1.950925,-0.155925,1.503102,-3.890508,0.304208,0.183400,0.001978,0.000593,-0.983036
21.180000,-5.090997,-2.067103,-0.146644,1.597369,-3.854699,0.314508,0.194684,0.001775,0.000353,-0.980864
21.210000,-5.041684,-2.182180,-0.137063,1.690205,-3.817140,0.324260,0.205758,0.001785,0.000316,-0.978601
21.240000,-4.989609,-2.296111,-0.127199,1.781413,-3.778226,0.333305,0.216957,0.001553,0.000253,-0.976180
21.270000,-4.934817,-2.408849,-0.117078,1.871416,-3.737657,0.341446,0.228039,0.001424,0.000279,-0.973651
21.300000,-4.877338,-2.520342,-0.106723,1.960518,-3.695205,0.348858,0.239154,0.001199,0.000281,-0.970981
21.330000,-4.817200,-2.630529,-0.096163,2.048671,-3.650617,0.355150,0.250204,0.001024,0.000298,-0.968192
21.360000,-4.754429,-2.739346,-0.085426,2.136041,-3.603853,0.360670,0.261226,0.000840,0.000272,-0.965277
21.390000,-4.689052,-2.846730,-0.074537,2.222418,-3.555061,0.365225,0.272232,0.000624,0.000299,-0.962231
21.420000,-4.621103,-2.952621,-0.063519,2.307524,-3.504338,0.369310,0.283373,0.000540,0.000307,-0.959009
21.450000,-4.550629,-3.056967,-0.052390,2.390733,-3.452042,0.372658,0.293956,0.000071,0.000238,-0.955819
21.480000,-4.477692,-3.159724,-0.041174,2.471768,-3.398453,0.375066,0.304949,-0.000121,0.000238,-0.952369
21.510000,-4.402357,-3.260854,-0.029893,2.550568,-3.343513,0.376983,0.315847,-0.000304,0.000293,-0.948810
21.540000,-4.324691,-3.360317,-0.018566,2.627179,-3.287403,0.378195,0.326483,-0.000702,0.000278,-0.945203
21.570000,-4.244758,-3.458079,-0.007212,2.701668,-3.230008,0.378712,0.337349,-0.000888,0.000323,-0.941379
21.600000,-4.162623,-3.554100,0.004148,2.774009,-3.171435,0.378644,0.347781,-0.001176,0.000237,-0.937575
21.630000,-4.078342,-3.648347,0.015492,2.844729,-3.111708,0.377626,0.358458,-0.001362,0.000154,-0.933545
21.660000,-3.991970,-3.740782,0.026788,2.913398,-3.050595,0.375417,0.369026,-0.001570,0.000105,-0.929418
21.690000,-3.903575,-3.831366,0.038004,2.979582,-2.988357,0.372330,0.380168,-0.001793,0.000068,-0.924916
21.720000,-3.813225,-3.920066,0.049110,3.043729,-2.924985,0.368051,0.389788,-0.001767,0.000234,-0.920903
21.750000,-3.720957,-4.006837,0.060072,3.107493,-2.859697,0.362731,0.400588,-0.002149,0.000160,-0.916256
21.780000,-3.626774,-4.091603,0.070855,3.171352,-2.791383,0.356150,0.410482,-0.002174,0.000126,-0.911866
21.810000,-3.530677,-4.174280,0.081425,3.235137,-2.720458,0.348515,0.421177,-0.002476,0.000047,-0.906975
21.840000,-3.427959,-4.270826,0.110629,3.229042,-2.711654,0.432373,0.429780,-0.000538,0.001479,-0.902932
21.870000,-3.330391,-4.351094,0.123525,3.275485,-2.639573,0.427345,0.439710,-0.000399,0.001601,-0.898138
21.900000,-3.231437,-4.429134,0.136238,3.321454,-2.563050,0.420208,0.450266,0.000033,0.001917,-0.892892
21.930000,-3.131111,-4.504824,0.148709,3.366937,-2.482960,0.411175,0.459689,0.000592,0.002196,-0.888077
21.960000,-3.029432,-4.578056,0.160877,3.411692,-2.399212,0.400021,0.470629,0.000519,0.002543,-0.882327
21.990000,-2.926421,-4.648728,0.172680,3.455685,-2.312249,0.386893,0.479927,0.001178,0.002970,-0.877303
22.020000,-2.822092,-4.716755,0.184057,3.499611,-2.222887,0.371580,0.490640,0.001108,0.003262,-0.871355
22.050000,-2.716426,-4.782046,0.194943,3.544766,-2.129842,0.354111,0.499918,0.001693,0.003589,-0.866063
22.080000,-2.609387,-4.844510,0.205274,3.591184,-2.034410,0.334617,0.510474,0.001833,0.003968,-0.859882
22.110000,-2.500934,-4.904082,0.214987,3.639051,-1.937045,0.312957,0.519870,0.002333,0.004288,-0.854232
22.140000,-2.391028,-4.960725,0.224021,3.688007,-1.839190,0.289294,0.530155,0.002490,0.004707,-0.847884
22.170000,-2.279647,-5.014439,0.232321,3.737376,-1.741698,0.264044,0.539654,0.002846,0.005102,-0.841867
22.200000,-2.166786,-5.065249,0.239844,3.786710,-1.645632,0.237488,0.549607,0.003089,0.005408,-0.835400
22.230000,-2.052461,-5.113200,0.246549,3.834924,-1.551107,0.209492,0.559066,0.003437,0.005621,-0.829097
22.260000,-1.936719,-5.158342,0.252392,3.881240,-1.458367,0.180085,0.569097,0.003569,0.005617,-0.822243
22.290000,-1.819604,-5.200715,0.257335,3.926433,-1.366505,0.149441,0.577557,0.003995,0.005564,-0.816321
22.320000,-1.701148,-5.240334,0.261340,3.970618,-1.274768,0.117539,0.587696,0.004094,0.005646,-0.809052
22.350000,-1.581403,-5.277212,0.264377,4.012390,-1.183792,0.084906,0.595963,0.004474,0.005588,-0.802980
22.380000,-1.460450,-5.311380,0.266422,4.051110,-1.094053,0.051447,0.605738,0.004407,0.005532,-0.795633
22.410000,-1.338399,-5.342876,0.267456,4.085662,-1.005697,0.017508,0.613763,0.004619,0.005446,-0.789458
22.440000,-1.215383,-5.371743,0.267479,4.115404,-0.918746,-0.016008,0.623109,0.004559,0.005279,-0.782104
22.470000,-1.091547,-5.398010,0.266506,4.140295,-0.832401,-0.048880,0.631366,0.004463,0.004961,-0.775456
22.500000,-0.967030,-5.421684,0.264571,4.160854,-0.745842,-0.080118,0.640958,0.004019,0.004602,-0.767551
22.530000,-0.841965,-5.442752,0.261734,4.176790,-0.658709,-0.109011,0.648319,0.004014,0.003972,-0.761347
22.560000,-0.716502,-5.461220,0.258066,4.187424,-0.572509,-0.135496,0.657225,0.003722,0.003522,-0.753677
22.590000,-0.590810,-5.477102,0.253640,4.192030,-0.486291,-0.159594,0.665149,0.003424,0.002963,-0.746697
22.620000,-0.465045,-5.490374,0.248516,4.192342,-0.398504,-0.181951,0.673779,0.003100,0.002571,-0.738922
22.650000,-0.339336,-5.500969,0.242744,4.188246,-0.307797,-0.202902,0.682100,0.002783,0.002127,-0.731250
22.680000,-0.213793,-5.508796,0.236361,4.181265,-0.214035,-0.222612,0.690087,0.002502,0.001458,-0.723721
22.710000,-0.088497,-5.513780,0.229400,4.171789,-0.118203,-0.241425,0.698373,0.002288,0.001101,-0.715730
22.740000,0.036482,-5.515883,0.221888,4.160198,-0.022019,-0.259436,0.706491,0.002025,0.000695,-0.707719
22.770000,0.161088,-5.515102,0.213843,4.146808,0.074085,-0.276849,0.714616,0.001757,0.000323,-0.699515
22.800000,0.285272,-5.511449,0.205283,4.132183,0.169467,-0.293807,0.722698,0.001579,-0.000032,-0.691162
22.830000,0.409000,-5.504950,0.196226,4.116301,0.263782,-0.310035,0.730703,0.001358,-0.000392,-0.682694
22.860000,0.532233,-5.495642,0.186690,4.099256,0.356789,-0.325657,0.738808,0.001265,-0.000765,-0.673914
22.890000,0.654930,-5.483538,0.176703,4.080556,0.450105,-0.340145,0.746906,0.001108,-0.001221,-0.664927
22.920000,0.777041,-5.468614,0.166304,4.060134,0.544864,-0.353117,0.755237,0.000888,-0.001882,-0.655448
22.950000,0.898524,-5.450824,0.155535,4.038755,0.641132,-0.364821,0.762638,0.000422,-0.002102,-0.646822
22.980000,1.019364,-5.430119,0.144442,4.017256,0.739165,-0.374763,0.770326,0.000081,-0.002164,-0.637647
23.010000,1.139550,-5.406451,0.133071,3.995151,0.838713,-0.383245,0.777700,-0.000298,-0.002413,-0.628631
23.040000,1.259064,-5.379777,0.121469,3.972413,0.939588,-0.390267,0.785103,-0.000539,-0.002535,-0.619360
23.070000,1.377883,-5.350062,0.109677,3.948854,1.041400,-0.395833,0.792316,-0.000804,-0.002651,-0.610104
23.100000,1.495987,-5.317284,0.097738,3.924790,1.143768,-0.400105,0.799449,-0.001075,-0.002682,-0.600727
23.130000,1.613363,-5.281430,0.085687,3.900288,1.246492,-0.403330,0.806520,-0.001470,-0.002603,-0.591199
23.160000,1.729995,-5.242499,0.073557,3.875139,1.348917,-0.405307,0.813631,-0.001918,-0.002345,-0.581374
23.190000,1.845863,-5.200502,0.061382,3.849394,1.450906,-0.406357,0.820305,-0.002342,-0.002107,-0.571917
23.220000,1.960951,-5.155450,0.049191,3.823143,1.552547,-0.406417,0.826872,-0.002573,-0.001957,-0.562381
23.250000,2.075235,-5.107359,0.037012,3.795813,1.653545,-0.405490,0.833362,-0.002714,-0.001622,-0.552719
23.280000,2.188685,-5.056251,0.024874,3.767514,1.753605,-0.403705,0.839625,-0.002835,-0.001457,-0.543157
23.310000,2.301268,-5.002167,0.012800,3.737985,1.852033,-0.401263,0.845780,-0.002934,-0.001263,-0.533523
23.340000,2.412947,-4.945161,0.000803,3.707302,1.948352,-0.398489,0.851706,-0.003278,-0.001005,-0.524008
23.370000,2.523694,-4.885306,-0.011108,3.675846,2.041999,-0.395624,0.857587,-0.003409,-0.000631,-0.514328
23.400000,2.633478,-4.822680,-0.022924,3.643097,2.133061,-0.392084,0.863319,-0.003365,-0.000406,-0.504647
23.430000,2.742254,-4.757366,-0.034628,3.608649,2.221188,-0.388182,0.868923,-0.003236,-0.000129,-0.494936
23.460000,2.849972,-4.689452,-0.046209,3.572536,2.306411,-0.383911,0.874411,-0.003074,0.000103,-0.485176
23.490000,2.956580,-4.619027,-0.057659,3.534668,2.388579,-0.379373,0.879780,-0.002873,0.000319,-0.475372
23.520000,3.062030,-4.546193,-0.068967,3.495297,2.467058,-0.374496,0.885015,-0.002616,0.000483,-0.465555
23.550000,3.166282,-4.471067,-0.080130,3.454876,2.541291,-0.369719,0.890040,-0.002262,0.000542,-0.455876
23.580000,3.269306,-4.393786,-0.091146,3.413367,2.610825,-0.364690,0.895058,-0.001977,0.000837,-0.445944
23.610000,3.371058,-4.314478,-0.102000,3.370077,2.676371,-0.358899,0.899929,-0.001885,0.001162,-0.436030
23.640000,3.471476,-4.233257,-0.112669,3.324497,2.738378,-0.352394,0.904701,-0.001746,0.001330,-0.426041
23.670000,3.570486,-4.150217,-0.123126,3.276168,2.797567,-0.344732,0.909336,-0.001635,0.001553,-0.416056
23.700000,3.667993,-4.065434,-0.133339,3.224302,2.854656,-0.336125,0.913913,-0.001514,0.001759,-0.405904
23.730000,3.763888,-3.978965,-0.143274,3.168682,2.909914,-0.326228,0.918324,-0.001407,0.001918,-0.395822
23.760000,3.858054,-3.890862,-0.152896,3.109018,2.963663,-0.315224,0.922647,-0.001277,0.002050,-0.385638
23.790000,3.950359,-3.801159,-0.162173,3.044676,3.016554,-0.303202,0.926891,-0.001104,0.002111,-0.375322
23.820000,4.040663,-3.709878,-0.171072,2.975606,3.068828,-0.290078,0.930977,-0.000901,0.002080,-0.365070
23.850000,4.128829,-3.617039,-0.179560,2.902109,3.120397,-0.275770,0.935024,-0.000833,0.002304,-0.354576
23.880000,4.214730,-3.522668,-0.187600,2.824619,3.171040,-0.260274,0.938856,-0.000844,0.002381,-0.344301
23.910000,4.298248,-3.426784,-0.195159,2.743252,3.221206,-0.243677,0.942590,-0.000871,0.002548,-0.333943
23.940000,4.379275,-3.329404,-0.202204,2.658551,3.270805,-0.225964,0.946247,-0.000814,0.002632,-0.323432
23.970000,4.457720,-3.230560,-0.208699,2.571102,3.318791,-0.207035,0.949835,-0.000746,0.002653,-0.312739
24.000000,4.533512,-3.130309,-0.214614,2.481744,3.364599,-0.187264,0.953300,-0.000691,0.002714,-0.302012
24.030000,4.606597,-3.028716,-0.219919,2.390556,3.408260,-0.166422,0.956668,-0.000643,0.002741,-0.291166
24.060000,4.676918,-2.925841,-0.224589,2.297534,3.450100,-0.144901,0.959912,-0.000602,0.002794,-0.280287
24.090000,4.744418,-2.821735,-0.228601,2.202436,3.490267,-0.122591,0.963049,-0.000567,0.002846,-0.269311
24.120000,4.809026,-2.716439,-0.231929,2.104767,3.529486,-0.099305,0.966069,-0.000534,0.002915,-0.258268
24.150000,4.870661,-2.609967,-0.234549,2.004265,3.568681,-0.075329,0.969007,-0.000501,0.003028,-0.247014
24.180000,4.929227,-2.502309,-0.236443,1.900127,3.608519,-0.050927,0.971746,-0.000490,0.003173,-0.236007
24.210000,4.984623,-2.393441,-0.237600,1.792946,3.649355,-0.026188,0.974423,-0.000266,0.003074,-0.224702
24.240000,5.036775,-2.283346,-0.238010,1.683822,3.690249,-0.001197,0.976968,-0.000279,0.003345,-0.213359
24.270000,5.085650,-2.172042,-0.237664,1.574546,3.730027,0.024323,0.979430,-0.000341,0.003498,-0.201755
24.300000,5.131256,-2.059562,-0.236546,1.465805,3.768673,0.050159,0.981692,-0.000362,0.003752,-0.190436
24.330000,5.173619,-1.945940,-0.234646,1.358442,3.806137,0.076546,0.983913,-0.000326,0.004056,-0.178601
24.360000,5.212794,-1.831217,-0.231954,1.253216,3.842055,0.102890,0.985961,-0.000338,0.004284,-0.166920
24.390000,5.248850,-1.715448,-0.228481,1.150526,3.875835,0.128685,0.987987,-0.000304,0.004603,-0.154466
24.420000,5.281867,-1.598684,-0.224240,1.050613,3.908438,0.154005,0.989664,-0.000329,0.005110,-0.143316
24.450000,5.311927,-1.480948,-0.219246,0.953346,3.940681,0.178924,0.991365,-0.000580,0.005360,-0.131021
24.480000,5.339105,-1.362264,-0.213516,0.858515,3.971532,0.203111,0.992822,-0.000555,0.005964,-0.119447
24.510000,5.363492,-1.242677,-0.207068,0.767309,4.000933,0.226765,0.994203,-0.000477,0.006357,-0.107331
24.540000,5.385207,-1.122252,-0.199923,0.680340,4.027455,0.249536,0.995433,-0.000202,0.006719,-0.095230
24.570000,5.404385,-1.001092,-0.192117,0.598201,4.049844,0.270862,0.996598,0.000268,0.006806,-0.082135
24.600000,5.421171,-0.879305,-0.183684,0.520898,4.069280,0.291352,0.997408,0.000965,0.007478,-0.071558
24.630000,5.435669,-0.756942,-0.174648,0.445584,4.088264,0.311062,0.998242,0.001546,0.007386,-0.058791
24.660000,5.447857,-0.634010,-0.165038,0.366980,4.107236,0.329596,0.998842,0.002180,0.008027,-0.047396
24.690000,5.457604,-0.510487,-0.154885,0.282816,4.127589,0.347253,0.999344,0.002497,0.008386,-0.035134
24.720000,5.464730,-0.386329,-0.144227,0.192282,4.149592,0.363305,0.999687,0.002650,0.008620,-0.023351
24.750000,5.469063,-0.261487,-0.133115,0.096568,4.173252,0.377484,0.999892,0.002667,0.008844,-0.011448
24.780000,5.470475,-0.135913,-0.121611,-0.002451,4.198334,0.389465,0.999955,0.002717,0.009069,0.000138
24.810000,5.468878,-0.009576,-0.109772,-0.103997,4.224119,0.399801,0.999887,0.002775,0.009204,0.011573
24.840000,5.464202,0.117527,-0.097648,-0.207745,4.249435,0.408417,0.999692,0.002865,0.009345,0.022827
24.870000,5.456409,0.245366,-0.085285,-0.311802,4.273137,0.415817,0.999387,0.003044,0.009489,0.033564
24.900000,5.445508,0.373880,-0.072713,-0.414941,4.294511,0.422314,0.998971,0.003117,0.009535,0.044234
24.930000,5.431549,0.502988,-0.059963,-0.515621,4.312691,0.427676,0.998464,0.003221,0.009472,0.054493
24.960000,5.414622,0.632581,-0.047064,-0.612864,4.326835,0.432280,0.997854,0.003278,0.009372,0.064717
24.990000,5.394834,0.762524,-0.034038,-0.706340,4.335993,0.436125,0.997155,0.003068,0.009234,0.074744
25.020000,5.372328,0.892656,-0.020906,-0.794059,4.339477,0.439313,0.996383,0.002746,0.008750,0.084485
25.050000,5.347280,1.022794,-0.007693,-0.875824,4.336383,0.441552,0.995532,0.002393,0.008555,0.094004
25.080000,5.319814,1.152730,0.005584,-0.955208,4.326047,0.443580,0.994675,0.001911,0.008601,0.102686
25.110000,5.289986,1.282245,0.018914,-1.033367,4.308258,0.445080,0.993660,0.001754,0.007921,0.112134
25.140000,5.257831,1.411092,0.032275,-1.110273,4.281528,0.445674,0.992327,0.001567,0.007859,0.123382
25.170000,5.223380,1.539016,0.045650,-1.186473,4.246750,0.445993,0.991049,0.001504,0.007622,0.133271
25.200000,5.186631,1.665807,0.059023,-1.263482,4.205986,0.445531,0.989633,0.001285,0.007529,0.143418
25.230000,5.147556,1.791288,0.072366,-1.341518,4.159436,0.444010,0.988051,0.001166,0.007229,0.153952
25.260000,5.106124,1.915317,0.085648,-1.420595,4.109162,0.441462,0.986376,0.001068,0.007075,0.164353
25.290000,5.062316,2.037817,0.098827,-1.499938,4.057490,0.437132,0.984468,0.000735,0.006675,0.175435
25.320000,5.016125,2.158777,0.111850,-1.579434,4.006545,0.431048,0.982498,0.000597,0.006633,0.186154
25.350000,4.967546,2.278239,0.124673,-1.659183,3.957585,0.423839,0.980330,0.000533,0.006522,0.197256
25.380000,4.916565,2.396268,0.137270,-1.739583,3.911002,0.415945,0.978033,0.000476,0.006424,0.208349
25.410000,4.863166,2.512921,0.149621,-1.820354,3.865858,0.407499,0.975162,0.000574,0.005932,0.221412
25.440000,4.807331,2.628248,0.161715,-1.901941,3.822638,0.398753,0.972910,0.000501,0.005774,0.231113
25.470000,4.749046,2.742298,0.173544,-1.983752,3.780693,0.389838,0.969705,0.000337,0.005752,0.244213
