timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.216434,-1.692659,-0.181457,1.348859,-3.909279,0.286802,0.161350,-0.002205,0.002209,-0.986892
21.120000,-5.174629,-1.809517,-0.172617,1.438133,-3.881255,0.302493,0.172553,-0.002020,0.002184,-0.984996
21.150000,-5.130164,-1.925507,-0.163318,1.526216,-3.851430,0.317465,0.183623,-0.001881,0.002141,-0.982993
21.180000,-5.083069,-2.040571,-0.153583,1.613425,-3.819455,0.331526,0.194784,-0.001715,0.002111,-0.980842
21.210000,-5.033370,-2.154645,-0.143440,1.699870,-3.785507,0.344684,0.205830,-0.001600,0.002052,-0.978584
21.240000,-4.981087,-2.267675,-0.132914,1.785655,-3.749824,0.357031,0.216822,-0.001490,0.001969,-0.976208
21.270000,-4.926237,-2.379605,-0.122033,1.871013,-3.712176,0.368378,0.227934,-0.001340,0.001941,-0.973674
21.300000,-4.868836,-2.490377,-0.110825,1.955757,-3.672602,0.378789,0.238877,-0.001264,0.001905,-0.971047
21.330000,-4.808903,-2.599936,-0.099321,2.039768,-3.631386,0.388161,0.249727,-0.001145,0.001858,-0.968314
21.360000,-4.746463,-2.708234,-0.087553,2.122860,-3.588430,0.396404,0.260817,-0.001047,0.001858,-0.965386
21.390000,-4.681546,-2.815217,-0.075551,2.204970,-3.543780,0.403736,0.271514,-0.000992,0.001873,-0.962432
21.420000,-4.614177,-2.920836,-0.063346,2.286289,-3.497474,0.409914,0.282609,-0.000910,0.001876,-0.959233
21.450000,-4.544381,-3.025041,-0.050973,2.366794,-3.449552,0.414952,0.293194,-0.000892,0.001924,-0.956051
21.480000,-4.472186,-3.127784,-0.038465,2.446213,-3.399956,0.418899,0.304195,-0.000948,0.002014,-0.952607
21.510000,-4.397625,-3.229015,-0.025860,2.524478,-3.348775,0.421443,0.314657,-0.000881,0.002062,-0.949203
21.540000,-4.320734,-3.328687,-0.013200,2.601618,-3.296050,0.422585,0.325595,-0.000840,0.002066,-0.945507
21.570000,-4.241547,-3.426751,-0.000523,2.677517,-3.241583,0.422549,0.335972,-0.000804,0.002125,-0.941869
21.600000,-4.160106,-3.523157,0.012136,2.751888,-3.185461,0.421382,0.346752,-0.000775,0.002129,-0.937954
21.630000,-4.076455,-3.617851,0.024743,2.824832,-3.127490,0.419054,0.357053,-0.000728,0.002168,-0.934081
21.660000,-3.990637,-3.710783,0.037263,2.896352,-3.067940,0.415617,0.367672,-0.000720,0.002163,-0.929953
21.690000,-3.902701,-3.801897,0.049660,2.966062,-3.006365,0.410853,0.377981,-0.000650,0.002174,-0.925811
21.720000,-3.812703,-3.891140,0.061897,3.033788,-2.943131,0.404949,0.388429,-0.000592,0.002142,-0.921476
21.750000,-3.720713,-3.978459,0.073941,3.098889,-2.878155,0.398004,0.398591,-0.000539,0.002161,-0.917126
21.780000,-3.626806,-4.063806,0.085760,3.161609,-2.811656,0.389914,0.408796,-0.000567,0.002239,-0.912623
21.810000,-3.531050,-4.147135,0.097319,3.222070,-2.743615,0.380654,0.419034,-0.000544,0.002288,-0.907967
21.840000,-3.433520,-4.228398,0.108581,3.279933,-2.673914,0.370171,0.429038,-0.000503,0.002355,-0.903283
21.870000,-3.334291,-4.307548,0.119516,3.335324,-2.602758,0.358810,0.439226,-0.000497,0.002339,-0.898374
21.900000,-3.233438,-4.384537,0.130093,3.388267,-2.529797,0.346328,0.449118,-0.000427,0.002343,-0.893469
21.930000,-3.131031,-4.459316,0.140282,3.438845,-2.455497,0.332946,0.459109,-0.000414,0.002347,-0.888377
21.960000,-3.027139,-4.531840,0.150057,3.487286,-2.379415,0.318725,0.468967,-0.000371,0.002357,-0.883212
21.990000,-2.921826,-4.602054,0.159391,3.533560,-2.301557,0.303541,0.478819,-0.000341,0.002374,-0.877911
22.020000,-2.815152,-4.669902,0.168259,3.578057,-2.221602,0.287642,0.488609,-0.000317,0.002404,-0.872499
22.050000,-2.707167,-4.735322,0.176639,3.620952,-2.139755,0.271068,0.498333,-0.000304,0.002459,-0.866982
22.080000,-2.597913,-4.798259,0.184515,3.662618,-2.056062,0.253961,0.507824,-0.000283,0.002555,-0.861457
22.110000,-2.487429,-4.858658,0.191867,3.702985,-1.970505,0.236177,0.517650,-0.000308,0.002592,-0.855589
22.140000,-2.375757,-4.916464,0.198678,3.741804,-1.883211,0.217873,0.527168,-0.000236,0.002642,-0.849757
22.170000,-2.262951,-4.971631,0.204928,3.778647,-1.794601,0.198832,0.536809,-0.000229,0.002677,-0.843700
22.200000,-2.149068,-5.024129,0.210600,3.813553,-1.705303,0.179320,0.546239,-0.000169,0.002725,-0.837625
22.230000,-2.034170,-5.073935,0.215681,3.846323,-1.615059,0.159409,0.555736,-0.000132,0.002781,-0.831354
22.260000,-1.918314,-5.121021,0.220158,3.877351,-1.524058,0.139053,0.565089,-0.000087,0.002846,-0.825025
22.290000,-1.801558,-5.165366,0.224019,3.906416,-1.432260,0.118293,0.574437,-0.000044,0.002935,-0.818543
22.320000,-1.683955,-5.206946,0.227254,3.933777,-1.339728,0.097412,0.583709,0.000006,0.003056,-0.811957
22.350000,-1.565559,-5.245740,0.229858,3.959286,-1.246553,0.076205,0.592969,0.000070,0.003176,-0.805219
22.380000,-1.446423,-5.281729,0.231824,3.983149,-1.152674,0.054829,0.602087,0.000123,0.003232,-0.798423
22.410000,-1.326596,-5.314893,0.233145,4.005316,-1.058277,0.033238,0.611177,0.000216,0.003268,-0.791486
22.440000,-1.206129,-5.345214,0.233817,4.025773,-0.963132,0.011598,0.620189,0.000330,0.003325,-0.784443
22.470000,-1.085079,-5.372674,0.233842,4.044268,-0.867535,-0.009945,0.629103,0.000465,0.003321,-0.777312
22.500000,-0.963498,-5.397262,0.233215,4.061082,-0.771652,-0.031853,0.637949,0.000590,0.003183,-0.770068
22.530000,-0.841445,-5.418967,0.231932,4.075779,-0.675325,-0.053701,0.646730,0.000763,0.003304,-0.762705
22.560000,-0.718977,-5.437776,0.229999,4.088767,-0.578665,-0.075153,0.655472,0.000887,0.003292,-0.755203
22.590000,-0.596151,-5.453683,0.227429,4.099673,-0.481803,-0.096176,0.664116,0.001095,0.003316,-0.747610
22.620000,-0.473029,-5.466677,0.224235,4.108430,-0.384468,-0.116770,0.672694,0.001219,0.003316,-0.739899
22.650000,-0.349675,-5.476747,0.220430,4.115154,-0.286852,-0.136905,0.681184,0.001345,0.003362,-0.732087
22.680000,-0.226152,-5.483884,0.216028,4.119764,-0.188915,-0.156533,0.689587,0.001493,0.003436,-0.724176
22.710000,-0.102524,-5.488074,0.211045,4.122084,-0.090416,-0.175720,0.697927,0.001606,0.003406,-0.716140
22.740000,0.021140,-5.489299,0.205492,4.122140,0.008765,-0.194439,0.706165,0.001803,0.003360,-0.708018
22.770000,0.144769,-5.487535,0.199388,4.119805,0.108809,-0.212515,0.714325,0.002072,0.003204,-0.699786
22.800000,0.268296,-5.482755,0.192748,4.115338,0.209859,-0.230123,0.722436,0.002350,0.002908,-0.691410
22.830000,0.391652,-5.474923,0.185583,4.108423,0.312277,-0.247538,0.730396,0.002546,0.002436,-0.682999
22.860000,0.514768,-5.464003,0.177902,4.099308,0.415718,-0.264556,0.738446,0.002839,0.002281,-0.674290
22.890000,0.637587,-5.449978,0.169722,4.088597,0.519266,-0.280791,0.746310,0.002940,0.002174,-0.665578
22.920000,0.760063,-5.432856,0.161063,4.076517,0.622244,-0.296453,0.754140,0.003055,0.002108,-0.656695
22.950000,0.882167,-5.412663,0.151945,4.063703,0.723929,-0.311384,0.761876,0.003184,0.002029,-0.647705
22.980000,1.003873,-5.389441,0.142394,4.050067,0.824212,-0.325412,0.769722,0.003487,0.001894,-0.638363
23.010000,1.125158,-5.363240,0.132440,4.035551,0.922528,-0.338180,0.777310,0.003697,0.001720,-0.629102
23.040000,1.245998,-5.334129,0.122122,4.020489,1.018156,-0.349651,0.784804,0.003838,0.001595,-0.619728
23.070000,1.366385,-5.302197,0.111477,4.005326,1.110698,-0.360011,0.792150,0.003946,0.001478,-0.610311
23.100000,1.486313,-5.267540,0.100540,3.989850,1.199769,-0.369117,0.799472,0.004019,0.001338,-0.600688
23.130000,1.605751,-5.230254,0.089347,3.972700,1.285956,-0.377086,0.807252,0.004031,0.001144,-0.590192
23.160000,1.724633,-5.190412,0.077930,3.952719,1.370185,-0.384052,0.814475,0.004226,0.000893,-0.580183
23.190000,1.842874,-5.148066,0.066320,3.930042,1.452826,-0.389967,0.821335,0.004504,0.000566,-0.570428
23.220000,1.960394,-5.103260,0.054554,3.904648,1.534275,-0.394416,0.828051,0.004728,0.000499,-0.560633
23.250000,2.077114,-5.056030,0.042678,3.876674,1.614398,-0.397341,0.834480,0.004869,0.000523,-0.551017
23.280000,2.192959,-5.006416,0.030736,3.846342,1.693223,-0.398816,0.840918,0.004908,0.000517,-0.541140
23.310000,2.307857,-4.954464,0.018770,3.813516,1.770211,-0.398891,0.847291,0.004863,0.000616,-0.531106
23.340000,2.421740,-4.900233,0.006822,3.778685,1.845174,-0.397668,0.853550,0.004861,0.000664,-0.520988
23.370000,2.534552,-4.843784,-0.005070,3.742067,1.918119,-0.395113,0.859538,0.005066,0.000629,-0.511046
23.400000,2.646231,-4.785179,-0.016874,3.703217,1.988892,-0.391799,0.865516,0.005366,0.000576,-0.500852
23.430000,2.756714,-4.724492,-0.028567,3.662322,2.056907,-0.387721,0.871343,0.005826,0.000268,-0.490640
23.460000,2.865939,-4.661800,-0.040124,3.619380,2.122522,-0.382773,0.876910,0.005942,0.000494,-0.480617
23.490000,2.973844,-4.597174,-0.051518,3.574253,2.185910,-0.376814,0.882509,0.005994,0.000328,-0.470257
23.520000,3.080348,-4.530667,-0.062715,3.526025,2.247850,-0.369686,0.887872,0.005950,0.000392,-0.460052
23.550000,3.185341,-4.462309,-0.073682,3.473492,2.309405,-0.361396,0.893383,0.005752,0.000315,-0.449260
23.580000,3.288680,-4.392092,-0.084384,3.415789,2.371669,-0.352072,0.898587,0.005500,0.000355,-0.438761
23.610000,3.390220,-4.319998,-0.094790,3.353521,2.434617,-0.341715,0.903757,0.005164,0.000517,-0.428015
23.640000,3.489827,-4.246011,-0.104870,3.286934,2.497856,-0.330227,0.908695,0.005214,0.000350,-0.417428
23.670000,3.587376,-4.170116,-0.114601,3.216391,2.561807,-0.318505,0.913477,0.005467,0.000108,-0.406854
23.700000,3.682753,-4.092302,-0.123967,3.142066,2.625824,-0.305914,0.918298,0.005393,0.000350,-0.395852
23.730000,3.775866,-4.012571,-0.132945,3.065454,2.689539,-0.292624,0.922800,0.005445,0.000118,-0.385242
23.760000,3.866649,-3.930940,-0.141513,2.986766,2.752550,-0.278587,0.927374,0.005390,0.000251,-0.374098
23.790000,3.955055,-3.847426,-0.149648,2.906924,2.815016,-0.263724,0.931567,0.005352,0.000095,-0.363531
23.820000,4.041057,-3.762059,-0.157323,2.826561,2.876156,-0.247966,0.935956,0.005213,0.000165,-0.352080
23.850000,4.124649,-3.674880,-0.164511,2.746206,2.935772,-0.231260,0.939838,0.005300,0.000151,-0.341580
23.880000,4.205841,-3.585938,-0.171192,2.666611,2.993715,-0.214078,0.943985,0.005282,0.000020,-0.329946
23.910000,4.284651,-3.495286,-0.177344,2.587389,3.049716,-0.196057,0.947576,0.005404,-0.000021,-0.319485
23.940000,4.361090,-3.402985,-0.182948,2.508583,3.103687,-0.177543,0.951433,0.005359,-0.000142,-0.307810
23.970000,4.435164,-3.309094,-0.187986,2.429674,3.155723,-0.158387,0.954733,0.005418,-0.000211,-0.297414
