timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.285214,-1.477874,-0.210946,1.134887,-4.090326,0.231081,0.138468,-0.003854,-0.000856,-0.990359
21.060000,-5.249788,-1.600150,-0.203680,1.226842,-4.061454,0.253305,0.148915,-0.004366,-0.000130,-0.988840
21.090000,-5.211594,-1.721506,-0.195766,1.319412,-4.028910,0.274295,0.160322,-0.004681,0.000141,-0.987054
21.120000,-5.170622,-1.841835,-0.187238,1.412069,-3.993051,0.294248,0.171115,-0.004759,0.000338,-0.985240
21.150000,-5.126868,-1.961053,-0.178123,1.504858,-3.954799,0.313381,0.182196,-0.004803,0.000554,-0.983250
21.180000,-5.080332,-2.079091,-0.168448,1.597571,-3.914379,0.331675,0.192885,-0.004631,0.000954,-0.981210
21.210000,-5.031016,-2.195889,-0.158237,1.690140,-3.872180,0.349015,0.203849,-0.004608,0.001259,-0.978991
21.240000,-4.978936,-2.311399,-0.147528,1.781821,-3.828481,0.364964,0.215040,-0.004605,0.001346,-0.976593
21.270000,-4.924132,-2.425589,-0.136361,1.871834,-3.784217,0.379452,0.225875,-0.004523,0.001480,-0.974145
21.300000,-4.866657,-2.538450,-0.124776,1.959836,-3.739790,0.392901,0.236960,-0.004397,0.001549,-0.971508
21.330000,-4.806570,-2.649972,-0.112806,2.045930,-3.695035,0.405098,0.247872,-0.004248,0.001556,-0.968782
21.360000,-4.743933,-2.760147,-0.100489,2.129857,-3.649952,0.416062,0.258680,-0.004135,0.001530,-0.965953
21.390000,-4.678815,-2.868962,-0.087865,2.211368,-3.604385,0.425503,0.269463,-0.003993,0.001509,-0.963001
21.420000,-4.611295,-2.976404,-0.074975,2.289965,-3.558424,0.433850,0.280213,-0.003786,0.001515,-0.959929
21.450000,-4.541461,-3.082465,-0.061849,2.365663,-3.512306,0.441186,0.290694,-0.003505,0.001627,-0.956808
21.480000,-4.469402,-3.187142,-0.048525,2.438239,-3.466197,0.447088,0.301728,-0.003335,0.001703,-0.953387
21.510000,-4.395218,-3.290435,-0.035043,2.507361,-3.419995,0.451734,0.312168,-0.003105,0.001747,-0.950020
21.540000,-4.319002,-3.392340,-0.021437,2.573716,-3.373677,0.455297,0.322737,-0.002723,0.001776,-0.946483
21.570000,-4.240836,-3.492845,-0.007747,2.637359,-3.326634,0.457408,0.333532,-0.002638,0.001885,-0.942733
21.600000,-4.160794,-3.591921,0.005988,2.698781,-3.278439,0.458242,0.344085,-0.002450,0.002078,-0.938933
21.630000,-4.078931,-3.689529,0.019727,2.758695,-3.228753,0.457693,0.354671,-0.002309,0.002206,-0.934986
21.660000,-3.995274,-3.785612,0.033430,2.818465,-3.176783,0.455832,0.365064,-0.002146,0.002383,-0.930977
21.690000,-3.909801,-3.880072,0.047057,2.879763,-3.120565,0.452623,0.375913,-0.002190,0.002652,-0.926648
21.720000,-3.822447,-3.972770,0.060562,2.943780,-3.059309,0.447759,0.385784,-0.002158,0.002790,-0.922582
21.750000,-3.733145,-4.063573,0.073903,3.009745,-2.994176,0.441595,0.396982,-0.001790,0.003114,-0.917819
21.780000,-3.641862,-4.152383,0.087047,3.075735,-2.926524,0.434674,0.406806,-0.001726,0.003328,-0.913507
21.810000,-3.548609,-4.239141,0.099972,3.141144,-2.857344,0.427034,0.417586,-0.001421,0.003542,-0.908629
21.840000,-3.462868,-4.295542,0.117228,3.203585,-2.595571,0.418189,0.428898,-0.000257,0.002858,-0.903348
21.870000,-3.365747,-4.371985,0.129553,3.271127,-2.500677,0.403478,0.440036,0.000151,0.002910,-0.897975
21.900000,-3.266642,-4.445580,0.141414,3.335876,-2.405649,0.387225,0.449818,0.000237,0.002962,-0.893115
21.930000,-3.165627,-4.516331,0.152766,3.398464,-2.311041,0.369615,0.460692,0.000493,0.002925,-0.887555
21.960000,-3.062771,-4.584252,0.163569,3.458581,-2.217025,0.350605,0.470653,0.000616,0.002747,-0.882314
21.990000,-2.958146,-4.649365,0.173778,3.516449,-2.123883,0.329936,0.481794,0.000682,0.002101,-0.876282
22.020000,-2.851823,-4.711700,0.183350,3.571707,-2.031740,0.308224,0.491176,0.001242,0.002060,-0.871057
22.050000,-2.743886,-4.771306,0.192262,3.624124,-1.942015,0.285919,0.502207,0.001119,0.001669,-0.864745
22.080000,-2.634421,-4.828243,0.200497,3.673556,-1.853821,0.263066,0.511506,0.001365,0.001774,-0.859277
22.110000,-2.523519,-4.882571,0.208040,3.719930,-1.768046,0.239823,0.522580,0.001112,0.001550,-0.852588
22.140000,-2.411278,-4.934347,0.214880,3.762794,-1.683664,0.216192,0.531587,0.001316,0.001654,-0.847001
22.170000,-2.297804,-4.983623,0.221011,3.802149,-1.601427,0.192531,0.542546,0.001044,0.001447,-0.840024
22.200000,-2.183225,-5.030480,0.226424,3.836430,-1.522356,0.168298,0.551695,0.001231,0.001392,-0.834044
22.230000,-2.067695,-5.075021,0.231104,3.865529,-1.447039,0.143731,0.562406,0.001023,0.000983,-0.826860
22.260000,-1.951367,-5.117332,0.235042,3.889717,-1.373696,0.118764,0.571686,0.001103,0.000711,-0.820472
22.290000,-1.834375,-5.157468,0.238228,3.909752,-1.302057,0.093675,0.581922,0.000846,0.000312,-0.813244
22.320000,-1.716823,-5.195441,0.240664,3.927041,-1.229476,0.068745,0.590579,0.000916,0.000092,-0.806979
22.350000,-1.598761,-5.231191,0.242367,3.943719,-1.153804,0.044752,0.601018,0.000965,-0.000581,-0.799234
22.380000,-1.480194,-5.264596,0.243366,3.960795,-1.073206,0.021878,0.610115,0.001427,-0.001568,-0.792309
22.410000,-1.361092,-5.295508,0.243688,3.979299,-0.987628,-0.000428,0.620088,0.001088,-0.002108,-0.784528
22.440000,-1.241430,-5.323789,0.243339,3.998179,-0.897751,-0.022819,0.629250,0.000743,-0.002342,-0.777198
22.470000,-1.121207,-5.349326,0.242313,4.016695,-0.804748,-0.045638,0.638711,0.000397,-0.002596,-0.769441
