timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.133851,-1.962605,-0.159458,1.494511,-3.888730,0.321307,0.181670,-0.000499,0.003178,-0.983354
21.180000,-5.087689,-2.078745,-0.149601,1.582976,-3.853944,0.335799,0.193004,-0.000408,0.003384,-0.981192
21.210000,-5.038886,-2.193812,-0.139323,1.670545,-3.817221,0.349410,0.204180,-0.000305,0.003417,-0.978927
21.240000,-4.987468,-2.307748,-0.128655,1.757323,-3.778503,0.361818,0.215399,-0.000144,0.003432,-0.976520
21.270000,-4.933462,-2.420491,-0.117626,1.843096,-3.737731,0.373447,0.226552,-0.000015,0.003435,-0.973993
21.300000,-4.876899,-2.531981,-0.106264,1.927746,-3.694911,0.383974,0.237707,0.000071,0.003487,-0.971331
21.330000,-4.817811,-2.642154,-0.094605,2.011437,-3.649950,0.393297,0.248817,0.000199,0.003505,-0.968544
21.360000,-4.756231,-2.750949,-0.082679,2.093904,-3.603057,0.401775,0.259911,0.000328,0.003509,-0.965626
21.390000,-4.692196,-2.858308,-0.070518,2.175095,-3.554219,0.408979,0.270969,0.000440,0.003521,-0.962582
21.420000,-4.625744,-2.964174,-0.058155,2.255071,-3.503520,0.415239,0.281999,0.000507,0.003563,-0.959408
21.450000,-4.556910,-3.068492,-0.045622,2.333832,-3.450990,0.420289,0.293007,0.000604,0.003580,-0.956103
21.480000,-4.485737,-3.171207,-0.032956,2.411064,-3.396657,0.424117,0.304026,0.000680,0.003558,-0.952657
21.510000,-4.412268,-3.272267,-0.020191,2.486864,-3.340671,0.426865,0.314933,0.000839,0.003545,-0.949107
21.540000,-4.336549,-3.371626,-0.007361,2.561072,-3.283259,0.428473,0.325858,0.000957,0.003525,-0.945412
21.570000,-4.258625,-3.469237,0.005502,2.633844,-3.224157,0.429047,0.336580,0.001088,0.003532,-0.941648
21.600000,-4.178540,-3.565051,0.018365,2.705163,-3.163456,0.428494,0.347403,0.001178,0.003565,-0.937709
21.630000,-4.096335,-3.659020,0.031194,2.775187,-3.101151,0.426763,0.358082,0.001265,0.003585,-0.933682
21.660000,-4.012048,-3.751094,0.043956,2.843898,-3.037132,0.424035,0.368811,0.001342,0.003619,-0.929496
21.690000,-3.925720,-3.841222,0.056623,2.911315,-2.971397,0.420416,0.379425,0.001400,0.003667,-0.925214
21.720000,-3.837387,-3.929354,0.069161,2.977582,-2.904030,0.415509,0.390081,0.001463,0.003724,-0.920772
21.750000,-3.747088,-4.015436,0.081538,3.042347,-2.834793,0.409585,0.400668,0.001515,0.003751,-0.916214
21.780000,-3.654864,-4.099418,0.093720,3.105905,-2.764035,0.402567,0.411121,0.001664,0.003790,-0.911572
21.810000,-3.560757,-4.181255,0.105680,3.167900,-2.691715,0.394737,0.421590,0.001741,0.003797,-0.906777
21.840000,-3.464809,-4.260900,0.117389,3.228629,-2.617940,0.385855,0.431973,0.001872,0.003783,-0.901877
21.870000,-3.367066,-4.338309,0.128812,3.287565,-2.542706,0.375713,0.442392,0.001960,0.003714,-0.896812
21.900000,-3.267575,-4.413440,0.139917,3.345158,-2.465984,0.364604,0.452562,0.002121,0.003717,-0.891723
21.930000,-3.166379,-4.486248,0.150674,3.401231,-2.387927,0.352556,0.462795,0.002187,0.003705,-0.886455
21.960000,-3.063528,-4.556696,0.161057,3.455546,-2.308611,0.339637,0.472892,0.002324,0.003767,-0.881109
21.990000,-2.959071,-4.624751,0.171039,3.508245,-2.228362,0.325817,0.483004,0.002421,0.003819,-0.875606
22.020000,-2.853059,-4.690386,0.180594,3.559207,-2.147303,0.311176,0.492971,0.002541,0.003868,-0.870034
22.050000,-2.745545,-4.753581,0.189698,3.608395,-2.065732,0.295778,0.502949,0.002630,0.003885,-0.864303
22.080000,-2.636580,-4.814320,0.198331,3.655930,-1.983491,0.279714,0.512773,0.002815,0.003967,-0.858510
22.110000,-2.526219,-4.872581,0.206470,3.701450,-1.900585,0.262904,0.522589,0.002877,0.004024,-0.852570
22.140000,-2.414518,-4.928342,0.214095,3.745284,-1.816855,0.245456,0.532260,0.003050,0.004083,-0.846566
22.170000,-2.301531,-4.981577,0.221190,3.787191,-1.732118,0.227496,0.541917,0.003169,0.004118,-0.840416
22.200000,-2.187313,-5.032254,0.227734,3.827332,-1.646374,0.208775,0.551419,0.003353,0.004093,-0.834212
22.230000,-2.071917,-5.080344,0.233704,3.865783,-1.559606,0.189274,0.560887,0.003558,0.003934,-0.827876
22.260000,-1.955391,-5.125811,0.239073,3.902629,-1.471542,0.168656,0.570130,0.003922,0.003514,-0.821537
22.290000,-1.837787,-5.168616,0.243813,3.937593,-1.382117,0.147338,0.579439,0.004178,0.003442,-0.814997
22.320000,-1.719165,-5.208725,0.247906,3.970533,-1.291769,0.125503,0.588598,0.004288,0.003369,-0.808407
22.350000,-1.599582,-5.246111,0.251338,4.001717,-1.200636,0.103313,0.597743,0.004458,0.003272,-0.801669
22.380000,-1.479088,-5.280752,0.254096,4.031168,-1.108790,0.080568,0.606720,0.004660,0.003038,-0.794897
22.410000,-1.357740,-5.312626,0.256165,4.058739,-1.016169,0.057316,0.615637,0.004884,0.002642,-0.788011
22.440000,-1.235595,-5.341711,0.257526,4.084264,-0.922801,0.033440,0.624337,0.005240,0.002050,-0.781137
22.470000,-1.112714,-5.367979,0.258150,4.107767,-0.828421,0.008163,0.632937,0.005317,0.001168,-0.774187
22.500000,-0.989163,-5.391402,0.258006,4.128966,-0.733065,-0.017742,0.641715,0.005482,0.000811,-0.766927
22.530000,-0.865017,-5.411959,0.257085,4.147422,-0.637404,-0.043674,0.650253,0.005567,0.000352,-0.759703
22.560000,-0.740357,-5.429649,0.255390,4.163295,-0.541962,-0.069319,0.658809,0.005523,0.000107,-0.752297
22.590000,-0.615261,-5.444481,0.252937,4.176404,-0.446852,-0.094238,0.667268,0.005424,-0.000081,-0.744806
22.620000,-0.489813,-5.456469,0.249746,4.186834,-0.352359,-0.118485,0.675752,0.005399,-0.000399,-0.737120
22.650000,-0.364093,-5.465628,0.245840,4.194465,-0.258229,-0.141916,0.684042,0.005387,-0.000718,-0.729435
22.680000,-0.238187,-5.471970,0.241240,4.199280,-0.164531,-0.164769,0.692271,0.005231,-0.001023,-0.721631
22.710000,-0.112177,-5.475509,0.235963,4.201387,-0.071399,-0.186992,0.700402,0.004989,-0.001296,-0.713745
22.740000,0.013855,-5.476263,0.230027,4.200754,0.021118,-0.208778,0.708470,0.004641,-0.001523,-0.705738
22.770000,0.139827,-5.474246,0.223439,4.197349,0.113326,-0.230398,0.716435,0.004288,-0.001708,-0.697652
22.800000,0.265655,-5.469470,0.216211,4.191165,0.205096,-0.251458,0.724333,0.003921,-0.001851,-0.689449
22.830000,0.391257,-5.461945,0.208359,4.182353,0.296575,-0.272001,0.732147,0.003516,-0.001925,-0.681146
22.860000,0.516560,-5.451677,0.199903,4.171130,0.387940,-0.291771,0.739893,0.003040,-0.001924,-0.672724
22.890000,0.641492,-5.438664,0.190862,4.157700,0.479620,-0.310934,0.747645,0.002393,-0.001824,-0.664099
22.920000,0.765988,-5.422890,0.181257,4.142032,0.571985,-0.329410,0.755238,0.001827,-0.001622,-0.655452
22.950000,0.889984,-5.404339,0.171115,4.124359,0.664693,-0.346731,0.762709,0.001295,-0.001322,-0.646743
22.980000,1.013419,-5.383008,0.160476,4.104671,0.757375,-0.362538,0.770068,0.000788,-0.000915,-0.637963
23.010000,1.136239,-5.358900,0.149386,4.083283,0.849827,-0.376756,0.777317,0.000322,-0.000347,-0.629111
23.040000,1.258388,-5.332024,0.137897,4.060032,0.941935,-0.389184,0.784462,-0.000033,-0.000169,-0.620178
23.070000,1.379814,-5.302394,0.126056,4.035044,1.033410,-0.400236,0.791517,-0.000310,0.000034,-0.611147
23.100000,1.500466,-5.270029,0.113909,4.008366,1.124233,-0.409554,0.798505,-0.000708,0.000369,-0.601988
23.130000,1.620293,-5.234957,0.101510,3.980122,1.213895,-0.417080,0.805432,-0.000949,0.000751,-0.592687
23.160000,1.739250,-5.197216,0.088908,3.950318,1.302182,-0.423035,0.812199,-0.001151,0.000800,-0.583379
23.190000,1.857285,-5.156839,0.076146,3.918717,1.389638,-0.427784,0.818830,-0.001488,0.000878,-0.574034
23.220000,1.974345,-5.113844,0.063252,3.885271,1.476691,-0.431811,0.825437,-0.002030,0.000962,-0.564490
23.250000,2.090368,-5.068237,0.050239,3.849593,1.563759,-0.435696,0.831788,-0.002425,0.000937,-0.555087
23.280000,2.205291,-5.020020,0.037118,3.811937,1.650721,-0.439040,0.838175,-0.002725,0.001075,-0.545393
23.310000,2.319052,-4.969200,0.023911,3.772145,1.737297,-0.441435,0.844316,-0.002963,0.001115,-0.535836
23.340000,2.431588,-4.915791,0.010644,3.730281,1.823299,-0.443028,0.850491,-0.003144,0.001309,-0.525978
23.370000,2.542841,-4.859812,-0.002657,3.686536,1.908605,-0.443679,0.856382,-0.003240,0.001360,-0.516330
23.400000,2.652752,-4.801287,-0.015960,3.640866,1.993102,-0.443239,0.862332,-0.003277,0.001517,-0.506331
23.430000,2.761261,-4.740241,-0.029234,3.593062,2.076606,-0.441672,0.868003,-0.003248,0.001581,-0.496545
23.460000,2.868308,-4.676705,-0.042441,3.543403,2.159143,-0.438800,0.873709,-0.003220,0.001719,-0.486435
23.490000,2.973836,-4.610712,-0.055543,3.491845,2.240352,-0.434668,0.879149,-0.003181,0.001798,-0.476534
23.520000,3.077790,-4.542300,-0.068502,3.438389,2.320491,-0.429280,0.884611,-0.003138,0.001899,-0.466316
23.550000,3.180111,-4.471502,-0.081281,3.383022,2.399336,-0.422666,0.889821,-0.003090,0.001993,-0.456295
23.580000,3.280747,-4.398359,-0.093848,3.326025,2.476855,-0.415136,0.895034,-0.003040,0.002083,-0.445983
23.610000,3.379650,-4.322910,-0.106171,3.267550,2.553122,-0.406341,0.900023,-0.002979,0.002171,-0.435827
23.640000,3.476780,-4.245195,-0.118213,3.207764,2.627856,-0.396473,0.904981,-0.002918,0.002256,-0.425435
23.670000,3.572095,-4.165265,-0.129939,3.146579,2.700812,-0.385290,0.909748,-0.002849,0.002339,-0.415144
23.700000,3.665557,-4.083168,-0.141316,3.084195,2.772315,-0.373135,0.914477,-0.002785,0.002382,-0.404621
23.730000,3.757132,-3.998952,-0.152313,3.020790,2.842084,-0.360006,0.918979,-0.002703,0.002499,-0.394289
23.760000,3.846785,-3.912665,-0.162901,2.956073,2.910373,-0.345893,0.923455,-0.002657,0.002537,-0.383688
23.790000,3.934475,-3.824354,-0.173055,2.889933,2.977077,-0.331040,0.927723,-0.002567,0.002635,-0.373252
23.820000,4.020163,-3.734063,-0.182754,2.822627,3.042293,-0.315525,0.931944,-0.002514,0.002673,-0.362584
23.850000,4.103810,-3.641836,-0.191974,2.753867,3.106155,-0.299180,0.935973,-0.002418,0.002733,-0.352054
23.880000,4.185378,-3.547713,-0.200695,2.683985,3.168755,-0.282193,0.939942,-0.002374,0.002784,-0.341314
23.910000,4.264827,-3.451733,-0.208896,2.612577,3.229891,-0.264527,0.943717,-0.002328,0.002875,-0.330733
23.940000,4.342116,-3.353940,-0.216558,2.540052,3.289652,-0.246299,0.947434,-0.002324,0.002960,-0.319929
23.970000,4.417213,-3.254373,-0.223663,2.466414,3.348108,-0.227372,0.950965,-0.002333,0.003153,-0.309274
