timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.252092,-1.636967,-0.213399,1.205208,-3.957489,0.318160,0.146297,-0.006030,0.001721,-0.989221
21.090000,-5.214627,-1.755316,-0.203622,1.292491,-3.932433,0.333632,0.158163,-0.005755,0.002551,-0.987393
21.120000,-5.174552,-1.872885,-0.193398,1.379203,-3.905490,0.347972,0.169407,-0.005499,0.002772,-0.985527
21.150000,-5.131865,-1.989605,-0.182759,1.466589,-3.875857,0.361265,0.180620,-0.005114,0.002837,-0.983536
21.180000,-5.086541,-2.105379,-0.171737,1.555019,-3.842394,0.373563,0.191915,-0.004712,0.002806,-0.981396
21.210000,-5.038543,-2.220080,-0.160360,1.644807,-3.804393,0.384906,0.203140,-0.004335,0.002678,-0.979136
21.240000,-4.987832,-2.333578,-0.148662,1.735957,-3.762142,0.394962,0.214197,-0.004059,0.002365,-0.976779
21.270000,-4.934367,-2.445749,-0.136681,1.828368,-3.715877,0.403783,0.225699,-0.003531,0.002216,-0.974188
21.300000,-4.878139,-2.556492,-0.124446,1.920134,-3.666996,0.411842,0.236482,-0.002997,0.001953,-0.971629
21.330000,-4.819179,-2.665749,-0.111982,2.010527,-3.616782,0.419090,0.247410,-0.002628,0.001544,-0.968906
21.360000,-4.757535,-2.773475,-0.099312,2.099083,-3.564962,0.425566,0.258519,-0.002152,0.001349,-0.966003
21.390000,-4.693261,-2.879625,-0.086460,2.185844,-3.511714,0.431298,0.269544,-0.001792,0.001260,-0.962986
21.420000,-4.626409,-2.984159,-0.073450,2.270978,-3.457262,0.436032,0.280551,-0.001559,0.001188,-0.959837
21.450000,-4.557025,-3.087042,-0.060313,2.354607,-3.401548,0.439718,0.291502,-0.001368,0.001165,-0.956569
21.480000,-4.485159,-3.188234,-0.047080,2.436466,-3.344596,0.442507,0.302426,-0.001219,0.001156,-0.953171
21.510000,-4.410859,-3.287702,-0.033778,2.516871,-3.286621,0.444309,0.313307,-0.001094,0.001169,-0.949650
21.540000,-4.334170,-3.385413,-0.020436,2.595715,-3.227433,0.445148,0.324158,-0.000987,0.001186,-0.946002
21.570000,-4.255143,-3.481332,-0.007086,2.672776,-3.167165,0.444861,0.334982,-0.000893,0.001212,-0.942223
21.600000,-4.173830,-3.575425,0.006242,2.748102,-3.105721,0.443680,0.345770,-0.000803,0.001241,-0.938318
21.630000,-4.090282,-3.667661,0.019520,2.821764,-3.043348,0.441464,0.356553,-0.000707,0.001269,-0.934274
21.660000,-4.004553,-3.758010,0.032714,2.893470,-2.979922,0.438192,0.367400,-0.000578,0.001321,-0.930062
21.690000,-3.916701,-3.846441,0.045798,2.963340,-2.915460,0.434046,0.377891,-0.000596,0.001374,-0.925849
21.720000,-3.826773,-3.932918,0.058742,3.031871,-2.849658,0.428882,0.388563,-0.000513,0.001454,-0.921421
21.750000,-3.734812,-4.017397,0.071521,3.098881,-2.782280,0.423081,0.399169,-0.000468,0.001521,-0.916876
21.780000,-3.640866,-4.099831,0.084116,3.164147,-2.713323,0.416531,0.409669,-0.000394,0.001586,-0.912233
21.810000,-3.544984,-4.180175,0.096499,3.228027,-2.642926,0.409020,0.420086,-0.000349,0.001660,-0.907482
21.840000,-3.433222,-4.275061,0.105375,3.291650,-2.639269,0.377947,0.428588,-0.000493,0.001359,-0.903499
21.870000,-3.333664,-4.353243,0.116541,3.345539,-2.572893,0.366445,0.439038,-0.000464,0.001253,-0.898468
21.900000,-3.232535,-4.429419,0.127350,3.396415,-2.505514,0.354206,0.448967,-0.000372,0.001305,-0.893547
21.930000,-3.129918,-4.503548,0.137786,3.444685,-2.436385,0.341491,0.459100,-0.000320,0.001324,-0.888383
21.960000,-3.025892,-4.575565,0.147832,3.490426,-2.364750,0.328273,0.469119,-0.000424,0.001278,-0.883134
21.990000,-2.920525,-4.645394,0.157473,3.534025,-2.290545,0.314462,0.478954,-0.000265,0.001256,-0.877839
22.020000,-2.813893,-4.712957,0.166696,3.574771,-2.213671,0.300383,0.488999,-0.000242,0.001161,-0.872284
22.050000,-2.706085,-4.778171,0.175494,3.612437,-2.133893,0.286148,0.498807,-0.000255,0.001254,-0.866712
22.080000,-2.597188,-4.840955,0.183858,3.647339,-2.051701,0.271439,0.508715,-0.000230,0.001305,-0.860934
22.110000,-2.487290,-4.901237,0.191779,3.679189,-1.967128,0.256643,0.518471,-0.000175,0.001366,-0.855094
22.140000,-2.376486,-4.958951,0.199252,3.707786,-1.880469,0.241544,0.528277,-0.000108,0.001411,-0.849071
22.170000,-2.264869,-5.014038,0.206267,3.733303,-1.791995,0.226119,0.538007,0.000012,0.001445,-0.842939
22.200000,-2.152531,-5.066445,0.212817,3.755935,-1.701786,0.210577,0.547705,0.000120,0.001467,-0.836670
22.230000,-2.039552,-5.116119,0.218897,3.775995,-1.609841,0.194759,0.557325,0.000281,0.001444,-0.830293
22.260000,-1.925993,-5.163015,0.224494,3.794563,-1.516531,0.178363,0.566936,0.000473,0.001284,-0.823760
22.290000,-1.811881,-5.207087,0.229583,3.812939,-1.421642,0.160925,0.576762,0.000867,0.000855,-0.816911
22.320000,-1.697203,-5.248289,0.234126,3.832261,-1.325159,0.141905,0.586576,0.001375,0.000140,-0.809892
22.350000,-1.581921,-5.286584,0.238081,3.853221,-1.227826,0.121772,0.596257,0.001901,-0.000094,-0.802791
22.380000,-1.465989,-5.321965,0.241418,3.875581,-1.130888,0.100703,0.605925,0.002105,-0.000196,-0.795518
22.410000,-1.349385,-5.354453,0.244113,3.898001,-1.034977,0.078921,0.615381,0.002336,-0.000174,-0.788224
22.440000,-1.232119,-5.384090,0.246147,3.919686,-0.940841,0.056691,0.624769,0.002512,-0.000123,-0.780802
22.470000,-1.114231,-5.410921,0.247509,3.939519,-0.847900,0.034127,0.633939,0.002682,-0.000087,-0.773373
