timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.256440,-1.608034,-0.161233,1.230212,-3.915488,0.256259,0.149172,0.006367,-0.000385,-0.988791
21.090000,-5.218099,-1.725147,-0.153301,1.325856,-3.892025,0.272501,0.160743,0.005838,-0.000021,-0.986979
21.120000,-5.176914,-1.841568,-0.144907,1.419778,-3.869351,0.287110,0.172189,0.005403,0.000318,-0.985049
21.150000,-5.132937,-1.957311,-0.136096,1.511993,-3.846877,0.300269,0.183937,0.005158,0.000740,-0.982924
21.180000,-5.086221,-2.072372,-0.126910,1.602456,-3.823865,0.312136,0.195057,0.004693,0.000900,-0.980780
21.210000,-5.036810,-2.186724,-0.117386,1.691601,-3.799597,0.322800,0.206473,0.004428,0.001129,-0.978442
21.240000,-4.984744,-2.300322,-0.107552,1.779480,-3.773564,0.332784,0.217638,0.004120,0.001301,-0.976020
21.270000,-4.930062,-2.413102,-0.097429,1.865937,-3.745108,0.342089,0.228781,0.003864,0.001515,-0.973469
21.300000,-4.872803,-2.524990,-0.087038,1.951373,-3.714088,0.350702,0.239616,0.003667,0.001807,-0.970859
21.330000,-4.812998,-2.635904,-0.076393,2.035616,-3.680205,0.358923,0.250850,0.003344,0.001907,-0.968018
21.360000,-4.750682,-2.745754,-0.065510,2.118777,-3.643102,0.366629,0.261751,0.003130,0.002060,-0.965128
21.390000,-4.685886,-2.854442,-0.054402,2.200981,-3.602822,0.373903,0.272579,0.002975,0.002299,-0.962126
21.420000,-4.618637,-2.961873,-0.043082,2.282289,-3.559189,0.380732,0.283472,0.002778,0.002487,-0.958973
21.450000,-4.548966,-3.067945,-0.031564,2.362438,-3.512303,0.387142,0.294323,0.002537,0.002547,-0.955699
21.480000,-4.476902,-3.172562,-0.019864,2.441784,-3.462193,0.392866,0.304922,0.002581,0.002800,-0.952370
21.510000,-4.402477,-3.275632,-0.008002,2.519898,-3.409132,0.397928,0.315799,0.002196,0.002680,-0.948820
21.540000,-4.325723,-3.377069,0.004000,2.597049,-3.353322,0.402217,0.326100,0.002354,0.002848,-0.945328
21.570000,-4.246672,-3.476796,0.016113,2.673015,-3.295130,0.405344,0.337065,0.001989,0.002717,-0.941475
21.600000,-4.165361,-3.574739,0.028300,2.747712,-3.234395,0.407129,0.347439,0.002054,0.002849,-0.937696
21.630000,-4.081830,-3.670837,0.040519,2.821031,-3.172177,0.407440,0.358173,0.001904,0.002790,-0.933649
21.660000,-3.996127,-3.765046,0.052727,2.892502,-3.108406,0.406444,0.368488,0.001945,0.002833,-0.929626
21.690000,-3.908306,-3.857322,0.064885,2.962209,-3.043355,0.404099,0.379032,0.001886,0.002815,-0.925377
21.720000,-3.818420,-3.947630,0.076955,3.030182,-2.977169,0.400536,0.389265,0.001912,0.002843,-0.921119
21.750000,-3.726523,-4.035935,0.088898,3.096335,-2.909790,0.395655,0.399625,0.001911,0.002844,-0.916672
21.780000,-3.632665,-4.122203,0.100680,3.160876,-2.841413,0.389841,0.409788,0.001934,0.002851,-0.912174
21.810000,-3.536893,-4.206405,0.112273,3.223874,-2.772101,0.383031,0.419993,0.001987,0.002824,-0.907521
21.840000,-3.443142,-4.289568,0.115621,3.255148,-2.665512,0.337058,0.429276,0.000998,0.002328,-0.903170
21.870000,-3.344515,-4.368239,0.125570,3.319983,-2.579262,0.326234,0.440053,0.001006,0.002071,-0.897969
21.900000,-3.243937,-4.444281,0.135186,3.385211,-2.490192,0.314836,0.449642,0.000871,0.002015,-0.893206
21.930000,-3.141392,-4.517620,0.144454,3.451119,-2.399073,0.302984,0.460005,0.000735,0.001804,-0.887914
21.960000,-3.036872,-4.588205,0.153356,3.516903,-2.306572,0.290499,0.469690,0.000620,0.001667,-0.882829
21.990000,-2.930395,-4.656018,0.161871,3.581552,-2.214326,0.277205,0.479927,0.000504,0.001487,-0.877307
22.020000,-2.822017,-4.721082,0.169977,3.643664,-2.123284,0.263190,0.489651,0.000355,0.001468,-0.871917
22.050000,-2.711827,-4.783460,0.177652,3.702345,-2.035225,0.248457,0.499745,0.000154,0.001589,-0.866171
22.080000,-2.599958,-4.843254,0.184882,3.755580,-1.951063,0.233545,0.510050,-0.000188,0.002064,-0.860142
22.110000,-2.486561,-4.900575,0.191653,3.804176,-1.870322,0.217842,0.519313,-0.000218,0.002041,-0.854582
22.140000,-2.371769,-4.955494,0.197938,3.848675,-1.790942,0.201189,0.529402,-0.000365,0.001847,-0.848369
22.170000,-2.255705,-5.008041,0.203704,3.888932,-1.712191,0.183195,0.538525,-0.000407,0.001838,-0.842608
22.200000,-2.138504,-5.058239,0.208913,3.924431,-1.634332,0.164084,0.548216,-0.000542,0.001747,-0.836335
22.230000,-2.020320,-5.106119,0.213531,3.954487,-1.557640,0.143759,0.557531,-0.000537,0.001729,-0.830154
22.260000,-1.901320,-5.151718,0.217531,3.978884,-1.482293,0.122905,0.566972,-0.000622,0.001820,-0.823735
22.290000,-1.781670,-5.195078,0.220904,3.997780,-1.408373,0.101968,0.576225,-0.000680,0.002226,-0.817288
22.320000,-1.661552,-5.236255,0.223667,4.010092,-1.336802,0.082231,0.585974,-0.000826,0.003264,-0.810323
22.350000,-1.541140,-5.275304,0.225851,4.017354,-1.266429,0.063354,0.594640,-0.001023,0.003229,-0.803985
22.380000,-1.420553,-5.312208,0.227456,4.021774,-1.193879,0.043633,0.604025,-0.001141,0.003178,-0.796958
22.410000,-1.299864,-5.346883,0.228459,4.024194,-1.117757,0.023252,0.612838,-0.001251,0.003112,-0.790201
22.440000,-1.179115,-5.379209,0.228834,4.025691,-1.037343,0.001733,0.622205,-0.001442,0.002663,-0.782848
22.470000,-1.058340,-5.409053,0.228533,4.026000,-0.952213,-0.021801,0.631352,-0.001267,0.001687,-0.775493
22.500000,-0.937572,-5.436273,0.227512,4.025184,-0.862490,-0.046206,0.640217,-0.000580,0.001365,-0.768192
22.530000,-0.816842,-5.460741,0.225762,4.023505,-0.768718,-0.070478,0.649000,-0.000258,0.000683,-0.760787
22.560000,-0.696166,-5.482320,0.223268,4.021567,-0.669833,-0.095787,0.657582,0.000183,-0.000621,-0.753382
22.590000,-0.575531,-5.500839,0.219980,4.020776,-0.564781,-0.123439,0.665642,0.000667,-0.003355,-0.746262
22.620000,-0.454921,-5.516118,0.215871,4.019860,-0.453819,-0.150465,0.675144,0.001879,-0.003175,-0.737675
22.650000,-0.334344,-5.528033,0.210999,4.018618,-0.340528,-0.174384,0.683573,0.001549,-0.003675,-0.729869
22.680000,-0.213780,-5.536526,0.205436,4.018981,-0.225661,-0.196424,0.691975,0.001169,-0.003408,-0.721909
22.710000,-0.093188,-5.541574,0.199236,4.020511,-0.110903,-0.216931,0.700705,0.000631,-0.004128,-0.713436
22.740000,0.027449,-5.543196,0.192437,4.021909,0.002792,-0.236357,0.708994,0.000611,-0.004498,-0.705197
22.770000,0.148121,-5.541439,0.185085,4.022888,0.114312,-0.253772,0.717251,0.000784,-0.005189,-0.696792
22.800000,0.268791,-5.536371,0.177236,4.021780,0.223576,-0.269485,0.725557,0.000657,-0.005777,-0.688135
22.830000,0.389378,-5.528032,0.168942,4.017340,0.332401,-0.283474,0.733496,0.000369,-0.006266,-0.679663
22.860000,0.509756,-5.516381,0.160254,4.007909,0.444277,-0.295724,0.741341,0.000117,-0.006685,-0.671093
22.890000,0.629773,-5.501288,0.151229,3.993227,0.561954,-0.305939,0.747835,-0.000142,-0.007040,-0.663846
22.920000,0.749320,-5.482612,0.141925,3.976563,0.683072,-0.314279,0.755925,-0.000421,-0.007340,-0.654616
22.950000,0.868418,-5.460347,0.132386,3.963303,0.801325,-0.321695,0.763339,-0.000993,-0.007640,-0.645951
22.980000,0.987245,-5.434651,0.122629,3.958491,0.911723,-0.328757,0.772173,-0.001344,-0.007559,-0.635365
23.010000,1.106055,-5.405762,0.112659,3.962171,1.014180,-0.335935,0.779106,-0.001800,-0.007758,-0.626842
23.040000,1.225065,-5.373895,0.102479,3.971866,1.110277,-0.342695,0.787915,-0.001932,-0.007411,-0.615736
23.070000,1.344442,-5.339247,0.092105,3.986552,1.199633,-0.348934,0.794345,-0.002450,-0.007298,-0.607419
23.100000,1.464311,-5.301977,0.081548,4.004720,1.284997,-0.354821,0.801768,-0.002682,-0.007339,-0.597584
23.130000,1.584707,-5.262179,0.070826,4.021714,1.368223,-0.360013,0.807948,-0.002751,-0.007123,-0.589205
23.160000,1.705568,-5.219907,0.059961,4.035657,1.449915,-0.364332,0.814677,-0.002760,-0.007015,-0.579865
23.190000,1.826754,-5.175206,0.048982,4.043433,1.530116,-0.367612,0.820607,-0.002844,-0.006651,-0.571447
23.220000,1.948061,-5.128112,0.037918,4.043701,1.609494,-0.369941,0.826716,-0.003141,-0.005976,-0.562578
23.250000,2.069218,-5.078651,0.026789,4.033424,1.687899,-0.372028,0.832769,-0.003871,-0.005525,-0.553579
23.280000,2.189895,-5.026846,0.015594,4.011722,1.765817,-0.374267,0.838463,-0.004081,-0.004925,-0.544920
23.310000,2.309735,-4.972696,0.004343,3.977570,1.844165,-0.375821,0.843763,-0.004243,-0.004237,-0.536682
23.340000,2.428397,-4.916212,-0.006946,3.933282,1.921442,-0.376779,0.849863,-0.004213,-0.003831,-0.526973
23.370000,2.545640,-4.857456,-0.018253,3.882919,1.995635,-0.377031,0.854998,-0.004165,-0.003376,-0.518603
23.400000,2.661312,-4.796518,-0.029558,3.828502,2.066905,-0.376619,0.860726,-0.003954,-0.003032,-0.509045
23.430000,2.775294,-4.733479,-0.040831,3.770290,2.135646,-0.374950,0.866008,-0.003736,-0.002686,-0.500009
23.460000,2.887476,-4.668396,-0.052038,3.708553,2.203246,-0.372183,0.871402,-0.003571,-0.002360,-0.490551
23.490000,2.997752,-4.601285,-0.063143,3.643128,2.270822,-0.368105,0.876774,-0.003620,-0.002004,-0.480885
23.520000,3.106014,-4.532141,-0.074106,3.574339,2.338795,-0.362790,0.882052,-0.003472,-0.001641,-0.471136
23.550000,3.212168,-4.460947,-0.084887,3.502617,2.407478,-0.355956,0.887242,-0.003261,-0.001337,-0.461291
23.580000,3.316130,-4.387677,-0.095440,3.428220,2.477133,-0.347545,0.892349,-0.003046,-0.001044,-0.451334
23.610000,3.417824,-4.312297,-0.105715,3.351377,2.548252,-0.337492,0.897353,-0.002896,-0.000719,-0.441303
23.640000,3.517181,-4.234765,-0.115672,3.272397,2.620548,-0.326311,0.902318,-0.002826,-0.000383,-0.431061
23.670000,3.614151,-4.155048,-0.125280,3.192250,2.693909,-0.314209,0.907094,-0.003095,-0.000082,-0.420917
23.700000,3.708714,-4.073120,-0.134517,3.111991,2.767921,-0.301583,0.911961,-0.002997,0.000510,-0.410265
23.730000,3.800871,-3.988977,-0.143362,3.031793,2.841634,-0.288069,0.916562,-0.002805,0.000800,-0.399881
23.760000,3.890630,-3.902634,-0.151791,2.952166,2.914583,-0.273879,0.921187,-0.002546,0.001090,-0.389109
23.790000,3.978019,-3.814121,-0.159790,2.873702,2.986286,-0.259367,0.925547,-0.002387,0.001181,-0.378623
23.820000,4.063075,-3.723491,-0.167358,2.796752,3.055728,-0.245173,0.930112,-0.002014,0.000880,-0.367270
23.850000,4.145836,-3.630806,-0.174491,2.720644,3.123243,-0.230390,0.934029,-0.001976,0.001728,-0.357187
23.880000,4.226341,-3.536126,-0.181166,2.646316,3.188740,-0.214615,0.938240,-0.002023,0.001663,-0.345974
23.910000,4.304626,-3.439516,-0.187355,2.572700,3.251961,-0.197982,0.941972,-0.002033,0.002471,-0.335677
23.940000,4.380711,-3.341037,-0.193026,2.499671,3.313262,-0.180062,0.945802,-0.002025,0.002589,-0.324726
23.970000,4.454598,-3.240752,-0.198144,2.426118,3.372414,-0.161157,0.949378,-0.001993,0.003092,-0.314115
