timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.261488,-1.513767,-0.198135,1.085739,-4.082360,0.237631,0.132954,0.001155,-0.001337,-0.991121
21.060000,-5.227694,-1.635640,-0.190708,1.167230,-4.042504,0.257505,0.144731,0.000815,-0.001224,-0.989470
21.090000,-5.191452,-1.756293,-0.182694,1.248865,-4.000996,0.276732,0.155755,0.000725,-0.001121,-0.987795
21.120000,-5.152750,-1.875684,-0.174114,1.331262,-3.958446,0.295288,0.167334,0.000558,-0.001086,-0.985900
21.150000,-5.111577,-1.993787,-0.164989,1.413667,-3.915070,0.313023,0.178540,0.000486,-0.000976,-0.983932
21.180000,-5.067925,-2.110582,-0.155344,1.496464,-3.871236,0.330005,0.190193,0.000317,-0.000866,-0.981746
21.210000,-5.021780,-2.226042,-0.145203,1.579819,-3.826124,0.346070,0.202436,0.000221,-0.000470,-0.979295
21.240000,-4.973117,-2.340137,-0.134594,1.664425,-3.780237,0.361198,0.213163,0.000109,-0.000369,-0.977017
21.270000,-4.921901,-2.452845,-0.123548,1.749978,-3.733611,0.375178,0.224880,-0.000022,-0.000319,-0.974386
21.300000,-4.868115,-2.564132,-0.112099,1.835722,-3.685502,0.388071,0.235889,0.000029,-0.000302,-0.971780
21.330000,-4.811758,-2.673956,-0.100281,1.921437,-3.636101,0.399833,0.247328,-0.000023,-0.000294,-0.968932
21.360000,-4.752837,-2.782273,-0.088129,2.006622,-3.585024,0.410283,0.258406,-0.000038,-0.000239,-0.966036
21.390000,-4.691367,-2.889031,-0.075691,2.091392,-3.532224,0.418923,0.269606,-0.000269,-0.000108,-0.962971
21.420000,-4.627359,-2.994181,-0.063018,2.175766,-3.477729,0.425921,0.280773,-0.000217,0.000015,-0.959774
21.450000,-4.560834,-3.097667,-0.050161,2.259265,-3.421385,0.431234,0.291910,-0.000261,0.000054,-0.956446
21.480000,-4.491813,-3.199435,-0.037166,2.342102,-3.363149,0.435124,0.302996,-0.000212,0.000084,-0.952992
21.510000,-4.420321,-3.299429,-0.024071,2.424082,-3.303104,0.437849,0.314034,-0.000197,0.000079,-0.949412
21.540000,-4.346384,-3.397593,-0.010914,2.505051,-3.241136,0.439283,0.325025,-0.000160,0.000054,-0.945705
21.570000,-4.270031,-3.493873,0.002264,2.585110,-3.177559,0.439275,0.335925,-0.000180,-0.000039,-0.941889
21.600000,-4.191298,-3.588220,0.015426,2.663762,-3.112255,0.438187,0.346863,-0.000062,-0.000022,-0.937916
21.630000,-4.110231,-3.680588,0.028540,2.740740,-3.045599,0.436062,0.357729,-0.000083,0.000031,-0.933825
21.660000,-4.026877,-3.770938,0.041577,2.816137,-2.977734,0.433047,0.368613,-0.000023,0.000118,-0.929583
21.690000,-3.941295,-3.859243,0.054509,2.889386,-2.909258,0.429139,0.379195,-0.000076,0.000111,-0.925317
21.720000,-3.853550,-3.945485,0.067312,2.960217,-2.840199,0.424342,0.390037,-0.000007,0.000221,-0.920799
21.750000,-3.763721,-4.029646,0.079958,3.028419,-2.770563,0.418754,0.400581,-0.000107,0.000220,-0.916261
21.780000,-3.671878,-4.111707,0.092422,3.094413,-2.700171,0.412187,0.411236,-0.000054,0.000194,-0.911529
21.810000,-3.578092,-4.191641,0.104678,3.157987,-2.628708,0.404850,0.421704,-0.000054,0.000138,-0.906733
21.840000,-3.478588,-4.275289,0.116273,3.245366,-2.595672,0.388030,0.431659,-0.000090,0.000431,-0.902037
21.870000,-3.380258,-4.352091,0.127753,3.309974,-2.524458,0.377293,0.441959,-0.000158,0.000394,-0.897035
21.900000,-3.280015,-4.426727,0.138895,3.372939,-2.451305,0.365527,0.452194,-0.000068,0.000396,-0.891920
21.930000,-3.177908,-4.499145,0.149674,3.434188,-2.376573,0.353085,0.462284,-0.000109,0.000393,-0.886732
21.960000,-3.073989,-4.569305,0.160065,3.493699,-2.300734,0.339626,0.472263,-0.000085,0.000452,-0.881457
21.990000,-2.968315,-4.637171,0.170035,3.551222,-2.223694,0.325041,0.482329,-0.000123,0.000444,-0.875990
22.020000,-2.860947,-4.702710,0.179555,3.606672,-2.145523,0.309641,0.492159,-0.000072,0.000473,-0.870505
22.050000,-2.751947,-4.765890,0.188598,3.660005,-2.066473,0.293226,0.502025,-0.000099,0.000474,-0.864853
22.080000,-2.641378,-4.826684,0.197136,3.711279,-1.986521,0.276000,0.511724,-0.000053,0.000503,-0.859150
22.110000,-2.529303,-4.885066,0.205144,3.760392,-1.905607,0.257826,0.521416,-0.000072,0.000534,-0.853302
22.140000,-2.415785,-4.941006,0.212597,3.807427,-1.823675,0.239070,0.530988,-0.000059,0.000603,-0.847379
22.170000,-2.300889,-4.994477,0.219477,3.852329,-1.741063,0.219592,0.540510,-0.000081,0.000751,-0.841337
22.200000,-2.184680,-5.045458,0.225761,3.894936,-1.657663,0.199310,0.549923,-0.000100,0.000806,-0.835215
22.230000,-2.067227,-5.093922,0.231429,3.935256,-1.573268,0.178577,0.559289,-0.000075,0.000873,-0.828972
22.260000,-1.948599,-5.139839,0.236465,3.973280,-1.487908,0.157151,0.568519,-0.000083,0.000968,-0.822670
22.290000,-1.828871,-5.183180,0.240850,4.008624,-1.401464,0.135201,0.577643,-0.000098,0.001095,-0.816289
22.320000,-1.708123,-5.223911,0.244571,4.041197,-1.313963,0.112834,0.586735,-0.000091,0.001239,-0.809778
22.350000,-1.586435,-5.262000,0.247614,4.071371,-1.225298,0.090069,0.595772,-0.000170,0.001434,-0.803152
22.380000,-1.463875,-5.297413,0.249973,4.099303,-1.135537,0.067206,0.604715,-0.000125,0.001598,-0.796440
22.410000,-1.340507,-5.330119,0.251645,4.125171,-1.044857,0.044263,0.613603,-0.000119,0.001729,-0.789612
22.440000,-1.216395,-5.360092,0.252630,4.148983,-0.953381,0.021363,0.622417,-0.000134,0.001871,-0.782683
22.470000,-1.091594,-5.387313,0.252930,4.171068,-0.861360,-0.001370,0.631148,-0.000058,0.001961,-0.775658
