timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.315584,-1.374515,-0.142724,1.021192,-4.000922,0.271358,0.124765,0.009139,0.001788,-0.992143
21.030000,-5.283552,-1.494124,-0.134509,1.114267,-3.972955,0.276281,0.136223,0.009290,0.001611,-0.990633
21.060000,-5.248727,-1.612890,-0.126164,1.207422,-3.944795,0.280047,0.148026,0.009493,0.001649,-0.988937
21.090000,-5.211109,-1.730818,-0.117718,1.300457,-3.917089,0.283004,0.159497,0.009484,0.001461,-0.987152
21.120000,-5.170705,-1.847920,-0.109195,1.393107,-3.889716,0.285248,0.171348,0.009454,0.001309,-0.985164
21.150000,-5.127540,-1.964198,-0.100611,1.484600,-3.862169,0.287015,0.183896,0.009393,0.001169,-0.982900
21.180000,-5.081639,-2.079646,-0.091976,1.575468,-3.834327,0.288602,0.194016,0.008933,0.000674,-0.980957
21.210000,-5.033011,-2.194233,-0.083299,1.666388,-3.804788,0.289927,0.206373,0.008729,0.000803,-0.978434
21.240000,-4.981666,-2.307897,-0.074576,1.756640,-3.772831,0.291595,0.216682,0.008109,0.000635,-0.976208
21.270000,-4.927616,-2.420570,-0.065801,1.846636,-3.738678,0.293413,0.228583,0.007968,0.001011,-0.973491
21.300000,-4.870878,-2.532186,-0.056961,1.935955,-3.702439,0.295888,0.238897,0.007202,0.001000,-0.971018
21.330000,-4.811466,-2.642677,-0.048041,2.024843,-3.663631,0.298762,0.250802,0.006693,0.000941,-0.968015
21.360000,-4.749394,-2.751960,-0.039029,2.113269,-3.621907,0.302087,0.261021,0.006048,0.000743,-0.965314
21.390000,-4.684672,-2.859944,-0.029901,2.201529,-3.576973,0.306431,0.273053,0.006134,0.000691,-0.961979
21.420000,-4.617325,-2.966555,-0.020632,2.288248,-3.530469,0.311485,0.281503,0.005358,0.000918,-0.959545
21.450000,-4.547423,-3.071756,-0.011214,2.371880,-3.482917,0.316369,0.294502,0.004488,0.001198,-0.955640
21.480000,-4.475068,-3.175506,-0.001655,2.451820,-3.433719,0.320912,0.303464,0.003983,0.001470,-0.952834
21.510000,-4.400360,-3.277775,0.008053,2.528723,-3.384254,0.326291,0.315706,0.004166,0.002481,-0.948845
21.540000,-4.323414,-3.378559,0.017927,2.601005,-3.334635,0.331977,0.325391,0.002647,0.002563,-0.945572
21.570000,-4.244338,-3.477861,0.027964,2.670725,-3.285513,0.337147,0.336767,0.002815,0.002199,-0.941581
21.600000,-4.163216,-3.575676,0.038149,2.737422,-3.235521,0.341874,0.346641,0.002154,0.002062,-0.937993
21.630000,-4.080125,-3.671982,0.048454,2.801957,-3.184882,0.345128,0.357762,0.001949,0.001973,-0.933809
21.660000,-3.995130,-3.766745,0.058830,2.864349,-3.132648,0.346582,0.367562,0.001376,0.002126,-0.929995
21.690000,-3.908279,-3.859915,0.069210,2.925739,-3.078654,0.345440,0.378461,0.000946,0.002318,-0.925614
21.720000,-3.819587,-3.951403,0.079526,2.987065,-3.020541,0.342260,0.388959,0.000792,0.002307,-0.921252
21.750000,-3.729041,-4.041085,0.089718,3.049361,-2.958304,0.337200,0.399162,0.000556,0.002119,-0.916878
21.780000,-3.636609,-4.128844,0.099733,3.112770,-2.892256,0.330473,0.408883,0.000285,0.001701,-0.912585
21.810000,-3.542275,-4.214569,0.109531,3.176166,-2.822773,0.322716,0.419629,0.000952,0.001287,-0.907694
21.840000,-3.450233,-4.294195,0.111960,3.207527,-2.698862,0.286223,0.429871,0.000061,-0.000309,-0.902890
21.870000,-3.353114,-4.373868,0.120404,3.267081,-2.612684,0.276690,0.440207,0.000047,-0.000844,-0.897896
21.900000,-3.254216,-4.450905,0.128552,3.326144,-2.523080,0.266547,0.450089,-0.000247,-0.001414,-0.892983
21.930000,-3.153532,-4.525205,0.136381,3.386112,-2.430301,0.255386,0.459455,-0.000433,-0.002084,-0.888198
21.960000,-3.051045,-4.596678,0.143867,3.446351,-2.334568,0.243635,0.470232,-0.000550,-0.002640,-0.882538
21.990000,-2.946780,-4.665255,0.150993,3.504600,-2.237201,0.231433,0.479824,-0.000967,-0.003011,-0.877359
22.020000,-2.840803,-4.730916,0.157748,3.560574,-2.140200,0.218936,0.490147,-0.001134,-0.003566,-0.871632
22.050000,-2.733200,-4.793683,0.164128,3.612943,-2.044247,0.206409,0.499881,-0.001524,-0.003910,-0.866084
22.080000,-2.624087,-4.853602,0.170131,3.661289,-1.950401,0.193788,0.509973,-0.001898,-0.004126,-0.860178
22.110000,-2.513596,-4.910749,0.175763,3.704783,-1.859410,0.181651,0.519939,-0.002328,-0.004048,-0.854190
22.140000,-2.401871,-4.965218,0.181029,3.743551,-1.771848,0.169460,0.529546,-0.002814,-0.004461,-0.848265
22.170000,-2.289068,-5.017094,0.185923,3.776618,-1.686500,0.156767,0.540406,-0.003138,-0.005235,-0.841382
22.200000,-2.175352,-5.066440,0.190433,3.804466,-1.603278,0.143898,0.548420,-0.003198,-0.005440,-0.836179
22.230000,-2.060827,-5.113298,0.194560,3.830536,-1.520569,0.131227,0.559263,-0.003637,-0.006030,-0.828961
22.260000,-1.945521,-5.157640,0.198310,3.856497,-1.435602,0.118764,0.568068,-0.003761,-0.006258,-0.822949
22.290000,-1.829423,-5.199409,0.201694,3.883370,-1.348955,0.106867,0.578074,-0.004077,-0.006695,-0.815946
22.320000,-1.712507,-5.238544,0.204731,3.911031,-1.260031,0.095614,0.587147,-0.004158,-0.006985,-0.809439
22.350000,-1.594741,-5.274983,0.207437,3.940048,-1.169235,0.084747,0.596741,-0.004366,-0.007363,-0.802388
22.380000,-1.476079,-5.308667,0.209820,3.970750,-1.076366,0.074134,0.606213,-0.004400,-0.007778,-0.795251
22.410000,-1.356465,-5.339541,0.211886,4.003492,-0.981895,0.063637,0.615516,-0.004494,-0.008047,-0.788069
22.440000,-1.235845,-5.367566,0.213636,4.037859,-0.886457,0.052979,0.625080,-0.004490,-0.008265,-0.780501
22.470000,-1.114186,-5.392727,0.215050,4.072725,-0.790928,0.041283,0.634219,-0.004527,-0.008322,-0.773091
22.500000,-0.991496,-5.415038,0.216088,4.106660,-0.696526,0.027919,0.643173,-0.004530,-0.008216,-0.765657
22.530000,-0.867834,-5.434551,0.216693,4.137475,-0.604331,0.012460,0.651801,-0.004375,-0.007841,-0.758329
22.560000,-0.743319,-5.451366,0.216801,4.163512,-0.516641,-0.005293,0.659411,-0.003640,-0.006952,-0.751732
22.590000,-0.618142,-5.465668,0.216322,4.181584,-0.436804,-0.026602,0.669019,-0.003320,-0.007789,-0.743184
22.620000,-0.492558,-5.477623,0.215150,4.190690,-0.360218,-0.051553,0.676494,-0.002521,-0.007282,-0.736392
22.650000,-0.366788,-5.487232,0.213216,4.194004,-0.280366,-0.077395,0.683836,-0.001827,-0.006918,-0.729583
22.680000,-0.241010,-5.494368,0.210497,4.191176,-0.195386,-0.103888,0.692047,-0.001675,-0.006785,-0.721800
22.710000,-0.115396,-5.498885,0.206973,4.183088,-0.105754,-0.131012,0.699800,-0.001605,-0.006601,-0.714286
22.740000,0.009923,-5.500643,0.202632,4.171537,-0.011442,-0.158409,0.707544,-0.001585,-0.006462,-0.706618
22.770000,0.134869,-5.499503,0.197473,4.158176,0.087457,-0.185504,0.714703,-0.001540,-0.006346,-0.699378
22.800000,0.259399,-5.495346,0.191514,4.143803,0.189676,-0.211780,0.723046,-0.001442,-0.006315,-0.690752
22.830000,0.383475,-5.488083,0.184793,4.127928,0.294479,-0.236293,0.731888,-0.001028,-0.006448,-0.681377
22.860000,0.507081,-5.477641,0.177369,4.112537,0.401703,-0.258652,0.739734,-0.000924,-0.006347,-0.672855
22.890000,0.630255,-5.463963,0.169316,4.099035,0.510170,-0.278202,0.747919,-0.001231,-0.005217,-0.663757
22.920000,0.753063,-5.447043,0.160699,4.088176,0.617791,-0.296218,0.755462,-0.001888,-0.005465,-0.655158
22.950000,0.875577,-5.426912,0.151548,4.079388,0.724253,-0.313882,0.763229,-0.002313,-0.004937,-0.646099
22.980000,0.997853,-5.403632,0.141896,4.072391,0.827791,-0.329605,0.770878,-0.002821,-0.003880,-0.636961
23.010000,1.119950,-5.377305,0.131791,4.067381,0.927312,-0.344070,0.777965,-0.003315,-0.004108,-0.628283
23.040000,1.241910,-5.348056,0.121266,4.063289,1.022620,-0.357583,0.785274,-0.003443,-0.003591,-0.619126
23.070000,1.363753,-5.316039,0.110364,4.059609,1.111893,-0.369202,0.792338,-0.003820,-0.003013,-0.610062
23.100000,1.485479,-5.281430,0.099133,4.055448,1.195313,-0.379512,0.799056,-0.004065,-0.002854,-0.601235
23.130000,1.607037,-5.244389,0.087616,4.048417,1.274115,-0.388284,0.805887,-0.003994,-0.002668,-0.592050
23.160000,1.728307,-5.205029,0.075852,4.036223,1.349893,-0.396022,0.812262,-0.004149,-0.002579,-0.583272
23.190000,1.849104,-5.163401,0.063860,4.016899,1.425317,-0.403430,0.818953,-0.004613,-0.002257,-0.573838
23.220000,1.969213,-5.119498,0.051653,3.990405,1.501530,-0.410387,0.825077,-0.004055,-0.001918,-0.565003
23.250000,2.088434,-5.073302,0.039254,3.957617,1.578179,-0.416161,0.831471,-0.003853,-0.001993,-0.555551
23.280000,2.206578,-5.024784,0.026691,3.918683,1.656368,-0.421378,0.837342,-0.003728,-0.001806,-0.546664
23.310000,2.323476,-4.973879,0.013980,3.874519,1.737306,-0.426068,0.843746,-0.003969,-0.001556,-0.536726
23.340000,2.438986,-4.920494,0.001141,3.826113,1.821698,-0.429844,0.849471,-0.003991,-0.001260,-0.527618
23.370000,2.552997,-4.864531,-0.011792,3.774668,1.909192,-0.432326,0.855557,-0.003897,-0.001112,-0.517693
23.400000,2.665426,-4.805906,-0.024777,3.720563,1.999137,-0.433336,0.861149,-0.003825,-0.000968,-0.508337
23.430000,2.776198,-4.744548,-0.037762,3.664274,2.091396,-0.432372,0.866879,-0.003669,-0.000801,-0.498505
23.460000,2.885260,-4.680405,-0.050686,3.606477,2.184788,-0.429244,0.872490,-0.003243,-0.000642,-0.488621
23.490000,2.992587,-4.613471,-0.063483,3.548672,2.277492,-0.423894,0.877933,-0.003091,-0.000737,-0.478773
23.520000,3.098205,-4.543802,-0.076091,3.492551,2.367099,-0.416622,0.883426,-0.002764,-0.000592,-0.468563
23.550000,3.202178,-4.471529,-0.088449,3.438955,2.451120,-0.407241,0.888414,-0.002118,-0.000983,-0.459037
23.580000,3.304570,-4.396834,-0.100490,3.387223,2.528558,-0.395467,0.893547,-0.001277,-0.001138,-0.448966
23.610000,3.405409,-4.319918,-0.112153,3.335315,2.599145,-0.382087,0.898449,-0.000854,-0.001787,-0.439074
23.640000,3.504660,-4.240961,-0.123399,3.281448,2.664664,-0.367625,0.903363,-0.000998,-0.001473,-0.428873
23.670000,3.602255,-4.160104,-0.134183,3.224913,2.725809,-0.351322,0.908041,-0.001064,-0.001371,-0.418878
23.700000,3.698099,-4.077461,-0.144451,3.164670,2.783694,-0.333186,0.912832,-0.001191,-0.000950,-0.408332
23.730000,3.792055,-3.993101,-0.154136,3.099028,2.840295,-0.312492,0.917014,-0.001507,-0.000097,-0.398852
23.760000,3.883954,-3.907051,-0.163170,3.027581,2.896392,-0.289767,0.921818,-0.001220,-0.000672,-0.387620
23.790000,3.973597,-3.819307,-0.171507,2.948648,2.953211,-0.266072,0.925926,-0.001099,0.000246,-0.377703
23.820000,4.060767,-3.729813,-0.179124,2.862685,3.013088,-0.241708,0.930101,-0.000587,-0.000692,-0.367304
23.850000,4.145260,-3.638499,-0.186002,2.770180,3.074496,-0.216829,0.934221,-0.000592,0.000535,-0.356694
23.880000,4.226934,-3.545326,-0.192124,2.674733,3.137023,-0.191314,0.938261,-0.000501,0.000202,-0.345928
23.910000,4.305705,-3.450259,-0.197481,2.576649,3.200791,-0.165782,0.942163,-0.000343,0.001120,-0.335153
23.940000,4.381525,-3.353264,-0.202073,2.478074,3.265533,-0.140371,0.945992,-0.000292,0.001097,-0.324188
23.970000,4.454387,-3.254311,-0.205922,2.379392,3.331339,-0.116220,0.949934,-0.000821,0.001520,-0.312447
24.000000,4.524315,-3.153363,-0.209068,2.282431,3.398519,-0.093554,0.953400,-0.000933,0.002160,-0.301700
24.030000,4.591393,-3.050411,-0.211563,2.189421,3.464959,-0.072739,0.957129,-0.000700,0.002384,-0.289651
24.060000,4.655761,-2.945520,-0.213484,2.101784,3.527734,-0.055351,0.960639,-0.000253,0.001392,-0.277795
24.090000,4.717582,-2.838793,-0.214917,2.019624,3.587412,-0.040149,0.963592,0.000255,0.003071,-0.267359
24.120000,4.777019,-2.730328,-0.215908,1.942840,3.643588,-0.025976,0.966854,-0.000204,0.002928,-0.255313
24.150000,4.834209,-2.620231,-0.216495,1.869843,3.696215,-0.013135,0.969584,0.000001,0.004072,-0.244726
24.180000,4.889282,-2.508630,-0.216703,1.801673,3.743885,-0.000696,0.972338,-0.000291,0.004392,-0.233535
24.210000,4.942374,-2.395691,-0.216543,1.737799,3.785364,0.011362,0.974988,-0.000313,0.005224,-0.222198
24.240000,4.993616,-2.281626,-0.216008,1.678380,3.818983,0.024278,0.977735,-0.000342,0.006228,-0.209751
24.270000,5.043124,-2.166655,-0.215083,1.622104,3.845766,0.037397,0.979778,-0.000849,0.006157,-0.199990
24.300000,5.090909,-2.050932,-0.213766,1.563577,3.869070,0.050378,0.982203,-0.000735,0.006973,-0.187690
24.330000,5.136860,-1.934555,-0.212053,1.499858,3.889416,0.063827,0.984043,-0.001099,0.007356,-0.177774
24.360000,5.180794,-1.817597,-0.209939,1.429015,3.907747,0.077105,0.986214,-0.001181,0.007540,-0.165299
24.390000,5.222467,-1.700113,-0.207424,1.349218,3.924535,0.090581,0.987811,-0.001214,0.007637,-0.155467
24.420000,5.261594,-1.582116,-0.204501,1.259214,3.941962,0.104294,0.989584,-0.001557,0.007622,-0.143743
24.450000,5.297870,-1.463588,-0.201163,1.159235,3.959889,0.118254,0.991116,-0.001443,0.007460,-0.132784
24.480000,5.331068,-1.344531,-0.197400,1.053967,3.977238,0.132577,0.992552,-0.001166,0.007503,-0.121583
24.510000,5.361062,-1.224969,-0.193206,0.945610,3.993535,0.147036,0.993887,-0.001275,0.007319,-0.110148
24.540000,5.387779,-1.104917,-0.188579,0.835502,4.009924,0.161421,0.995075,-0.001904,0.007199,-0.098845
24.570000,5.411177,-0.984361,-0.183530,0.724415,4.027194,0.175160,0.996184,-0.004026,0.006608,-0.086931
24.600000,5.431235,-0.863244,-0.178072,0.612788,4.047248,0.188713,0.997117,-0.004932,0.006810,-0.075406
24.630000,5.447952,-0.741481,-0.172198,0.501644,4.070289,0.202878,0.997954,-0.005075,0.006762,-0.063376
24.660000,5.461351,-0.618989,-0.165895,0.391648,4.095836,0.217365,0.998633,-0.004683,0.006531,-0.051658
24.690000,5.471490,-0.495706,-0.159168,0.284255,4.123027,0.231112,0.999172,-0.003749,0.005948,-0.040080
24.720000,5.478466,-0.371615,-0.152046,0.180795,4.149748,0.243667,0.999584,-0.002724,0.005156,-0.028230
24.750000,5.482409,-0.246751,-0.144558,0.082122,4.174488,0.255540,0.999840,-0.001755,0.004997,-0.017059
24.780000,5.483498,-0.121179,-0.136695,-0.009578,4.196945,0.268617,0.999963,-0.000356,0.005189,-0.006783
24.810000,5.481954,0.005001,-0.128425,-0.093340,4.215064,0.282715,0.999979,0.000226,0.004484,0.004660
24.840000,5.477971,0.131643,-0.119739,-0.172174,4.227742,0.296355,0.999871,0.000418,0.003985,0.015550
24.870000,5.471643,0.258586,-0.110656,-0.249668,4.235127,0.309177,0.999638,0.000480,0.003379,0.026682
24.900000,5.462961,0.385666,-0.101208,-0.329168,4.236884,0.320723,0.999272,0.000440,0.002695,0.038047
24.930000,5.451824,0.512724,-0.091434,-0.413290,4.233624,0.330894,0.998801,0.000474,0.002101,0.048908
24.960000,5.438070,0.639611,-0.081377,-0.503640,4.225569,0.339517,0.998193,0.000425,0.001188,0.060072
24.990000,5.421518,0.766196,-0.071089,-0.599849,4.213397,0.346359,0.997482,0.000165,0.000915,0.070920
25.020000,5.402036,0.892373,-0.060610,-0.698943,4.198427,0.352264,0.996628,0.000300,0.000327,0.082056
25.050000,5.379576,1.018069,-0.049969,-0.798389,4.181257,0.357159,0.995672,0.000635,0.000091,0.092940
25.080000,5.354155,1.143224,-0.039192,-0.896314,4.162460,0.361292,0.994562,0.000916,-0.000421,0.104142
25.110000,5.325830,1.267789,-0.028315,-0.992041,4.141840,0.363806,0.993329,0.001247,-0.001049,0.115303
25.140000,5.294671,1.391717,-0.017379,-1.085216,4.120057,0.365307,0.991995,0.001169,-0.001427,0.126267
25.170000,5.260760,1.514981,-0.006412,-1.175532,4.097551,0.365785,0.990523,0.000966,-0.001946,0.137329
25.200000,5.224181,1.637552,0.004559,-1.263031,4.073820,0.365633,0.988893,0.000371,-0.002150,0.148616
25.230000,5.185017,1.759399,0.015512,-1.347949,4.049325,0.364592,0.987212,0.000176,-0.002826,0.159389
25.260000,5.143330,1.880490,0.026417,-1.431134,4.023388,0.362360,0.985373,-0.000116,-0.003152,0.170382
25.290000,5.099169,2.000776,0.037244,-1.512992,3.995692,0.359483,0.983464,-0.000664,-0.003386,0.181071
25.320000,5.052559,2.120206,0.047971,-1.594334,3.966315,0.355647,0.981428,-0.001060,-0.003737,0.191790
25.350000,5.003504,2.238714,0.058567,-1.675999,3.934180,0.350742,0.979180,-0.001216,-0.004096,0.202950
25.380000,4.951980,2.356208,0.068997,-1.758908,3.898764,0.344616,0.976854,-0.001523,-0.004395,0.213857
25.410000,4.897938,2.472590,0.079222,-1.843902,3.860068,0.337052,0.974327,-0.001955,-0.004757,0.225080
25.440000,4.841318,2.587770,0.089200,-1.930758,3.818596,0.328101,0.971779,-0.002393,-0.004928,0.235828
25.470000,4.782085,2.701681,0.098888,-2.018105,3.775462,0.317773,0.969065,-0.002634,-0.005275,0.246735
