timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.816266,-1.297174,-0.177058,0.277640,-3.215933,0.652894,0.078783,0.003930,-0.003294,-1.357048
20.970000,-5.806516,-1.392692,-0.157188,0.366290,-2.607962,0.618081,0.090514,-0.002477,-0.001915,-1.414783
21.000000,-5.794641,-1.467314,-0.138149,0.528914,-2.448641,0.554696,0.126202,0.000074,-0.000022,-0.990088
21.030000,-5.777744,-1.537422,-0.120914,0.733617,-2.663004,0.453465,0.144743,-0.000986,0.002974,-0.932104
21.060000,-5.754511,-1.615229,-0.106996,0.956651,-3.085657,0.349724,0.159577,0.000349,0.004404,-0.915365
21.090000,-5.724555,-1.707399,-0.096678,1.189489,-3.512926,0.298799,0.165425,-0.001704,0.001459,-0.953105
21.120000,-5.687555,-1.812762,-0.087777,1.429935,-3.892303,0.282210,0.176467,0.000018,0.002251,-0.954825
21.150000,-5.643197,-1.930112,-0.079343,1.652713,-4.134787,0.299075,0.183022,0.002357,0.000577,-0.978606
21.180000,-5.592033,-2.054611,-0.070299,1.838317,-4.249422,0.337539,0.191598,0.002327,-0.001293,-0.990039
21.210000,-5.535265,-2.181966,-0.059906,1.982771,-4.305133,0.369824,0.202162,0.003131,-0.003878,-0.989974
21.240000,-5.474284,-2.310799,-0.048497,2.097429,-4.320176,0.388294,0.212600,0.002622,-0.005666,-0.990203
21.270000,-5.409942,-2.439912,-0.036452,2.192250,-4.311384,0.379024,0.223157,0.004222,-0.007687,-0.989550
21.300000,-5.342859,-2.568655,-0.024769,2.275385,-4.288433,0.351652,0.232398,0.004276,-0.011184,-0.993145
21.330000,-5.273394,-2.696506,-0.014002,2.360589,-4.270762,0.316243,0.241847,0.002600,-0.011936,-0.994908
21.360000,-5.201472,-2.823586,-0.004398,2.461231,-4.287809,0.281815,0.253623,0.000504,-0.007953,-0.990399
21.390000,-5.126564,-2.951099,0.004090,2.583767,-4.352403,0.256737,0.266622,0.003959,-0.008970,-0.977867
21.420000,-5.048032,-3.080884,0.011648,2.723946,-4.412219,0.264181,0.276542,0.002592,-0.005823,-0.977773
21.450000,-4.965236,-3.212668,0.019445,2.878465,-4.443421,0.298372,0.286040,0.000864,-0.001163,-0.978398
21.480000,-4.877656,-3.345453,0.028393,3.030215,-4.441018,0.340901,0.298178,0.001082,-0.002940,-0.969758
21.510000,-4.785137,-3.478331,0.038731,3.121774,-4.373480,0.374159,0.307026,0.000190,0.000711,-0.971980
21.540000,-4.689525,-3.609392,0.050132,3.110590,-4.219213,0.387322,0.313155,-0.000695,0.012150,-0.981416
21.570000,-4.594037,-3.735982,0.061794,2.975098,-3.973907,0.396348,0.318975,0.001973,0.005865,-0.988080
21.600000,-4.502844,-3.855046,0.073690,2.734768,-3.643286,0.404276,0.325016,0.002933,0.004278,-0.996410
21.630000,-4.419496,-3.963807,0.085815,2.473149,-3.277523,0.410171,0.335803,0.005410,0.001273,-0.992540
21.660000,-4.344500,-4.061226,0.098100,2.246925,-2.917092,0.414917,0.344081,0.006423,-0.002263,-0.994112
21.690000,-4.276989,-4.147274,0.110536,2.145376,-2.630369,0.414355,0.364093,0.006454,-0.005406,-0.961849
21.720000,-4.212164,-4.224870,0.122966,2.107779,-2.381947,0.404102,0.369894,0.003598,0.007148,-0.966104
21.750000,-4.148726,-4.294900,0.134968,2.183135,-2.208771,0.399109,0.384241,-0.001782,0.010899,-0.952481
21.780000,-4.082990,-4.359696,0.146784,2.366506,-2.105409,0.399935,0.394181,-0.000067,0.007351,-0.947691
21.810000,-4.011972,-4.421163,0.158624,2.676502,-2.095356,0.405060,0.411455,0.001439,0.001290,-0.926815
21.840000,-3.931028,-4.482621,0.170676,3.019421,-2.126525,0.404518,0.426946,0.000910,-0.000524,-0.910614
21.870000,-3.838430,-4.545722,0.182849,3.215952,-2.102939,0.377178,0.426703,0.002259,0.008283,-0.927035
21.900000,-3.740101,-4.608174,0.194054,3.300644,-2.038436,0.343101,0.434718,0.002934,0.003573,-0.925444
21.930000,-3.639593,-4.668496,0.204191,3.311151,-1.943750,0.305631,0.443493,0.004178,0.003377,-0.921859
21.960000,-3.539117,-4.725741,0.213115,3.289031,-1.849965,0.275104,0.456961,0.001456,0.001954,-0.909616
21.990000,-3.439397,-4.780215,0.221145,3.244039,-1.741790,0.244217,0.466695,0.002488,0.001638,-0.903307
22.020000,-3.341004,-4.831502,0.228237,3.170121,-1.612373,0.214435,0.478342,0.002665,0.000558,-0.894023
22.050000,-3.244478,-4.879099,0.234421,3.018913,-1.432951,0.185377,0.479562,0.003657,-0.000262,-0.898787
22.080000,-3.152880,-4.920853,0.239661,2.840037,-1.264757,0.165870,0.484330,0.004270,0.000986,-0.904117
22.110000,-3.068575,-4.956532,0.244217,2.870227,-1.236787,0.167100,0.510776,0.000701,-0.001959,-0.870475
22.140000,-2.982927,-4.991575,0.248917,3.032158,-1.300575,0.170655,0.524174,-0.001203,0.002271,-0.857999
22.170000,-2.891782,-5.028978,0.253803,3.247099,-1.404321,0.165671,0.534870,0.001393,-0.001164,-0.849936
22.200000,-2.793748,-5.069869,0.258531,3.447763,-1.493788,0.152621,0.545277,0.001537,-0.001362,-0.842057
22.230000,-2.689340,-5.113736,0.262859,3.592621,-1.535126,0.131540,0.551537,0.002982,-0.002454,-0.840530
22.260000,-2.580625,-5.158841,0.266471,3.683456,-1.528505,0.113514,0.561623,0.001473,-0.001120,-0.832840
22.290000,-2.469122,-5.203835,0.269494,3.710187,-1.460381,0.102938,0.569961,0.000286,0.000059,-0.827530
22.320000,-2.356849,-5.246783,0.272194,3.675408,-1.329047,0.100720,0.577342,-0.000533,0.001225,-0.823332
22.350000,-2.245860,-5.285552,0.274839,3.609287,-1.165255,0.104157,0.585794,-0.003348,-0.001670,-0.817296
22.380000,-2.137209,-5.319006,0.277788,3.554963,-1.013722,0.084401,0.597475,0.002473,-0.003117,-0.806495
22.410000,-2.030284,-5.347947,0.280092,3.509684,-0.873464,0.050502,0.606480,0.002050,-0.000821,-0.799377
22.440000,-1.924809,-5.372627,0.281325,3.488833,-0.751926,0.009606,0.614680,0.003037,-0.005241,-0.792919
22.470000,-1.820134,-5.393539,0.281308,3.505925,-0.658559,-0.036935,0.620907,0.004257,-0.002315,-0.788854
22.500000,-1.715558,-5.411468,0.279848,3.643511,-0.623895,-0.081860,0.642073,-0.000161,0.000204,-0.766376
22.530000,-1.606373,-5.428661,0.277100,3.830668,-0.601469,-0.134638,0.652027,0.000960,-0.000811,-0.757572
22.560000,-1.491185,-5.445332,0.272734,4.009318,-0.572290,-0.189961,0.659266,0.000614,-0.001253,-0.751755
22.590000,-1.370382,-5.461256,0.266660,4.144737,-0.518003,-0.241947,0.664433,0.000222,-0.002591,-0.747952
22.620000,-1.245568,-5.475470,0.259004,4.240737,-0.447411,-0.288295,0.671457,-0.000286,-0.003796,-0.741783
22.650000,-1.117977,-5.487497,0.249914,4.306983,-0.368352,-0.323462,0.678596,-0.000492,-0.005534,-0.735239
22.680000,-0.988515,-5.497070,0.239718,4.352448,-0.289741,-0.339472,0.686057,-0.000583,-0.008411,-0.728113
22.710000,-0.857774,-5.504272,0.229041,4.382092,-0.209615,-0.337064,0.693356,-0.000290,-0.011462,-0.720926
22.740000,-0.726187,-5.509059,0.218498,4.394319,-0.128256,-0.322953,0.699559,-0.001066,-0.012695,-0.714550
22.770000,-0.594289,-5.511387,0.208419,4.393798,-0.045560,-0.302089,0.705637,-0.002145,-0.013655,-0.708090
22.800000,-0.462439,-5.511265,0.199036,4.381974,0.044023,-0.283794,0.710850,-0.003506,-0.013832,-0.702101
22.830000,-0.331009,-5.508472,0.190257,4.366065,0.144749,-0.275285,0.717550,-0.004138,-0.012785,-0.694864
22.860000,-0.200089,-5.502624,0.181716,4.346088,0.249980,-0.272422,0.722747,-0.004558,-0.015998,-0.688129
22.890000,-0.069810,-5.493532,0.173300,4.315570,0.350562,-0.277067,0.734365,-0.004297,-0.011209,-0.675872
22.920000,0.059615,-5.481407,0.164694,4.262997,0.436296,-0.278045,0.738145,-0.004073,-0.014927,-0.670095
22.950000,0.187230,-5.466879,0.156230,4.211462,0.535007,-0.298285,0.748256,-0.003766,-0.008817,-0.659415
22.980000,0.313211,-5.449424,0.147075,4.174950,0.641581,-0.321922,0.756032,-0.004076,-0.009608,-0.649710
23.010000,0.438026,-5.428737,0.137159,4.156276,0.753913,-0.342364,0.763358,-0.002747,-0.013215,-0.640517
23.040000,0.562242,-5.404642,0.126651,4.153298,0.868433,-0.362692,0.770895,-0.003880,-0.011103,-0.631029
23.070000,0.686406,-5.377060,0.115521,4.162784,0.976717,-0.378246,0.777166,-0.004105,-0.010901,-0.622880
23.100000,0.810811,-5.346236,0.103912,4.181892,1.079023,-0.387058,0.787069,-0.003435,-0.011839,-0.610845
23.130000,0.935878,-5.312361,0.092056,4.190568,1.176236,-0.389619,0.792315,-0.001064,-0.013875,-0.602620
23.160000,1.061184,-5.275572,0.080144,4.187715,1.268053,-0.387365,0.798955,-0.000456,-0.014229,-0.593219
23.190000,1.186426,-5.236013,0.068355,4.168866,1.351141,-0.382882,0.805108,-0.001906,-0.013490,-0.584015
23.220000,1.311207,-5.193920,0.056728,4.121988,1.420245,-0.377025,0.802875,-0.003321,-0.014060,-0.578205
23.250000,1.434592,-5.149782,0.045387,4.045479,1.481990,-0.382732,0.805052,-0.003487,-0.012986,-0.573058
23.280000,1.555435,-5.103907,0.033928,3.969919,1.547928,-0.405540,0.815727,-0.003363,-0.012181,-0.560747
23.310000,1.674010,-5.056070,0.021776,3.887296,1.616686,-0.441785,0.818461,-0.003552,-0.010973,-0.554046
23.340000,1.789992,-5.006204,0.008477,3.813301,1.691395,-0.480226,0.821677,-0.004157,-0.009568,-0.545140
23.370000,1.903717,-4.954124,-0.006106,3.751080,1.774233,-0.501171,0.825788,-0.005387,-0.011727,-0.535544
23.400000,2.015524,-4.899526,-0.021378,3.700770,1.863376,-0.494431,0.829365,-0.007046,-0.013775,-0.526704
23.430000,2.125899,-4.842247,-0.036428,3.647146,1.960036,-0.461010,0.830650,-0.009092,-0.014668,-0.518838
23.460000,2.234732,-4.782055,-0.050396,3.580035,2.065339,-0.409173,0.831043,-0.010454,-0.014154,-0.511205
23.490000,2.341573,-4.718697,-0.062703,3.495108,2.176903,-0.349975,0.832234,-0.010456,-0.012422,-0.503844
23.520000,2.445798,-4.651973,-0.073150,3.399816,2.289482,-0.290738,0.835955,-0.010011,-0.012327,-0.493305
23.550000,2.547080,-4.581794,-0.081709,3.299079,2.389064,-0.242805,0.841757,-0.007285,-0.009992,-0.482203
23.580000,2.645191,-4.508689,-0.088733,3.208902,2.475636,-0.214443,0.845458,-0.005085,-0.007345,-0.472101
23.610000,2.740354,-4.433161,-0.094815,3.160841,2.568093,-0.214281,0.847782,-0.002423,-0.003894,-0.462514
23.640000,2.834204,-4.355004,-0.100923,3.138023,2.679316,-0.234543,0.847714,-0.000857,-0.002092,-0.453913
23.670000,2.927457,-4.273581,-0.107686,3.128143,2.818602,-0.266980,0.844832,0.000507,-0.000715,-0.446557
23.700000,3.020472,-4.187976,-0.115477,3.125560,2.986632,-0.302795,0.839653,0.001307,-0.000074,-0.440082
23.730000,3.113444,-4.097207,-0.124397,3.125156,3.166018,-0.333239,0.826897,0.005097,-0.000020,-0.436756
23.760000,3.206359,-4.001273,-0.134261,3.127218,3.374894,-0.351184,0.840616,0.000637,-0.001721,-0.420355
23.790000,3.299331,-3.898963,-0.144624,3.132391,3.612335,-0.362650,0.833740,0.002766,-0.000541,-0.413448
23.820000,3.392519,-3.789244,-0.155341,3.139614,3.846191,-0.363307,0.812964,-0.001019,-0.001492,-0.420296
23.850000,3.485834,-3.672109,-0.166019,3.156135,4.020981,-0.360286,0.833603,0.002244,-0.000717,-0.401476
23.880000,3.579586,-3.550274,-0.176570,3.161567,4.161976,-0.355382,0.845312,0.009028,-0.001419,-0.377655
23.910000,3.673598,-3.424336,-0.186950,3.136931,4.279144,-0.349710,0.834878,0.007974,-0.001083,-0.372263
23.940000,3.766933,-3.294825,-0.197173,3.089247,4.385020,-0.340276,0.831651,0.007313,-0.000804,-0.366912
23.970000,3.858748,-3.161997,-0.207160,3.022697,4.451434,-0.320219,0.844647,0.010912,-0.002775,-0.345430
