timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.286639,-1.483528,-0.231402,1.143517,-4.073655,0.265233,0.134969,-0.007373,0.002526,-0.990819
21.060000,-5.251081,-1.605373,-0.223134,1.227039,-4.049367,0.286003,0.146167,-0.006936,0.002443,-0.989233
21.090000,-5.213024,-1.726446,-0.214261,1.310044,-4.022200,0.305541,0.157410,-0.006626,0.002154,-0.987509
21.120000,-5.172479,-1.846650,-0.204818,1.393021,-3.991355,0.323941,0.168536,-0.006277,0.001424,-0.985675
21.150000,-5.129438,-1.965859,-0.194826,1.476320,-3.955929,0.342227,0.179892,-0.005162,0.000718,-0.983673
21.180000,-5.083900,-2.083946,-0.184291,1.559593,-3.916574,0.360120,0.191022,-0.005094,0.000133,-0.981573
21.210000,-5.035866,-2.200814,-0.173239,1.642655,-3.874622,0.376666,0.202990,-0.004979,-0.000127,-0.979168
21.240000,-4.985343,-2.316406,-0.161702,1.725556,-3.831477,0.392438,0.213679,-0.004486,-0.000372,-0.976894
21.270000,-4.932341,-2.430694,-0.149707,1.807893,-3.787729,0.407216,0.225254,-0.004362,-0.000661,-0.974290
21.300000,-4.876889,-2.543660,-0.137296,1.888908,-3.743312,0.420198,0.236275,-0.004294,-0.001037,-0.971676
21.330000,-4.819026,-2.655287,-0.124521,1.968660,-3.698524,0.431470,0.247340,-0.003951,-0.001157,-0.968920
21.360000,-4.758788,-2.765566,-0.111436,2.047149,-3.653419,0.440905,0.257643,-0.004126,-0.001688,-0.966230
21.390000,-4.696213,-2.874475,-0.098095,2.124539,-3.607171,0.448470,0.269356,-0.003559,-0.001597,-0.963033
21.420000,-4.631341,-2.981984,-0.084550,2.200267,-3.560059,0.454509,0.279784,-0.003603,-0.001809,-0.960055
21.450000,-4.564209,-3.088062,-0.070848,2.275222,-3.511835,0.458944,0.291433,-0.003225,-0.002120,-0.956583
21.480000,-4.494821,-3.192660,-0.057021,2.350633,-3.461339,0.462901,0.302100,-0.002475,-0.002509,-0.953270
21.510000,-4.423162,-3.295708,-0.043086,2.426622,-3.408576,0.466091,0.313188,-0.002672,-0.002671,-0.949684
21.540000,-4.349222,-3.397135,-0.029070,2.502741,-3.353206,0.468288,0.323801,-0.002427,-0.002491,-0.946119
21.570000,-4.273005,-3.496874,-0.015005,2.578395,-3.296049,0.469409,0.333825,-0.002732,-0.002247,-0.942629
21.600000,-4.194505,-3.594853,-0.000920,2.654904,-3.235863,0.469608,0.343699,-0.002296,-0.001974,-0.939075
21.630000,-4.113724,-3.690969,0.013158,2.730522,-3.171908,0.468911,0.355736,-0.002557,-0.002080,-0.934581
21.660000,-4.030717,-3.785150,0.027193,2.803226,-3.106817,0.466710,0.364796,-0.002264,-0.001826,-0.931083
21.690000,-3.945573,-3.877376,0.041137,2.873078,-3.041583,0.462923,0.377024,-0.002506,-0.001591,-0.926199
21.720000,-3.858359,-3.967620,0.054943,2.941204,-2.974695,0.457488,0.386076,-0.002340,-0.001384,-0.922463
21.750000,-3.769114,-4.055841,0.068570,3.008415,-2.906668,0.450937,0.398083,-0.002171,-0.001395,-0.917346
21.780000,-3.677875,-4.141989,0.081988,3.074196,-2.836588,0.443630,0.407378,-0.002121,-0.001309,-0.913256
21.810000,-3.584680,-4.226016,0.095176,3.138811,-2.765209,0.435574,0.418801,-0.001923,-0.001274,-0.908075
21.840000,-3.489081,-4.260001,0.110893,3.369554,-2.507168,0.434474,0.432046,-0.001498,-0.000894,-0.901850
21.870000,-3.386889,-4.334229,0.123770,3.443262,-2.441383,0.423974,0.445517,-0.000691,-0.000198,-0.895273
21.900000,-3.282661,-4.406618,0.136309,3.505229,-2.384521,0.411975,0.452127,-0.001552,0.000115,-0.891952
21.930000,-3.176686,-4.477402,0.148452,3.559755,-2.334441,0.397584,0.464486,-0.000815,0.000237,-0.885580
21.960000,-3.069209,-4.546718,0.160138,3.605399,-2.286619,0.381483,0.472765,-0.001030,0.000283,-0.881188
21.990000,-2.960453,-4.614600,0.171307,3.645041,-2.238856,0.363095,0.484202,-0.000630,0.000575,-0.874956
22.020000,-2.850589,-4.680992,0.181892,3.679187,-2.187253,0.342583,0.492514,-0.000951,0.000962,-0.870304
22.050000,-2.739758,-4.745753,0.191831,3.709523,-2.130151,0.319984,0.503325,-0.000395,0.001477,-0.864096
22.080000,-2.628051,-4.808658,0.201090,3.737662,-2.063493,0.297321,0.510679,0.000397,0.002684,-0.859767
22.110000,-2.515500,-4.869412,0.209659,3.765704,-1.986770,0.273917,0.521728,-0.000315,0.002584,-0.853108
22.140000,-2.402116,-4.927729,0.217523,3.793255,-1.901043,0.250404,0.529496,0.000300,0.003328,-0.848306
22.170000,-2.287897,-4.983381,0.224700,3.821352,-1.809089,0.227999,0.540337,-0.000207,0.003629,-0.841441
22.200000,-2.172824,-5.036189,0.231218,3.850195,-1.711449,0.206594,0.548616,0.000200,0.004266,-0.836063
22.230000,-2.056869,-5.086024,0.237117,3.880085,-1.610855,0.186666,0.559015,0.000025,0.004463,-0.829145
22.260000,-1.940015,-5.132815,0.242429,3.910217,-1.508599,0.167468,0.567510,0.000203,0.004933,-0.823352
22.290000,-1.822252,-5.176544,0.247176,3.940618,-1.406654,0.149010,0.577640,0.000297,0.005043,-0.816276
22.320000,-1.703586,-5.217238,0.251369,3.970458,-1.306251,0.130509,0.586471,0.000541,0.005215,-0.809954
22.350000,-1.584040,-5.254968,0.254989,3.999312,-1.209116,0.110814,0.596519,0.000969,0.004827,-0.802585
22.380000,-1.463677,-5.289851,0.257982,4.024849,-1.116374,0.088692,0.605641,0.001437,0.003877,-0.795728
22.410000,-1.342580,-5.321990,0.260288,4.048320,-1.026262,0.065035,0.614395,0.002231,0.004038,-0.788987
22.440000,-1.220792,-5.351429,0.261896,4.070825,-0.936299,0.042164,0.623404,0.002909,0.003874,-0.781888
22.470000,-1.098353,-5.378163,0.262824,4.091803,-0.846005,0.019762,0.632146,0.003764,0.003670,-0.774836
