timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.314695,-1.456318,-0.231477,1.124310,-3.955353,0.239937,0.140979,-0.008017,-0.000336,-0.989980
21.060000,-5.279217,-1.574627,-0.223749,1.240891,-3.931913,0.275298,0.151520,-0.008377,0.000902,-0.988418
21.090000,-5.240309,-1.692269,-0.215016,1.353001,-3.910875,0.306919,0.163149,-0.008203,0.001660,-0.986566
21.120000,-5.198100,-1.809275,-0.205380,1.460885,-3.889526,0.335429,0.174209,-0.007820,0.001994,-0.984676
21.150000,-5.152705,-1.925624,-0.194936,1.565478,-3.867117,0.360883,0.185600,-0.007427,0.001972,-0.982595
21.180000,-5.104214,-2.041268,-0.183774,1.667263,-3.842470,0.383221,0.196537,-0.006972,0.001935,-0.980470
21.210000,-5.052699,-2.156133,-0.171990,1.767035,-3.815206,0.402399,0.207151,-0.006947,0.001421,-0.978283
21.240000,-4.998228,-2.270126,-0.159672,1.864373,-3.784284,0.418774,0.218546,-0.006189,0.001828,-0.975805
21.270000,-4.940898,-2.383157,-0.146899,1.957614,-3.751170,0.432755,0.228899,-0.006463,0.001750,-0.973427
21.300000,-4.880826,-2.495162,-0.133743,2.047188,-3.715802,0.444330,0.240223,-0.005708,0.001542,-0.970700
21.330000,-4.818127,-2.606067,-0.120260,2.132754,-3.677875,0.454523,0.250665,-0.005095,0.001403,-0.968059
21.360000,-4.752906,-2.715806,-0.106490,2.215316,-3.638056,0.463484,0.261206,-0.004576,0.001353,-0.965271
21.390000,-4.685253,-2.824316,-0.092477,2.294902,-3.595953,0.470730,0.272187,-0.004095,0.001362,-0.962235
21.420000,-4.615252,-2.931534,-0.078268,2.371844,-3.551896,0.476524,0.282758,-0.003738,0.001333,-0.959183
21.450000,-4.542976,-3.037401,-0.063912,2.446534,-3.505926,0.480539,0.293514,-0.003348,0.001300,-0.955948
21.480000,-4.468487,-3.141855,-0.049462,2.519397,-3.457682,0.482836,0.304103,-0.003016,0.001173,-0.952634
21.510000,-4.391833,-3.244825,-0.034974,2.590890,-3.406948,0.483040,0.314812,-0.002793,0.000852,-0.949150
21.540000,-4.313038,-3.346230,-0.020503,2.662088,-3.353400,0.481659,0.324372,-0.002154,0.000878,-0.945927
21.570000,-4.232110,-3.445982,-0.006090,2.733087,-3.296735,0.479179,0.335983,-0.001846,0.000975,-0.941866
21.600000,-4.149062,-3.543991,0.008228,2.803472,-3.237214,0.475369,0.345778,-0.001688,0.001015,-0.938314
21.630000,-4.063910,-3.640187,0.022419,2.873363,-3.175818,0.470740,0.356912,-0.001327,0.001003,-0.934136
21.660000,-3.976672,-3.734509,0.036469,2.942460,-3.112317,0.465869,0.366916,-0.001026,0.000841,-0.930253
21.690000,-3.887375,-3.826902,0.050367,3.010694,-3.047232,0.460695,0.377714,-0.000810,0.000793,-0.925921
21.720000,-3.796048,-3.917321,0.064102,3.077794,-2.980715,0.454992,0.387818,-0.000698,0.000835,-0.921735
21.750000,-3.702721,-4.005728,0.077660,3.143964,-2.913078,0.448859,0.398398,-0.000566,0.000898,-0.917212
21.780000,-3.607430,-4.092085,0.091022,3.208808,-2.844043,0.441904,0.408434,-0.000618,0.001027,-0.912787
21.810000,-3.510206,-4.176350,0.104166,3.272780,-2.773609,0.434420,0.419127,-0.000569,0.001045,-0.907927
21.840000,-3.420779,-4.261832,0.113686,3.266165,-2.720575,0.380532,0.429276,-0.000177,-0.000436,-0.903173
21.870000,-3.321929,-4.342310,0.124851,3.323808,-2.644627,0.363779,0.439409,0.000003,-0.001223,-0.898286
21.900000,-3.221347,-4.420467,0.135490,3.381651,-2.565847,0.345460,0.449274,0.000263,-0.002289,-0.893391
21.930000,-3.119049,-4.496224,0.145559,3.438227,-2.484604,0.325809,0.459630,0.000321,-0.002683,-0.888106
21.960000,-3.015092,-4.569530,0.155021,3.492232,-2.402451,0.305018,0.469509,0.000078,-0.003205,-0.882922
21.990000,-2.909565,-4.640368,0.163848,3.542918,-2.320075,0.283453,0.479601,-0.000040,-0.003457,-0.877480
22.020000,-2.802583,-4.708741,0.172025,3.589221,-2.238148,0.261649,0.489544,-0.000376,-0.003685,-0.871971
22.050000,-2.694285,-4.774666,0.179542,3.630642,-2.156854,0.239508,0.499407,-0.000684,-0.004045,-0.866358
22.080000,-2.584811,-4.838150,0.186390,3.667664,-2.075415,0.216986,0.509138,-0.001004,-0.004312,-0.860674
22.110000,-2.474284,-4.899172,0.192570,3.700770,-1.992719,0.195049,0.518673,-0.001277,-0.004254,-0.854961
22.140000,-2.362814,-4.957694,0.198100,3.730570,-1.908724,0.173591,0.528472,-0.001696,-0.004794,-0.848936
22.170000,-2.250512,-5.013676,0.203000,3.756254,-1.823398,0.153078,0.538492,-0.001417,-0.005102,-0.842614
22.200000,-2.137496,-5.067081,0.207296,3.778097,-1.736982,0.133347,0.547738,-0.001838,-0.006020,-0.836626
22.230000,-2.023874,-5.117857,0.211002,3.796738,-1.648051,0.113729,0.557568,-0.001999,-0.006533,-0.830103
22.260000,-1.909724,-5.165916,0.214125,3.813259,-1.555886,0.094481,0.566834,-0.002288,-0.007215,-0.823797
22.290000,-1.795087,-5.211137,0.216676,3.829213,-1.458852,0.075542,0.576633,-0.002706,-0.007620,-0.816963
22.320000,-1.679962,-5.253355,0.218667,3.845767,-1.355693,0.057235,0.585820,-0.003336,-0.007524,-0.810399
22.350000,-1.564299,-5.292368,0.220139,3.865122,-1.245188,0.040885,0.595079,-0.003977,-0.006403,-0.803631
22.380000,-1.448010,-5.327980,0.221140,3.887491,-1.128926,0.025826,0.604584,-0.005370,-0.006217,-0.796498
22.410000,-1.331014,-5.360068,0.221679,3.912199,-1.010282,0.010110,0.613483,-0.007272,-0.005114,-0.789656
22.440000,-1.213235,-5.388593,0.221750,3.939767,-0.891394,-0.005392,0.622971,-0.008085,-0.004224,-0.782189
22.470000,-1.094599,-5.413577,0.221367,3.969253,-0.774179,-0.020111,0.632058,-0.008423,-0.003727,-0.774862
22.500000,-0.975053,-5.435096,0.220551,4.000486,-0.660389,-0.034294,0.641281,-0.008532,-0.003444,-0.767244
22.530000,-0.854558,-5.453276,0.219310,4.032531,-0.551619,-0.048419,0.650349,-0.008464,-0.003357,-0.759571
22.560000,-0.733098,-5.468289,0.217641,4.064789,-0.449272,-0.062856,0.659511,-0.008313,-0.003488,-0.751628
22.590000,-0.610704,-5.480341,0.215524,4.094834,-0.354211,-0.078299,0.669267,-0.008220,-0.003911,-0.742950
22.620000,-0.487444,-5.489647,0.212926,4.122497,-0.266181,-0.094928,0.677095,-0.007974,-0.003792,-0.735823
22.650000,-0.363388,-5.496377,0.209822,4.147889,-0.182469,-0.111951,0.685994,-0.007486,-0.003476,-0.727538
22.680000,-0.238635,-5.500631,0.206205,4.168967,-0.101135,-0.129194,0.693551,-0.006902,-0.003510,-0.720342
22.710000,-0.113322,-5.502467,0.202068,4.185269,-0.021277,-0.146642,0.701626,-0.006294,-0.003449,-0.712484
22.740000,0.012394,-5.501901,0.197399,4.195809,0.059009,-0.164590,0.709051,-0.005744,-0.003593,-0.705100
22.770000,0.138341,-5.498899,0.192192,4.200629,0.141117,-0.182532,0.716853,-0.005360,-0.003085,-0.697174
22.800000,0.264352,-5.493381,0.186459,4.200112,0.226743,-0.199712,0.724280,-0.004859,-0.002251,-0.689464
22.830000,0.390289,-5.485250,0.180228,4.195660,0.315369,-0.215641,0.731934,-0.004113,-0.002000,-0.681342
22.860000,0.516045,-5.474439,0.173542,4.188131,0.405364,-0.230122,0.739505,-0.003466,-0.002099,-0.673123
22.890000,0.641536,-5.460934,0.166432,4.177879,0.494919,-0.243884,0.747248,-0.002850,-0.002866,-0.664521
22.920000,0.766675,-5.444758,0.158920,4.164744,0.583489,-0.256875,0.754744,-0.002103,-0.002920,-0.656001
22.950000,0.891369,-5.425937,0.151034,4.148221,0.671272,-0.268906,0.761985,-0.001518,-0.003169,-0.647579
22.980000,1.015509,-5.404493,0.142795,4.127759,0.758345,-0.280349,0.769248,-0.000926,-0.003028,-0.638938
23.010000,1.138959,-5.380458,0.134218,4.102220,0.843950,-0.291422,0.776681,-0.000349,-0.003484,-0.629881
23.040000,1.261563,-5.353873,0.125309,4.071365,0.928425,-0.302504,0.783455,-0.000106,-0.003149,-0.621439
23.070000,1.383175,-5.324772,0.116074,4.036123,1.011620,-0.313220,0.790400,-0.000124,-0.002808,-0.612583
23.100000,1.503671,-5.293197,0.106520,3.996923,1.093359,-0.323689,0.796994,-0.000268,-0.001946,-0.603984
23.130000,1.622946,-5.259195,0.096659,3.954748,1.173478,-0.333697,0.803979,-0.000046,-0.001784,-0.594654
23.160000,1.740924,-5.222809,0.086504,3.910461,1.252206,-0.343330,0.810648,0.000229,-0.001480,-0.585532
23.190000,1.857559,-5.184069,0.076073,3.865224,1.330500,-0.352034,0.817509,0.000410,-0.001231,-0.575915
23.220000,1.972827,-5.142971,0.065396,3.819311,1.409368,-0.359783,0.824426,0.000570,-0.000819,-0.565969
23.250000,2.086691,-5.099447,0.054505,3.771622,1.492221,-0.366318,0.831504,0.000709,-0.000540,-0.555518
23.280000,2.199091,-5.053345,0.043439,3.721707,1.581272,-0.371369,0.837896,0.000811,-0.000070,-0.545830
23.310000,2.309979,-5.004493,0.032247,3.670841,1.675473,-0.374761,0.844397,0.000998,0.000067,-0.535718
23.340000,2.419340,-4.952760,0.020979,3.619898,1.773422,-0.376457,0.850636,0.001189,0.000283,-0.525753
23.370000,2.527176,-4.898039,0.009688,3.569119,1.874628,-0.376304,0.856854,0.001312,0.000460,-0.515557
23.400000,2.633486,-4.840238,-0.001580,3.518226,1.978768,-0.374895,0.863011,0.001274,0.000646,-0.505184
23.430000,2.738238,-4.779264,-0.012795,3.465257,2.086212,-0.372770,0.870014,0.000533,0.000583,-0.493027
23.460000,2.841392,-4.715029,-0.023940,3.411709,2.196092,-0.370193,0.875066,0.000405,0.001446,-0.484001
23.490000,2.943019,-4.647544,-0.034984,3.363363,2.302925,-0.366056,0.880674,-0.000469,0.002648,-0.473716
23.520000,3.043293,-4.576971,-0.045906,3.321630,2.401941,-0.362083,0.885668,-0.001088,0.002418,-0.464311
23.550000,3.142389,-4.503561,-0.056712,3.284732,2.492038,-0.358333,0.891390,-0.000740,0.002945,-0.453228
23.580000,3.240409,-4.427575,-0.067396,3.249955,2.573667,-0.353953,0.896290,-0.000442,0.003039,-0.443457
23.610000,3.337387,-4.349228,-0.077938,3.215232,2.649486,-0.348866,0.901541,0.000053,0.003216,-0.432682
23.640000,3.433289,-4.268675,-0.088314,3.178223,2.720709,-0.342850,0.906332,0.000822,0.003213,-0.422554
23.670000,3.528025,-4.186027,-0.098497,3.137548,2.789148,-0.335973,0.911161,0.001017,0.003193,-0.412038
23.700000,3.621467,-4.101344,-0.108456,3.091912,2.856380,-0.327983,0.915834,0.001028,0.003298,-0.401542
23.730000,3.713450,-4.014642,-0.118155,3.040264,2.923784,-0.318655,0.920246,0.001064,0.003462,-0.391324
23.760000,3.803791,-3.925898,-0.127548,2.982469,2.992499,-0.307542,0.924478,0.000996,0.003614,-0.381217
23.790000,3.892311,-3.835085,-0.136587,2.918896,3.061702,-0.295018,0.928931,0.001069,0.003676,-0.370233
23.820000,3.978865,-3.742209,-0.145226,2.851340,3.130027,-0.280957,0.932875,0.001101,0.003813,-0.360178
23.850000,4.063357,-3.647307,-0.153427,2.781453,3.196755,-0.265734,0.937026,0.001158,0.003887,-0.349237
23.880000,4.145726,-3.550438,-0.161152,2.709837,3.261157,-0.249265,0.940811,0.001198,0.004000,-0.338906
23.910000,4.225933,-3.451677,-0.168364,2.637292,3.322924,-0.231573,0.944667,0.001254,0.004076,-0.328004
23.940000,4.303951,-3.351107,-0.175031,2.563865,3.381752,-0.212891,0.948259,0.001306,0.004160,-0.317468
23.970000,4.379758,-3.248810,-0.181123,2.489950,3.438055,-0.193197,0.951846,0.001369,0.004211,-0.306544
