timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.879909,-1.899692,0.037548,-0.287043,-2.324676,0.162947,0.125913,-0.000120,-0.000090,-0.991359
21.030000,-5.887218,-1.968634,0.042241,0.183056,-2.793878,0.003957,0.134310,-0.007641,-0.005277,-1.010949
21.060000,-5.879657,-2.054319,0.042106,0.574847,-2.956506,-0.090059,0.139528,-0.012743,-0.001032,-1.048013
21.090000,-5.860247,-2.144742,0.039220,0.881182,-2.839540,-0.130613,0.146882,-0.016815,0.004611,-1.066096
21.120000,-5.831533,-2.230378,0.035315,1.090686,-2.614095,-0.147171,0.155916,-0.023115,0.013931,-1.071753
21.150000,-5.796735,-2.308755,0.030908,1.240653,-2.353776,-0.143187,0.165519,-0.026310,0.020261,-1.072755
21.180000,-5.757462,-2.378553,0.026632,1.336712,-2.160894,-0.122295,0.177675,-0.028601,0.026007,-1.060629
21.210000,-5.715308,-2.442643,0.022878,1.381835,-2.026350,-0.073015,0.188269,-0.029950,0.030265,-1.056469
21.240000,-5.672000,-2.502891,0.020702,1.401886,-1.925429,-0.011626,0.199085,-0.030694,0.033474,-1.051118
21.270000,-5.628271,-2.560064,0.020448,1.421949,-1.874829,0.048341,0.210493,-0.030746,0.034687,-1.044004
21.300000,-5.584048,-2.615655,0.022018,1.458295,-1.913009,0.099095,0.215905,-0.031102,0.034765,-1.054228
21.330000,-5.538783,-2.671328,0.025259,1.506200,-2.083161,0.125991,0.236838,-0.030927,0.035147,-1.012283
21.360000,-5.491998,-2.732901,0.029098,1.552317,-2.297775,0.152724,0.251034,-0.030806,0.034374,-1.000848
21.390000,-5.443837,-2.802093,0.033852,1.597091,-2.422740,0.161859,0.260406,-0.028326,0.034270,-1.002755
21.420000,-5.394404,-2.875077,0.038677,1.643491,-2.447538,0.179701,0.270119,-0.028712,0.031377,-1.005691
21.450000,-5.343689,-2.948066,0.044093,1.705450,-2.455605,0.195624,0.282180,-0.028677,0.034046,-0.990934
21.480000,-5.291114,-3.021465,0.050033,1.781454,-2.424120,0.202265,0.293295,-0.028284,0.033801,-0.985174
21.510000,-5.236194,-3.093655,0.056048,1.859301,-2.381783,0.213369,0.304353,-0.027477,0.032097,-0.979876
21.540000,-5.178915,-3.164372,0.062310,1.933038,-2.353065,0.238724,0.314018,-0.028639,0.032644,-0.976949
21.570000,-5.119451,-3.233914,0.069403,2.005809,-2.372743,0.265019,0.326633,-0.025300,0.031906,-0.968080
21.600000,-5.057853,-3.304220,0.077209,2.074572,-2.415127,0.302752,0.335632,-0.025398,0.033314,-0.964683
21.630000,-4.994285,-3.375704,0.086241,2.153150,-2.491960,0.336274,0.348793,-0.023758,0.030892,-0.956332
21.660000,-4.928446,-3.449691,0.096271,2.244021,-2.569020,0.365368,0.359878,-0.024530,0.027129,-0.950482
21.690000,-4.859942,-3.526091,0.107281,2.353208,-2.623914,0.373077,0.371613,-0.024781,0.023510,-0.942739
21.720000,-4.788106,-3.604159,0.118433,2.468145,-2.644966,0.368439,0.382795,-0.024828,0.021001,-0.936272
21.750000,-4.712772,-3.683169,0.129432,2.578851,-2.588910,0.351407,0.391527,-0.022570,0.019390,-0.935478
21.780000,-4.634231,-3.760092,0.139876,2.695533,-2.507092,0.325149,0.401712,-0.021711,0.018198,-0.930562
21.810000,-4.552312,-3.834229,0.149495,2.829993,-2.436756,0.294935,0.413937,-0.021723,0.017038,-0.921352
21.840000,-4.466390,-3.906145,0.158144,2.981356,-2.386164,0.265141,0.425102,-0.021564,0.016258,-0.914209
21.870000,-4.375922,-3.976603,0.165874,3.145229,-2.344998,0.237417,0.436158,-0.021654,0.014396,-0.907385
21.900000,-4.280517,-4.045859,0.172726,3.313794,-2.303154,0.214806,0.447164,-0.023155,0.012045,-0.900419
21.930000,-4.179977,-4.114052,0.178924,3.474563,-2.228307,0.191501,0.456266,-0.026955,0.007660,-0.896987
21.960000,-4.074616,-4.179857,0.184315,3.627620,-2.128687,0.176518,0.466182,-0.029084,0.006183,-0.891703
21.990000,-3.964668,-4.242563,0.189241,3.771591,-2.015554,0.169915,0.476172,-0.028825,0.006570,-0.886166
22.020000,-3.850398,-4.301809,0.193957,3.901725,-1.896488,0.172067,0.486266,-0.028270,0.005130,-0.880222
22.050000,-3.732317,-4.357416,0.198644,4.025505,-1.776493,0.194622,0.495192,-0.030785,0.006568,-0.875777
22.080000,-3.610609,-4.409372,0.203927,4.155320,-1.660386,0.246162,0.505018,-0.033800,0.006416,-0.869789
22.110000,-3.485055,-4.457761,0.210774,4.297258,-1.553311,0.321536,0.514772,-0.032976,0.006894,-0.863744
22.140000,-3.355268,-4.502875,0.219924,4.448165,-1.464536,0.416366,0.524558,-0.031420,0.007477,-0.857493
22.170000,-3.220919,-4.545263,0.231971,4.598888,-1.400430,0.522800,0.534869,-0.033123,0.009129,-0.849890
22.200000,-3.081888,-4.585696,0.247355,4.728070,-1.363920,0.618434,0.543911,-0.033189,0.011015,-0.844224
22.230000,-2.939007,-4.625117,0.265604,4.838137,-1.346311,0.699634,0.552723,-0.032858,0.001547,-0.838774
22.260000,-2.792804,-4.663976,0.286417,4.913032,-1.337026,0.759726,0.560121,-0.032245,0.014080,-0.835025
22.290000,-2.644538,-4.702660,0.309011,4.986224,-1.339194,0.799306,0.570403,-0.032404,0.013720,-0.826764
22.320000,-2.494009,-4.741418,0.333035,5.037912,-1.343746,0.782581,0.577208,-0.029805,0.016377,-0.823320
22.350000,-2.342147,-4.780457,0.356300,5.095621,-1.336933,0.745426,0.585196,-0.028131,0.018222,-0.817848
22.380000,-2.188667,-4.819345,0.378384,5.171193,-1.312340,0.697705,0.594161,-0.025861,0.019745,-0.810796
22.410000,-2.032789,-4.857510,0.399006,5.242438,-1.268872,0.644182,0.600245,-0.022141,0.023064,-0.807280
22.440000,-1.874771,-4.894456,0.417869,5.306150,-1.201679,0.607503,0.607190,-0.020309,0.025032,-0.802306
22.470000,-1.714762,-4.929361,0.435660,5.348335,-1.113801,0.583489,0.613691,-0.018406,0.026730,-0.797577
