timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.472192,-0.837821,-0.279113,0.851115,-4.053242,0.203651,0.114387,-0.000070,-0.000022,-0.993436
21.000000,-6.445268,-0.959092,-0.272705,0.943842,-4.031487,0.223563,0.125706,-0.000063,-0.000013,-0.992067
21.030000,-6.415565,-1.079681,-0.265712,1.036339,-4.007751,0.242604,0.136999,-0.000070,-0.000005,-0.990571
21.060000,-6.383097,-1.199522,-0.258157,1.128159,-3.981694,0.261046,0.148277,-0.000072,-0.000007,-0.988946
21.090000,-6.347884,-1.318555,-0.250059,1.219413,-3.953787,0.278832,0.159548,-0.000073,-0.000010,-0.987190
21.120000,-6.309945,-1.436715,-0.241442,1.309857,-3.923597,0.295674,0.170784,-0.000081,-0.000004,-0.985309
21.150000,-6.269301,-1.553944,-0.232331,1.399701,-3.891636,0.311735,0.181998,-0.000087,-0.000011,-0.983299
21.180000,-6.225973,-1.670183,-0.222751,1.488850,-3.857640,0.326891,0.193195,-0.000081,-0.000006,-0.981160
21.210000,-6.179984,-1.785372,-0.212729,1.577081,-3.821621,0.341264,0.204369,-0.000079,-0.000005,-0.978894
21.240000,-6.131363,-1.899451,-0.202289,1.664358,-3.783649,0.354732,0.215507,-0.000080,0.000004,-0.976502
21.270000,-6.080135,-2.012359,-0.191459,1.750805,-3.743549,0.367250,0.226631,-0.000071,0.000004,-0.973981
21.300000,-6.026329,-2.124037,-0.180269,1.836275,-3.701649,0.378732,0.237728,-0.000072,-0.000001,-0.971332
21.330000,-5.969973,-2.234427,-0.168752,1.920775,-3.657679,0.389108,0.248790,-0.000078,0.000002,-0.968558
21.360000,-5.911097,-2.343469,-0.156942,2.004335,-3.611813,0.398201,0.259812,-0.000084,-0.000007,-0.965659
21.390000,-5.849727,-2.451106,-0.144875,2.086944,-3.564007,0.406310,0.270807,-0.000081,-0.000000,-0.962634
21.420000,-5.785901,-2.557280,-0.132583,2.168126,-3.514240,0.413106,0.281764,-0.000085,0.000008,-0.959484
21.450000,-5.719654,-2.661936,-0.120104,2.248345,-3.462848,0.418827,0.292681,-0.000077,0.000007,-0.956210
21.480000,-5.651017,-2.765023,-0.107467,2.327482,-3.409581,0.423634,0.303562,-0.000082,0.000004,-0.952812
21.510000,-5.580025,-2.866483,-0.094705,2.405286,-3.354415,0.427169,0.314396,-0.000078,0.000014,-0.949292
21.540000,-5.506717,-2.966263,-0.081858,2.481942,-3.297596,0.429348,0.325197,-0.000074,0.000015,-0.945646
21.570000,-5.431129,-3.064312,-0.068960,2.557235,-3.239026,0.430485,0.335959,-0.000065,0.000012,-0.941877
21.600000,-5.353306,-3.160578,-0.056048,2.630950,-3.178711,0.430335,0.346675,-0.000065,0.000016,-0.937985
21.630000,-5.273292,-3.255009,-0.043158,2.703344,-3.116652,0.428995,0.357347,-0.000061,0.000027,-0.933972
21.660000,-5.191126,-3.347555,-0.030324,2.774421,-3.053100,0.426587,0.367969,-0.000063,0.000027,-0.929838
21.690000,-5.106850,-3.438171,-0.017583,2.843950,-2.987963,0.422851,0.378545,-0.000067,0.000032,-0.925583
21.720000,-5.020510,-3.526810,-0.004972,2.912051,-2.921281,0.417842,0.389070,-0.000065,0.000026,-0.921208
21.750000,-4.932151,-3.613426,0.007470,2.978577,-2.853168,0.411621,0.399550,-0.000070,0.000029,-0.916711
21.780000,-4.841821,-3.697976,0.019709,3.043393,-2.783436,0.404308,0.409982,-0.000064,0.000036,-0.912094
21.810000,-4.749571,-3.780410,0.031712,3.106608,-2.712184,0.395910,0.420354,-0.000058,0.000042,-0.907360
21.840000,-4.655448,-3.860682,0.043447,3.168282,-2.639316,0.386410,0.430673,-0.000057,0.000042,-0.902508
21.870000,-4.559500,-3.938753,0.054882,3.228226,-2.565390,0.375941,0.440939,-0.000062,0.000039,-0.897537
21.900000,-4.461779,-4.014586,0.065989,3.286514,-2.490117,0.364488,0.451148,-0.000058,0.000049,-0.892449
21.930000,-4.362334,-4.088141,0.076733,3.343119,-2.413579,0.351823,0.461298,-0.000061,0.000040,-0.887245
21.960000,-4.261221,-4.159377,0.087084,3.397741,-2.335522,0.338247,0.471378,-0.000066,0.000046,-0.881931
21.990000,-4.158494,-4.228256,0.097012,3.450754,-2.256384,0.323624,0.481395,-0.000068,0.000055,-0.876504
22.020000,-4.054206,-4.294742,0.106487,3.501762,-2.176023,0.308020,0.491354,-0.000075,0.000060,-0.870960
22.050000,-3.948415,-4.358798,0.115484,3.550994,-2.094391,0.291797,0.501258,-0.000077,0.000058,-0.865298
22.080000,-3.841171,-4.420390,0.123983,3.598624,-2.011716,0.274768,0.511095,-0.000085,0.000057,-0.859524
22.110000,-3.732528,-4.479487,0.131955,3.644190,-1.928091,0.256739,0.520854,-0.000076,0.000061,-0.853646
22.140000,-3.622549,-4.536058,0.139378,3.687808,-1.843289,0.238091,0.530556,-0.000075,0.000066,-0.847650
22.170000,-3.511289,-4.590068,0.146233,3.729526,-1.757401,0.218911,0.540187,-0.000074,0.000064,-0.841545
22.200000,-3.398806,-4.641488,0.152500,3.769291,-1.670603,0.198905,0.549740,-0.000072,0.000074,-0.835336
22.230000,-3.285159,-4.690295,0.158158,3.807179,-1.583208,0.178314,0.559225,-0.000064,0.000073,-0.829016
22.260000,-3.170409,-4.736467,0.163195,3.842859,-1.494869,0.157430,0.568635,-0.000062,0.000075,-0.822590
22.290000,-3.054619,-4.779975,0.167597,3.876428,-1.405685,0.136087,0.577975,-0.000057,0.000073,-0.816055
22.320000,-2.937851,-4.820799,0.171352,3.908153,-1.315892,0.114258,0.587236,-0.000058,0.000082,-0.809416
22.350000,-2.820160,-4.858918,0.174449,3.937868,-1.225425,0.092194,0.596424,-0.000052,0.000085,-0.802669
22.380000,-2.701612,-4.894312,0.176879,3.965385,-1.134124,0.069773,0.605537,-0.000054,0.000094,-0.795817
22.410000,-2.582269,-4.926959,0.178632,3.990809,-1.042373,0.047107,0.614565,-0.000048,0.000097,-0.788866
22.440000,-2.462192,-4.956843,0.179701,4.014301,-0.949867,0.024192,0.623513,-0.000049,0.000094,-0.781813
22.470000,-2.341444,-4.983943,0.180084,4.035581,-0.856846,0.001332,0.632390,-0.000040,0.000092,-0.774650
