timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.892243,-2.116820,0.102566,-0.556801,-1.688365,0.150795,0.125933,-0.000118,-0.000085,-0.991212
21.030000,-5.907557,-2.166798,0.106697,-0.003718,-2.095555,-0.026459,0.134512,-0.007171,-0.004952,-1.009785
21.060000,-5.905372,-2.231873,0.105395,0.441031,-2.134018,-0.107724,0.139371,-0.012844,-0.000946,-1.048710
21.090000,-5.889953,-2.297389,0.101873,0.799577,-1.911065,-0.127129,0.146646,-0.016975,0.004839,-1.067035
21.120000,-5.863630,-2.354433,0.098054,1.052860,-1.674004,-0.126094,0.155910,-0.023124,0.013944,-1.071769
21.150000,-5.829926,-2.404081,0.094339,1.239621,-1.467559,-0.116148,0.165430,-0.026408,0.020453,-1.072984
21.180000,-5.790563,-2.446713,0.090999,1.354832,-1.403536,-0.108156,0.177678,-0.028613,0.026037,-1.060576
21.210000,-5.747655,-2.487876,0.087773,1.389355,-1.425395,-0.087018,0.188273,-0.029944,0.030249,-1.056460
21.240000,-5.703997,-2.530569,0.085209,1.380633,-1.420970,-0.059180,0.199136,-0.030603,0.033218,-1.051034
21.270000,-5.660848,-2.573776,0.083481,1.360228,-1.303698,-0.026408,0.210044,-0.029852,0.032494,-1.053272
21.300000,-5.618599,-2.613164,0.082715,1.360002,-1.089991,0.015510,0.210344,-0.031406,0.034528,-1.056793
21.330000,-5.576704,-2.642584,0.083516,1.428695,-1.253489,0.022073,0.238907,-0.030945,0.035153,-1.006368
21.360000,-5.532519,-2.678614,0.084084,1.528163,-1.561107,0.046911,0.256065,-0.031314,0.033339,-0.996699
21.390000,-5.485100,-2.726054,0.085666,1.624806,-1.727753,0.051711,0.261275,-0.029689,0.034461,-0.995089
21.420000,-5.434691,-2.778744,0.087116,1.706633,-1.729766,0.071443,0.270111,-0.028716,0.031362,-1.005737
21.450000,-5.382027,-2.830244,0.089308,1.798725,-1.722826,0.083561,0.282158,-0.028673,0.034003,-0.991142
21.480000,-5.326643,-2.881407,0.091958,1.906724,-1.720899,0.074195,0.294238,-0.028417,0.032585,-0.983266
21.510000,-5.267874,-2.932559,0.094192,2.008020,-1.705645,0.059170,0.304526,-0.027284,0.030935,-0.979456
21.540000,-5.206024,-2.983235,0.095814,2.092499,-1.671477,0.058957,0.313446,-0.029390,0.032808,-0.977961
21.570000,-5.141679,-3.032371,0.097492,2.168163,-1.684873,0.059829,0.326536,-0.025422,0.031952,-0.968241
21.600000,-5.075107,-3.082004,0.098917,2.227871,-1.725605,0.099293,0.335472,-0.025443,0.033427,-0.964872
21.630000,-5.006873,-3.132561,0.101662,2.290080,-1.832674,0.155773,0.349195,-0.023585,0.030490,-0.955763
21.660000,-4.936898,-3.186476,0.105989,2.361688,-1.976380,0.243621,0.360370,-0.025861,0.022821,-0.949079
21.690000,-4.864903,-3.244753,0.113306,2.458368,-2.134074,0.312507,0.372929,-0.025430,0.019641,-0.939728
21.720000,-4.789854,-3.307960,0.122715,2.553929,-2.275469,0.358861,0.383900,-0.025388,0.016692,-0.933725
21.750000,-4.711813,-3.375947,0.133639,2.627890,-2.324045,0.364906,0.391190,-0.022067,0.018912,-0.936791
21.780000,-4.631743,-3.444853,0.144659,2.701247,-2.357249,0.342185,0.401515,-0.020770,0.015856,-0.931223
21.810000,-4.549685,-3.514321,0.154953,2.794619,-2.422041,0.294575,0.414416,-0.021794,0.016760,-0.920499
21.840000,-4.464901,-3.585597,0.163664,2.916877,-2.534190,0.239119,0.427565,-0.021717,0.013876,-0.910097
21.870000,-4.376415,-3.660673,0.170623,3.055994,-2.628699,0.185502,0.437325,-0.022075,0.011483,-0.905099
21.900000,-4.283775,-3.738670,0.175842,3.211430,-2.692033,0.147784,0.447900,-0.024687,0.009712,-0.898827
21.930000,-4.186443,-3.818990,0.179906,3.379192,-2.661842,0.125624,0.456239,-0.027030,0.007573,-0.897031
21.960000,-4.084050,-3.898056,0.183231,3.553992,-2.578572,0.125247,0.466120,-0.029950,0.005509,-0.891782
21.990000,-3.976406,-3.974356,0.186565,3.732448,-2.470333,0.140445,0.476716,-0.031592,0.005413,-0.885064
22.020000,-3.863365,-4.047292,0.190431,3.905999,-2.348891,0.159396,0.486558,-0.027468,0.002065,-0.879813
22.050000,-3.745107,-4.116526,0.194786,4.060405,-2.217615,0.192581,0.495187,-0.030795,0.006574,-0.875785
22.080000,-3.622235,-4.181693,0.200030,4.205332,-2.095514,0.251589,0.505021,-0.034235,0.006350,-0.869784
22.110000,-3.495040,-4.243052,0.207042,4.341718,-1.993488,0.333163,0.514761,-0.034597,0.006664,-0.863766
22.140000,-3.363784,-4.301252,0.216545,4.468215,-1.923598,0.430182,0.524334,-0.033963,0.007103,-0.857864
22.170000,-3.228764,-4.357282,0.229024,4.583476,-1.893938,0.532864,0.534586,-0.032418,0.008606,-0.850474
22.200000,-3.090258,-4.412440,0.244645,4.678879,-1.902807,0.632801,0.545968,-0.032508,0.004678,-0.841331
22.230000,-2.948738,-4.468020,0.263334,4.725908,-1.919738,0.718660,0.552633,-0.032842,0.000192,-0.838912
22.260000,-2.805815,-4.524155,0.284865,4.721734,-1.933506,0.753315,0.560251,-0.032291,0.013265,-0.834832
22.290000,-2.663157,-4.580815,0.307399,4.693673,-1.948308,0.744537,0.571630,-0.032821,0.012862,-0.824886
22.320000,-2.521206,-4.638097,0.329825,4.613253,-1.930708,0.668885,0.577214,-0.029811,0.016372,-0.823312
22.350000,-2.381786,-4.694862,0.349703,4.495398,-1.886800,0.565429,0.586946,-0.030547,0.015846,-0.815220
22.380000,-2.245838,-4.750312,0.366459,4.329056,-1.810200,0.436383,0.594366,-0.029867,0.017396,-0.810603
22.410000,-2.114806,-4.803455,0.379459,4.103314,-1.703557,0.267975,0.600509,-0.022463,0.022777,-0.806925
22.440000,-1.990789,-4.853369,0.387202,3.841366,-1.583174,0.094325,0.606497,-0.019739,0.025647,-0.803174
22.470000,-1.875358,-4.899647,0.389492,3.636969,-1.451900,-0.050614,0.613044,-0.017943,0.027145,-0.798363
22.500000,-1.767261,-4.941920,0.387237,3.644768,-1.319730,-0.136951,0.641254,-0.000181,-0.000018,-0.767329
22.530000,-1.658602,-4.979982,0.382729,3.752330,-1.196297,-0.208834,0.653518,0.002214,0.005531,-0.755811
22.560000,-1.546030,-5.014390,0.376162,3.890884,-1.091741,-0.274078,0.660582,0.002542,0.009109,-0.750229
22.590000,-1.428930,-5.045758,0.367608,4.017503,-0.995588,-0.328539,0.666871,0.001943,0.011290,-0.745230
22.620000,-1.307909,-5.074328,0.357356,4.120265,-0.895547,-0.363943,0.673632,0.000373,0.012364,-0.739413
22.650000,-1.183692,-5.099899,0.345957,4.185028,-0.789773,-0.369013,0.678908,-0.000635,0.011696,-0.734926
22.680000,-1.057601,-5.122278,0.334514,4.217355,-0.677495,-0.358705,0.684550,-0.001469,0.013080,-0.729642
22.710000,-0.930679,-5.141242,0.323499,4.232508,-0.564235,-0.347212,0.689638,-0.002248,0.016760,-0.724714
22.740000,-0.803416,-5.156841,0.312904,4.242826,-0.448514,-0.342431,0.696085,-0.002229,0.019359,-0.718065
22.770000,-0.675948,-5.168928,0.302520,4.256127,-0.335856,-0.351472,0.705327,-0.001687,0.020667,-0.708469
22.800000,-0.548118,-5.177722,0.291805,4.268938,-0.216472,-0.364543,0.712143,-0.001408,0.022262,-0.701034
22.830000,-0.419933,-5.182985,0.280636,4.279494,-0.084739,-0.372568,0.718785,-0.001161,0.023383,-0.693523
22.860000,-0.291445,-5.184312,0.269188,4.284794,0.061280,-0.368821,0.723911,-0.000432,0.023512,-0.686707
22.890000,-0.162878,-5.181194,0.257957,4.287153,0.214210,-0.367032,0.732428,-0.000810,0.028530,-0.677649
22.920000,-0.034272,-5.173410,0.246880,4.290068,0.357589,-0.383609,0.741083,-0.001079,0.025962,-0.667793
22.950000,0.094351,-5.161293,0.235326,4.294454,0.491459,-0.422395,0.749740,-0.000959,0.026470,-0.657987
22.980000,0.223072,-5.145231,0.222430,4.300982,0.621218,-0.458089,0.757140,-0.000462,0.026513,-0.648798
23.010000,0.352013,-5.125310,0.208413,4.303395,0.748256,-0.482003,0.767264,0.001105,0.023462,-0.637366
23.040000,0.480995,-5.101601,0.193652,4.295729,0.875508,-0.490880,0.774361,0.001169,0.025740,-0.628316
23.070000,0.609773,-5.074149,0.178546,4.276749,1.006845,-0.474752,0.782090,0.001088,0.017707,-0.618612
23.100000,0.737880,-5.042643,0.164086,4.246791,1.134073,-0.455024,0.790215,0.000882,0.015752,-0.608477
23.130000,0.865028,-5.007272,0.150288,4.209156,1.250041,-0.435895,0.796816,0.001100,0.014816,-0.599362
23.160000,0.990985,-4.968410,0.137137,4.167625,1.353613,-0.423156,0.803295,0.001328,0.014091,-0.590172
23.190000,1.115625,-4.926467,0.124433,4.127964,1.446375,-0.421610,0.810837,0.001581,0.012475,-0.580072
23.220000,1.239008,-4.881769,0.111803,4.092363,1.532245,-0.432801,0.819379,0.001472,0.011416,-0.569193
23.250000,1.361329,-4.834495,0.098760,4.056386,1.611426,-0.445010,0.827029,0.001924,0.009746,-0.558825
23.280000,1.482567,-4.784814,0.085336,4.013803,1.680161,-0.454472,0.833000,0.002145,0.009179,-0.549449
23.310000,1.602518,-4.733084,0.071649,3.963699,1.739902,-0.461833,0.838064,0.002590,0.007951,-0.540505
23.340000,1.720938,-4.679599,0.057774,3.906716,1.795829,-0.470360,0.843660,0.002874,0.007451,-0.531056
23.370000,1.837621,-4.624462,0.043655,3.842332,1.849927,-0.479242,0.847974,0.003420,0.006426,-0.522247
23.400000,1.952327,-4.567735,0.029271,3.773140,1.906523,-0.486942,0.852997,0.003900,0.005559,-0.512816
23.430000,2.064906,-4.509334,0.014637,3.701515,1.967094,-0.488950,0.856907,0.003946,0.004474,-0.503896
23.460000,2.175265,-4.449136,-0.000080,3.633840,2.034141,-0.479791,0.863473,0.003573,0.003491,-0.493272
23.490000,2.283627,-4.386912,-0.014489,3.561889,2.105026,-0.462257,0.867163,0.003282,0.002205,-0.484140
23.520000,2.389855,-4.322569,-0.028331,3.479117,2.180519,-0.440109,0.869369,0.003210,0.001339,-0.475658
23.550000,2.493616,-4.255980,-0.041466,3.380360,2.262499,-0.415216,0.871340,0.003196,0.000647,-0.467068
23.580000,2.594396,-4.186966,-0.053818,3.263078,2.353578,-0.390277,0.873685,0.003132,0.000166,-0.458050
23.610000,2.691642,-4.115220,-0.065388,3.126700,2.451818,-0.367320,0.875469,0.002900,-0.000385,-0.449131
23.640000,2.784724,-4.040501,-0.076226,2.977810,2.553798,-0.350298,0.879602,0.002096,-0.000299,-0.438850
23.670000,2.873204,-3.962723,-0.086508,2.832393,2.658425,-0.344040,0.883077,0.007502,-0.000708,-0.428808
23.700000,2.957295,-3.881883,-0.096666,2.685362,2.763336,-0.335151,0.883266,0.001997,-0.000841,-0.420028
23.730000,3.036924,-3.797873,-0.106539,2.546102,2.873703,-0.325805,0.883387,0.002403,-0.001244,-0.411058
23.760000,3.112195,-3.710566,-0.116111,2.433745,2.986555,-0.318207,0.883190,0.004278,-0.002196,-0.402099
23.790000,3.184125,-3.619890,-0.125455,2.338228,3.097043,-0.309687,0.877999,0.003661,-0.003009,-0.394555
23.820000,3.253148,-3.525904,-0.134532,2.262211,3.203953,-0.300270,0.885619,0.002835,-0.002660,-0.382300
23.850000,3.319726,-3.428758,-0.143319,2.226365,3.311829,-0.290725,0.885778,0.000836,-0.003638,-0.372587
23.880000,3.385376,-3.328360,-0.151811,2.211420,3.423601,-0.281720,0.881681,0.000112,-0.004410,-0.364222
23.910000,3.450717,-3.224572,-0.160025,2.197264,3.533310,-0.272780,0.875033,-0.000533,-0.005079,-0.356263
23.940000,3.515748,-3.117437,-0.167973,2.160926,3.627323,-0.262741,0.877785,-0.000374,-0.004907,-0.344989
23.970000,3.579736,-3.007476,-0.175658,2.088064,3.693636,-0.243768,0.847579,-0.000144,-0.005647,-0.339561
