timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-6.229265,-1.138363,-0.293297,1.047846,-4.345854,0.274376,0.110292,-0.014545,0.002976,-0.993788
21.030000,-6.196251,-1.268306,-0.284533,1.153053,-4.317009,0.309866,0.121092,-0.014106,0.002864,-0.992537
21.060000,-6.160073,-1.397312,-0.274716,1.258832,-4.283361,0.344582,0.131563,-0.013636,0.002734,-0.991210
21.090000,-6.120753,-1.525270,-0.263879,1.362520,-4.247191,0.377899,0.142346,-0.013049,0.002969,-0.989726
21.120000,-6.078393,-1.652136,-0.252073,1.461459,-4.210542,0.409158,0.153237,-0.012278,0.002883,-0.988109
21.150000,-6.033162,-1.777902,-0.239351,1.553960,-4.173822,0.439004,0.163801,-0.011049,0.002581,-0.986428
21.180000,-5.985263,-1.902565,-0.225761,1.639301,-4.137057,0.467001,0.174717,-0.010192,0.002255,-0.984563
21.210000,-5.934891,-2.026105,-0.211370,1.718838,-4.098964,0.492379,0.185604,-0.009219,0.001924,-0.982580
21.240000,-5.882205,-2.148467,-0.196262,1.793562,-4.058465,0.514825,0.196530,-0.008378,0.001324,-0.980461
21.270000,-5.827328,-2.269571,-0.180532,1.864868,-4.015149,0.533826,0.206885,-0.007909,0.000088,-0.978333
21.300000,-5.770352,-2.389320,-0.164280,1.933561,-3.968156,0.549674,0.217690,-0.006180,-0.000848,-0.975998
21.330000,-5.711356,-2.507589,-0.147588,1.999488,-3.916407,0.563132,0.229332,-0.005125,-0.001243,-0.973334
21.360000,-5.650404,-2.624233,-0.130538,2.064001,-3.859871,0.573492,0.240610,-0.004272,-0.001854,-0.970611
21.390000,-5.587514,-2.739118,-0.113211,2.128615,-3.799153,0.581688,0.251700,-0.002833,-0.002378,-0.967798
21.420000,-5.522684,-2.852131,-0.095674,2.193424,-3.735020,0.587394,0.262776,-0.002538,-0.003060,-0.964849
21.450000,-5.455900,-2.963168,-0.078007,2.258842,-3.667487,0.590441,0.274121,-0.001348,-0.003096,-0.961689
21.480000,-5.387158,-3.072154,-0.060282,2.323951,-3.598213,0.591223,0.285102,-0.001063,-0.003318,-0.958491
21.510000,-5.316465,-3.179045,-0.042572,2.388910,-3.527853,0.589452,0.296813,-0.000308,-0.003196,-0.954930
21.540000,-5.243842,-3.283825,-0.024946,2.452627,-3.457496,0.585597,0.307931,-0.000071,-0.003206,-0.951403
21.570000,-5.169317,-3.386500,-0.007472,2.515674,-3.387522,0.579335,0.319518,0.000391,-0.003240,-0.947575
21.600000,-5.092908,-3.487082,0.009785,2.578297,-3.317942,0.571134,0.330675,0.000676,-0.003318,-0.943738
21.630000,-5.014600,-3.585565,0.026766,2.642247,-3.247550,0.560943,0.342462,0.001039,-0.003423,-0.939525
21.660000,-4.934323,-3.681901,0.043412,2.709533,-3.174862,0.548796,0.354251,0.001437,-0.003540,-0.935143
21.690000,-4.851968,-3.776022,0.059660,2.780801,-3.099841,0.534412,0.365783,0.001721,-0.003768,-0.930691
21.720000,-4.767419,-3.867861,0.075444,2.855788,-3.022804,0.517857,0.377085,0.001922,-0.004150,-0.926167
21.750000,-4.680560,-3.957362,0.090691,2.934836,-2.943912,0.498610,0.388212,0.002020,-0.004844,-0.921555
21.780000,-4.591255,-4.044466,0.105315,3.018783,-2.863012,0.476293,0.398456,0.001752,-0.006149,-0.917165
21.810000,-4.499380,-4.129111,0.119254,3.106249,-2.779974,0.452990,0.410790,0.003338,-0.005553,-0.911707
21.840000,-4.404873,-4.211287,0.132504,3.194243,-2.698457,0.430296,0.421071,0.001980,-0.004826,-0.907013
21.870000,-4.307697,-4.291047,0.145069,3.284125,-2.618856,0.407374,0.432898,0.002279,-0.004651,-0.901428
21.900000,-4.207808,-4.368436,0.156969,3.375127,-2.540396,0.386009,0.444131,0.001614,-0.003541,-0.895953
21.930000,-4.105159,-4.443493,0.168249,3.468158,-2.463413,0.365999,0.455155,0.001234,-0.002784,-0.890407
21.960000,-3.999705,-4.516256,0.178943,3.562111,-2.387506,0.346906,0.466105,0.000534,-0.003163,-0.884724
21.990000,-3.891444,-4.586744,0.189061,3.655291,-2.311670,0.327648,0.477079,0.000415,-0.003225,-0.878855
22.020000,-3.780426,-4.654973,0.198605,3.745932,-2.236925,0.308586,0.487624,0.000200,-0.003390,-0.873047
22.050000,-3.666754,-4.720990,0.207574,3.832187,-2.164197,0.289358,0.498167,-0.000001,-0.003525,-0.867074
22.080000,-3.550597,-4.784867,0.215964,3.911606,-2.094272,0.269976,0.508644,-0.000279,-0.003554,-0.860969
22.110000,-3.432172,-4.846685,0.223766,3.983420,-2.026921,0.250151,0.518379,-0.000611,-0.003686,-0.855143
22.140000,-3.311715,-4.906503,0.230968,4.047036,-1.960986,0.229963,0.528605,-0.000924,-0.003616,-0.848860
22.170000,-3.189467,-4.964343,0.237549,4.102798,-1.894956,0.208807,0.537824,-0.001196,-0.003964,-0.843047
22.200000,-3.065660,-5.020169,0.243477,4.151028,-1.826798,0.186378,0.547497,-0.001298,-0.004165,-0.836796
22.230000,-2.940515,-5.073898,0.248715,4.191992,-1.755116,0.162844,0.556596,-0.001551,-0.004342,-0.830770
22.260000,-2.814234,-5.125400,0.253228,4.226716,-1.678405,0.138029,0.565956,-0.001760,-0.004428,-0.824421
22.290000,-2.686995,-5.174510,0.256982,4.255862,-1.595590,0.112231,0.574869,-0.002139,-0.004342,-0.818231
22.320000,-2.558941,-5.221022,0.259959,4.281093,-1.505183,0.086205,0.583740,-0.002400,-0.003883,-0.811927
22.350000,-2.430187,-5.264729,0.262141,4.302498,-1.408631,0.059271,0.592876,-0.002924,-0.004331,-0.805277
22.380000,-2.300858,-5.305480,0.263504,4.319424,-1.308099,0.031560,0.601965,-0.003149,-0.004152,-0.798505
22.410000,-2.171082,-5.343173,0.264034,4.332357,-1.204768,0.003813,0.611002,-0.003639,-0.004332,-0.791608
22.440000,-2.040976,-5.377727,0.263726,4.341365,-1.098820,-0.024341,0.620028,-0.003879,-0.004334,-0.784556
22.470000,-1.910663,-5.409068,0.262578,4.346123,-0.990591,-0.052190,0.629001,-0.004212,-0.004513,-0.777378
22.500000,-1.780274,-5.437119,0.260600,4.346497,-0.879488,-0.079674,0.637903,-0.004442,-0.004636,-0.770086
22.530000,-1.649935,-5.461794,0.257810,4.342800,-0.765462,-0.106326,0.646334,-0.004534,-0.004772,-0.763022
22.560000,-1.519778,-5.483029,0.254247,4.334328,-0.650231,-0.131243,0.655102,-0.004109,-0.005387,-0.755503
22.590000,-1.389965,-5.500830,0.249960,4.319870,-0.536531,-0.154558,0.663968,-0.004492,-0.005870,-0.747716
22.620000,-1.260666,-5.515264,0.244994,4.300049,-0.425713,-0.176515,0.672883,-0.004953,-0.005917,-0.739699
22.650000,-1.132026,-5.526436,0.239387,4.275960,-0.319062,-0.197282,0.681795,-0.006213,-0.005652,-0.731482
22.680000,-1.004156,-5.534474,0.233179,4.248721,-0.216831,-0.216577,0.691058,-0.006858,-0.005053,-0.722735
22.710000,-0.877164,-5.539513,0.226436,4.217358,-0.119132,-0.232971,0.700898,-0.007264,-0.003962,-0.713198
22.740000,-0.751118,-5.541692,0.219234,4.185714,-0.026110,-0.247167,0.708615,-0.007902,-0.003662,-0.705526
22.770000,-0.625987,-5.541075,0.211634,4.156373,0.067226,-0.259488,0.718516,-0.007533,-0.002839,-0.695449
22.800000,-0.501709,-5.537574,0.203683,4.128819,0.166213,-0.270587,0.727085,-0.007779,-0.002710,-0.686484
22.830000,-0.378202,-5.530997,0.195407,4.105008,0.272266,-0.281148,0.736011,-0.007456,-0.002511,-0.676911
22.860000,-0.255360,-5.521177,0.186826,4.084447,0.382380,-0.290889,0.744566,-0.007309,-0.002415,-0.667494
22.890000,-0.133078,-5.508045,0.177955,4.067698,0.493082,-0.300524,0.753259,-0.007152,-0.002428,-0.657673
22.920000,-0.011260,-5.491622,0.168775,4.053488,0.601784,-0.311483,0.762817,-0.007713,-0.002997,-0.646555
22.950000,0.110181,-5.471985,0.159253,4.042546,0.707317,-0.323283,0.770662,-0.007180,-0.002657,-0.637194
22.980000,0.231361,-5.449206,0.149380,4.036166,0.811284,-0.334945,0.778468,-0.007066,-0.002185,-0.627638
23.010000,0.352379,-5.423286,0.139148,4.031654,0.916736,-0.347196,0.786606,-0.006417,-0.001442,-0.617419
23.040000,0.473267,-5.394177,0.128543,4.027553,1.023898,-0.359815,0.793688,-0.006151,-0.001358,-0.608291
23.070000,0.594021,-5.361807,0.117547,4.022764,1.134093,-0.373226,0.800940,-0.005788,-0.001033,-0.598715
23.100000,0.714595,-5.326099,0.106150,4.015508,1.246452,-0.386540,0.807805,-0.005365,-0.000958,-0.589425
23.130000,0.834911,-5.287012,0.094366,4.005536,1.359326,-0.399059,0.814680,-0.004867,-0.000715,-0.579889
23.160000,0.954900,-5.244574,0.082236,3.993725,1.469892,-0.409663,0.820889,-0.004040,-0.000645,-0.571072
23.190000,1.074506,-5.198871,0.069820,3.979982,1.576980,-0.418042,0.827216,-0.003566,-0.000690,-0.561872
23.220000,1.193648,-5.149987,0.057178,3.962870,1.681948,-0.424745,0.833206,-0.003230,-0.000740,-0.552953
23.250000,1.312221,-5.097962,0.044360,3.941972,1.786361,-0.429778,0.839326,-0.002983,-0.000659,-0.543620
23.280000,1.430101,-5.042801,0.031415,3.916695,1.891018,-0.433283,0.845084,-0.002799,-0.000615,-0.534626
23.310000,1.547163,-4.984482,0.018384,3.887465,1.996966,-0.435447,0.850841,-0.002619,-0.000583,-0.525417
23.340000,1.663290,-4.922960,0.005308,3.854329,2.104482,-0.436288,0.856421,-0.002435,-0.000555,-0.516272
23.370000,1.778374,-4.858202,-0.007775,3.817904,2.212691,-0.435867,0.861811,-0.002224,-0.000559,-0.507225
23.400000,1.892350,-4.790216,-0.020826,3.780492,2.319695,-0.434198,0.866981,-0.002062,-0.000583,-0.498337
23.430000,2.005219,-4.719070,-0.033804,3.744128,2.423388,-0.431003,0.872185,-0.001965,-0.000562,-0.489173
23.460000,2.117035,-4.644895,-0.046668,3.710284,2.521595,-0.426610,0.876962,-0.001836,-0.000265,-0.480557
23.490000,2.227887,-4.567868,-0.059382,3.679827,2.613588,-0.421004,0.881888,-0.001696,0.000007,-0.471456
23.520000,2.337860,-4.488174,-0.071914,3.651688,2.699324,-0.414449,0.886731,-0.001353,-0.000062,-0.462285
23.550000,2.447011,-4.405995,-0.084240,3.625074,2.779288,-0.407258,0.891452,-0.000861,-0.000319,-0.453115
23.580000,2.555371,-4.321496,-0.096336,3.598921,2.853962,-0.399184,0.896070,-0.000707,-0.000021,-0.443911
23.610000,2.662949,-4.234828,-0.108177,3.572924,2.923926,-0.390193,0.900538,-0.000496,-0.000046,-0.434776
23.640000,2.769739,-4.146129,-0.119739,3.546442,2.989325,-0.380620,0.904924,-0.000317,0.000070,-0.425574
23.670000,2.875719,-4.055537,-0.131000,3.518886,3.050155,-0.370120,0.909168,-0.000194,0.000089,-0.416430
23.700000,2.980860,-3.963191,-0.141937,3.490505,3.106269,-0.358977,0.913212,-0.000300,-0.000031,-0.407486
23.730000,3.085136,-3.869234,-0.152532,3.461225,3.157518,-0.347375,0.917043,-0.000394,-0.000180,-0.398788
23.760000,3.188502,-3.773803,-0.162769,3.429849,3.204531,-0.335103,0.920954,-0.000429,-0.000266,-0.389672
23.790000,3.290880,-3.677007,-0.172625,3.395331,3.248555,-0.321925,0.924699,-0.000371,-0.000376,-0.380700
23.820000,3.392148,-3.578910,-0.182073,3.355893,3.291192,-0.307974,0.928359,-0.000234,-0.000510,-0.371685
23.850000,3.492146,-3.479526,-0.191092,3.310633,3.334439,-0.293267,0.931813,0.000088,-0.000633,-0.362938
23.880000,3.590677,-3.378814,-0.199661,3.258090,3.379705,-0.278007,0.935263,0.000368,-0.000958,-0.353952
23.910000,3.687510,-3.276681,-0.207771,3.197442,3.429132,-0.262656,0.938297,0.000744,-0.001547,-0.345825
23.940000,3.782413,-3.173002,-0.215407,3.129416,3.482851,-0.246414,0.941851,0.000560,-0.000893,-0.336028
23.970000,3.875201,-3.067659,-0.222528,3.056453,3.539963,-0.228325,0.944727,0.000251,-0.000150,-0.327858
