timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.286071,-1.519039,-0.169478,1.103989,-3.946473,0.092363,0.132691,0.002351,-0.000800,-0.991154
21.060000,-5.251446,-1.636994,-0.166403,1.204322,-3.917188,0.112651,0.144104,0.001249,-0.000712,-0.989561
21.090000,-5.213835,-1.754077,-0.162713,1.303086,-3.888360,0.133337,0.155810,0.000230,-0.000519,-0.987787
21.120000,-5.173280,-1.870301,-0.158393,1.400610,-3.859955,0.154633,0.167397,-0.000695,-0.000160,-0.985889
21.150000,-5.129821,-1.985683,-0.153432,1.496629,-3.832141,0.176087,0.179163,-0.001470,0.000498,-0.983818
21.180000,-5.083500,-2.100230,-0.147831,1.591456,-3.804348,0.197371,0.190532,-0.002403,0.000837,-0.981678
21.210000,-5.034351,-2.213928,-0.141596,1.685108,-3.775517,0.218244,0.202164,-0.003106,0.001289,-0.979346
21.240000,-4.982417,-2.326741,-0.134749,1.777166,-3.745331,0.238248,0.213274,-0.003768,0.002229,-0.976983
21.270000,-4.927754,-2.438633,-0.127316,1.867036,-3.714139,0.257309,0.224462,-0.004311,0.002453,-0.974470
21.300000,-4.870446,-2.549567,-0.119322,1.953548,-3.681476,0.275618,0.235561,-0.004489,0.002491,-0.971846
21.330000,-4.810601,-2.659503,-0.110785,2.036100,-3.647555,0.293524,0.246868,-0.004828,0.002680,-0.969033
21.360000,-4.748356,-2.768425,-0.101720,2.113562,-3.613899,0.310783,0.257174,-0.004801,0.002475,-0.966350
21.390000,-4.683860,-2.876335,-0.092144,2.186140,-3.580109,0.327615,0.268604,-0.005100,0.002377,-0.963234
21.420000,-4.617221,-2.983195,-0.082082,2.256514,-3.543917,0.343162,0.279045,-0.005057,0.002263,-0.960262
21.450000,-4.548461,-3.088903,-0.071568,2.327475,-3.503252,0.357823,0.290464,-0.004654,0.001987,-0.956872
21.480000,-4.477545,-3.193301,-0.060632,2.400262,-3.456611,0.371200,0.301104,-0.004691,0.001920,-0.953578
21.510000,-4.404404,-3.296223,-0.049323,2.475752,-3.404903,0.382736,0.311532,-0.004842,0.002085,-0.950221
21.540000,-4.328971,-3.397524,-0.037699,2.553173,-3.348496,0.392207,0.322675,-0.004879,0.002057,-0.946495
21.570000,-4.251202,-3.497074,-0.025828,2.631431,-3.288147,0.399192,0.333256,-0.004801,0.001876,-0.942822
21.600000,-4.171084,-3.594770,-0.013789,2.709708,-3.224916,0.403421,0.344225,-0.004692,0.001375,-0.938875
21.630000,-4.088631,-3.690532,-0.001661,2.787173,-3.159210,0.405121,0.354745,-0.004378,0.001373,-0.934952
21.660000,-4.003880,-3.784309,0.010491,2.862916,-3.092626,0.405001,0.365213,-0.004221,0.001239,-0.930913
21.690000,-3.916888,-3.876079,0.022607,2.936549,-3.025352,0.402745,0.375689,-0.004107,0.001167,-0.926736
21.720000,-3.827719,-3.965818,0.034631,3.008027,-2.957236,0.398871,0.386094,-0.004025,0.001136,-0.922450
21.750000,-3.736434,-4.053500,0.046514,3.077663,-2.888231,0.393328,0.396449,-0.003966,0.001136,-0.918047
21.780000,-3.643087,-4.139096,0.058212,3.145453,-2.818157,0.386503,0.406741,-0.003912,0.001163,-0.913535
21.810000,-3.547733,-4.222573,0.069688,3.211510,-2.747036,0.378599,0.417002,-0.003871,0.001203,-0.908896
21.840000,-3.457534,-4.289892,0.104146,3.260454,-2.622057,0.447198,0.428585,-0.001671,0.003190,-0.903494
21.870000,-3.358786,-4.367408,0.117423,3.322748,-2.545708,0.437966,0.438851,-0.001314,0.003320,-0.898553
21.900000,-3.258193,-4.442616,0.130401,3.383497,-2.468130,0.427181,0.449068,-0.000932,0.003370,-0.893491
21.930000,-3.155800,-4.515474,0.143028,3.442685,-2.389120,0.414651,0.459229,-0.000525,0.003321,-0.888311
21.960000,-3.051659,-4.585943,0.155256,3.500046,-2.308755,0.400566,0.469341,-0.000104,0.003149,-0.883011
21.990000,-2.945818,-4.653977,0.167036,3.555990,-2.226878,0.384717,0.479395,0.000315,0.002810,-0.877595
22.020000,-2.838324,-4.719531,0.178312,3.610283,-2.143357,0.367067,0.489395,0.000738,0.002252,-0.872059
22.050000,-2.729232,-4.782554,0.189023,3.662568,-2.058196,0.346960,0.499334,0.001115,0.001405,-0.866408
22.080000,-2.618595,-4.842992,0.199090,3.713180,-1.971002,0.324174,0.509192,0.001385,0.000143,-0.860652
22.110000,-2.506467,-4.900793,0.208441,3.762047,-1.882398,0.299217,0.518896,0.001590,-0.000253,-0.854836
22.140000,-2.392905,-4.955940,0.217023,3.808770,-1.794097,0.272926,0.528704,0.001690,-0.000532,-0.848804
22.170000,-2.277981,-5.008457,0.224800,3.852787,-1.707013,0.245587,0.538373,0.001764,-0.000826,-0.842704
22.200000,-2.161792,-5.058399,0.231748,3.893195,-1.622487,0.217587,0.548049,0.001813,-0.001300,-0.836443
22.230000,-2.044462,-5.105860,0.237845,3.928773,-1.541557,0.188878,0.557778,0.001879,-0.002151,-0.829985
22.260000,-1.926166,-5.150949,0.243061,3.957642,-1.464363,0.158852,0.567909,0.001443,-0.003374,-0.823083
22.290000,-1.807095,-5.193758,0.247370,3.980415,-1.389580,0.128412,0.576811,0.002044,-0.003945,-0.816866
22.320000,-1.687405,-5.234322,0.250781,3.998894,-1.314708,0.098981,0.585834,0.001917,-0.004615,-0.810415
22.350000,-1.567208,-5.272595,0.253314,4.014265,-1.236814,0.069893,0.594108,0.001339,-0.005375,-0.804366
22.380000,-1.446606,-5.308484,0.254982,4.025853,-1.155764,0.041299,0.603813,0.000985,-0.005961,-0.797103
22.410000,-1.325721,-5.341909,0.255794,4.033173,-1.072547,0.012817,0.612638,0.000295,-0.006258,-0.790338
22.440000,-1.204657,-5.372806,0.255750,4.037733,-0.987258,-0.015688,0.621744,-0.000188,-0.006572,-0.783192
22.470000,-1.083499,-5.401115,0.254848,4.039494,-0.900024,-0.044491,0.630724,-0.000946,-0.006809,-0.775976
22.500000,-0.962322,-5.426771,0.253080,4.038956,-0.810387,-0.073358,0.639784,-0.001465,-0.007043,-0.768519
22.530000,-0.841190,-5.449688,0.250455,4.036543,-0.717444,-0.101618,0.648821,-0.002062,-0.007292,-0.760901
22.560000,-0.720153,-5.469750,0.246994,4.032535,-0.619964,-0.129129,0.657924,-0.003053,-0.007583,-0.753037
22.590000,-0.599241,-5.486809,0.242729,4.028265,-0.517306,-0.155236,0.666530,-0.003870,-0.007417,-0.745428
22.620000,-0.478422,-5.500712,0.237722,4.026355,-0.409564,-0.178517,0.674273,-0.004398,-0.006606,-0.738436
22.650000,-0.357628,-5.511333,0.232053,4.026552,-0.298553,-0.199418,0.683683,-0.004998,-0.007177,-0.729722
22.680000,-0.236818,-5.518613,0.225788,4.027450,-0.186754,-0.218276,0.692761,-0.005266,-0.006651,-0.721112
22.710000,-0.115942,-5.522561,0.219006,4.030972,-0.076427,-0.233886,0.701917,-0.005960,-0.006672,-0.712196
22.740000,0.005093,-5.523199,0.211792,4.038032,0.033866,-0.247018,0.710166,-0.006683,-0.006953,-0.703963
22.770000,0.126399,-5.520509,0.204230,4.049041,0.145477,-0.257137,0.718777,-0.006951,-0.007125,-0.695164
22.800000,0.248079,-5.514451,0.196411,4.062927,0.258417,-0.264140,0.726978,-0.007372,-0.007380,-0.686576
22.830000,0.370224,-5.504980,0.188423,4.080129,0.372979,-0.268358,0.735172,-0.007623,-0.007459,-0.677793
22.860000,0.492926,-5.492057,0.180341,4.100008,0.488504,-0.270423,0.743379,-0.007872,-0.007327,-0.668780
22.890000,0.616249,-5.475646,0.172231,4.121492,0.605603,-0.270285,0.751324,-0.007468,-0.006726,-0.659854
22.920000,0.740209,-5.455717,0.164142,4.142506,0.722962,-0.268971,0.759292,-0.007753,-0.005546,-0.650679
22.950000,0.864775,-5.432321,0.156068,4.161922,0.836813,-0.269283,0.766314,-0.008052,-0.005385,-0.642391
22.980000,0.989888,-5.405632,0.147935,4.178898,0.942428,-0.272917,0.773035,-0.007813,-0.004357,-0.634299
23.010000,1.115449,-5.375939,0.139639,4.191832,1.037121,-0.280184,0.779778,-0.007737,-0.003921,-0.625996
23.040000,1.241308,-5.343566,0.131063,4.198766,1.121054,-0.291535,0.785928,-0.007139,-0.003339,-0.618267
23.070000,1.367266,-5.308821,0.122098,4.198496,1.195325,-0.306132,0.791529,-0.006330,-0.002924,-0.611092
23.100000,1.493067,-5.271963,0.112661,4.188175,1.261866,-0.323013,0.798495,-0.005850,-0.001865,-0.601970
23.130000,1.618420,-5.233216,0.102696,4.168692,1.321233,-0.341296,0.804377,-0.005401,-0.001727,-0.594091
23.160000,1.743077,-5.192770,0.092175,4.141835,1.375169,-0.360096,0.810942,-0.004899,-0.001143,-0.585105
23.190000,1.866826,-5.150770,0.081096,4.108075,1.424840,-0.378529,0.816825,-0.004427,-0.001003,-0.576868
23.220000,1.989464,-5.107303,0.069474,4.067802,1.472977,-0.396250,0.823159,-0.003881,-0.001000,-0.567796
23.250000,2.110787,-5.062373,0.057343,4.020392,1.522371,-0.412506,0.829271,-0.003367,-0.000887,-0.558836
23.280000,2.230572,-5.015895,0.044739,3.965294,1.576123,-0.427752,0.835603,-0.003273,-0.001028,-0.549322
23.310000,2.348599,-4.967708,0.031697,3.903118,1.636356,-0.441699,0.841606,-0.002766,-0.000847,-0.540085
23.340000,2.464658,-4.917603,0.018269,3.834202,1.703999,-0.453505,0.848046,-0.002013,-0.001286,-0.529918
23.370000,2.578569,-4.865359,0.004521,3.759806,1.778916,-0.463047,0.853608,-0.001283,-0.001515,-0.520912
23.400000,2.690196,-4.810791,-0.009482,3.682042,1.858953,-0.470453,0.859907,-0.001258,-0.001938,-0.510446
23.430000,2.799446,-4.753756,-0.023685,3.601269,1.943382,-0.476433,0.865589,-0.001258,-0.002144,-0.500748
23.460000,2.906249,-4.694132,-0.038040,3.518944,2.031548,-0.480572,0.871495,-0.001496,-0.002404,-0.490396
23.490000,3.010564,-4.631818,-0.052500,3.435353,2.122748,-0.483447,0.877109,-0.001714,-0.002720,-0.480282
23.520000,3.112359,-4.566735,-0.067022,3.351036,2.216078,-0.484682,0.882819,-0.001948,-0.002954,-0.469699
23.550000,3.211628,-4.498832,-0.081551,3.266852,2.310799,-0.483924,0.888280,-0.002175,-0.003358,-0.459284
23.580000,3.308385,-4.428082,-0.096029,3.183630,2.405873,-0.481224,0.893771,-0.002260,-0.003547,-0.448503
23.610000,3.402679,-4.354498,-0.110389,3.102633,2.499748,-0.476112,0.899098,-0.002585,-0.003837,-0.437723
23.640000,3.494599,-4.278132,-0.124557,3.025388,2.591292,-0.468438,0.904349,-0.002969,-0.003898,-0.426766
23.670000,3.584290,-4.199087,-0.138454,2.953992,2.678410,-0.458037,0.909482,-0.003412,-0.003710,-0.415713
23.700000,3.671932,-4.117506,-0.151990,2.888809,2.760290,-0.444362,0.914649,-0.003871,-0.003446,-0.404216
23.730000,3.757673,-4.033521,-0.165075,2.827287,2.838722,-0.427968,0.919289,-0.004091,-0.003801,-0.393544
23.760000,3.841570,-3.947192,-0.177634,2.765851,2.916520,-0.409293,0.924095,-0.004184,-0.003819,-0.382122
23.790000,3.923598,-3.858524,-0.189604,2.702653,2.994712,-0.388696,0.928493,-0.004305,-0.004151,-0.371302
23.820000,4.003693,-3.767489,-0.200930,2.637038,3.074247,-0.366395,0.932972,-0.004299,-0.004358,-0.359898
23.850000,4.081771,-3.674047,-0.211563,2.568166,3.155213,-0.342492,0.937052,-0.004309,-0.004372,-0.349137
23.880000,4.157746,-3.578154,-0.221454,2.496822,3.237707,-0.316895,0.941001,-0.004073,-0.004432,-0.338351
23.910000,4.231546,-3.479774,-0.230555,2.423137,3.320966,-0.289796,0.945009,-0.004124,-0.004521,-0.326987
23.940000,4.303100,-3.378890,-0.238822,2.347170,3.404585,-0.261393,0.948669,-0.004043,-0.004433,-0.316214
23.970000,4.372374,-3.275495,-0.246219,2.271068,3.488446,-0.231687,0.951964,-0.003554,-0.004137,-0.306161
24.000000,4.439381,-3.169612,-0.252710,2.196102,3.570396,-0.201049,0.955584,-0.004006,-0.004284,-0.294659
24.030000,4.504155,-3.061300,-0.258275,2.122123,3.650436,-0.169945,0.958808,-0.004800,-0.003882,-0.283989
24.060000,4.566731,-2.950589,-0.262904,2.049622,3.730265,-0.138657,0.961934,-0.004964,-0.003550,-0.273215
24.090000,4.627136,-2.837473,-0.266604,1.977394,3.810792,-0.108070,0.964936,-0.004993,-0.003122,-0.262418
24.120000,4.685391,-2.721927,-0.269400,1.906237,3.892314,-0.078266,0.967796,-0.004909,-0.002692,-0.251675
24.150000,4.741559,-2.603934,-0.271322,1.838345,3.973880,-0.049875,0.970531,-0.004675,-0.002264,-0.240921
24.180000,4.795792,-2.483530,-0.272421,1.777155,4.053037,-0.023432,0.973146,-0.004154,-0.002001,-0.230141
24.210000,4.848357,-2.360847,-0.272771,1.727164,4.125828,0.000095,0.975679,-0.003090,-0.002259,-0.219170
24.240000,4.899667,-2.236180,-0.272505,1.693495,4.185322,0.017628,0.978342,-0.001194,-0.004336,-0.206948
24.270000,4.950210,-2.109979,-0.271816,1.676047,4.228069,0.028319,0.980592,0.000842,-0.005484,-0.195982
24.300000,5.000441,-1.982745,-0.270856,1.672722,4.254175,0.035694,0.982650,0.001658,-0.005318,-0.185385
24.330000,5.050678,-1.854939,-0.269659,1.676430,4.266264,0.044091,0.984417,0.002533,-0.004854,-0.175763
24.360000,5.100975,-1.726936,-0.268181,1.676673,4.267260,0.054458,0.986126,0.002480,-0.005459,-0.165889
24.390000,5.151118,-1.599052,-0.266361,1.666166,4.258326,0.066901,0.987703,0.002856,-0.005619,-0.156215
24.420000,5.200711,-1.471584,-0.264123,1.640046,4.239521,0.082255,0.989144,0.004110,-0.005892,-0.146771
24.450000,5.249209,-1.344828,-0.261379,1.593183,4.210872,0.100701,0.990543,0.006125,-0.005954,-0.136934
24.480000,5.295922,-1.219063,-0.258062,1.521016,4.173519,0.120429,0.991781,0.006224,-0.007403,-0.127583
24.510000,5.340011,-1.094490,-0.254152,1.418268,4.131310,0.140205,0.992923,0.006172,-0.007442,-0.118363
24.540000,5.380535,-0.971179,-0.249599,1.283309,4.089447,0.163357,0.993531,0.006785,-0.005352,-0.113235
24.570000,5.416572,-0.849122,-0.244354,1.119121,4.047652,0.186335,0.994813,0.004527,-0.007276,-0.101355
24.600000,5.447407,-0.728313,-0.238455,0.936597,4.006312,0.206913,0.995649,0.004285,-0.007918,-0.092743
24.630000,5.472723,-0.608701,-0.231919,0.751111,3.967835,0.228824,0.996702,0.003509,-0.008863,-0.080585
24.660000,5.492523,-0.490161,-0.224709,0.568858,3.934820,0.251846,0.997502,0.003150,-0.009272,-0.069959
24.690000,5.506971,-0.372472,-0.216789,0.394385,3.911121,0.276163,0.998302,0.002343,-0.009568,-0.057412
24.720000,5.516356,-0.255335,-0.208130,0.231275,3.898006,0.301051,0.998926,0.001433,-0.009679,-0.045288
24.750000,5.521078,-0.138438,-0.198723,0.083499,3.895107,0.326145,0.999457,0.000092,-0.009693,-0.031486
24.780000,5.521597,-0.021495,-0.188569,-0.048878,3.901073,0.350768,0.999775,-0.000653,-0.009081,-0.019144
24.810000,5.518362,0.095721,-0.177698,-0.166774,3.913354,0.373950,0.999943,-0.001382,-0.008752,-0.005902
24.840000,5.511810,0.213364,-0.166165,-0.270051,3.929475,0.394936,0.999943,-0.001853,-0.008045,0.006746
24.870000,5.502386,0.331521,-0.154034,-0.358191,3.947719,0.413768,0.999776,-0.002160,-0.007425,0.019703
24.900000,5.490543,0.450224,-0.141381,-0.431381,3.965806,0.429814,0.999413,-0.002079,-0.007008,0.033456
24.930000,5.476648,0.569416,-0.128274,-0.494934,3.980324,0.443951,0.998838,-0.001508,-0.005667,0.047833
24.960000,5.460887,0.688999,-0.114773,-0.555793,3.991889,0.456140,0.998278,-0.000942,-0.004907,0.058444
24.990000,5.443274,0.808886,-0.100945,-0.618403,4.000544,0.465701,0.997499,-0.001104,-0.004427,0.070535
25.020000,5.423726,0.928949,-0.086865,-0.684780,4.003632,0.472960,0.996608,-0.001202,-0.003987,0.082189
25.050000,5.402120,1.049022,-0.072601,-0.755628,4.001241,0.477962,0.995569,-0.001301,-0.003549,0.093962
25.080000,5.378320,1.168943,-0.058217,-0.831060,3.993499,0.481007,0.994398,-0.001344,-0.003174,0.105644
25.110000,5.352188,1.288555,-0.043771,-0.911076,3.980619,0.482057,0.993062,-0.001380,-0.002816,0.117547
25.140000,5.323593,1.407716,-0.029318,-0.995215,3.963455,0.481473,0.991656,-0.000866,-0.002411,0.128884
25.170000,5.292428,1.526301,-0.014899,-1.082460,3.942261,0.479769,0.990077,-0.000450,-0.001728,0.140517
25.200000,5.258610,1.644184,-0.000541,-1.172098,3.916609,0.477445,0.988370,0.000019,-0.001193,0.152063
25.230000,5.222071,1.761230,0.013735,-1.263819,3.886451,0.474281,0.986537,0.000488,-0.000820,0.163535
25.260000,5.182751,1.877307,0.027896,-1.357503,3.851988,0.469772,0.984608,0.001155,-0.000640,0.174772
25.290000,5.140603,1.992289,0.041901,-1.452382,3.813492,0.463917,0.982495,0.000944,-0.000151,0.186287
25.320000,5.095607,2.106075,0.055714,-1.547388,3.772260,0.456952,0.980271,0.001108,-0.000048,0.197654
25.350000,5.047768,2.218590,0.069299,-1.641831,3.728716,0.448732,0.977921,0.001157,0.000267,0.208973
25.380000,4.997122,2.329778,0.082626,-1.734592,3.683805,0.439706,0.975504,0.001442,0.000486,0.219978
25.410000,4.943738,2.439616,0.095677,-1.824365,3.638740,0.430368,0.972879,0.001750,0.000938,0.231304
25.440000,4.887714,2.548100,0.108448,-1.910507,3.593557,0.421031,0.970205,0.001926,0.001115,0.242276
25.470000,4.829143,2.655218,0.120931,-1.994236,3.547632,0.411162,0.967324,0.001944,0.001254,0.253533
