timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.673416,-1.948792,-0.187294,1.482058,-3.984806,0.346418,0.173130,-0.004017,0.001387,-0.984890
21.180000,-5.627720,-2.067796,-0.176642,1.564308,-3.948808,0.363717,0.184405,-0.003767,0.001324,-0.982842
21.210000,-5.579580,-2.185689,-0.165486,1.645059,-3.910761,0.380042,0.195381,-0.003477,0.001263,-0.980721
21.240000,-5.529040,-2.302409,-0.153854,1.724269,-3.870570,0.395368,0.206576,-0.003176,0.001146,-0.978425
21.270000,-5.476144,-2.417893,-0.141777,1.802154,-3.828319,0.409769,0.217637,-0.002934,0.001032,-0.976025
21.300000,-5.420933,-2.532075,-0.129287,1.878528,-3.783865,0.422907,0.228724,-0.002705,0.000890,-0.973487
21.330000,-5.363450,-2.644893,-0.116424,1.953683,-3.737337,0.434612,0.239603,-0.002667,0.000597,-0.970867
21.360000,-5.303727,-2.756279,-0.103230,2.027867,-3.688345,0.445020,0.250938,-0.002086,0.000679,-0.968001
21.390000,-5.241792,-2.866158,-0.089740,2.101148,-3.636954,0.454281,0.261884,-0.002006,0.000685,-0.965097
21.420000,-5.177666,-2.974464,-0.075993,2.173913,-3.583418,0.462212,0.273118,-0.001652,0.000671,-0.961979
21.450000,-5.111369,-3.081132,-0.062030,2.245864,-3.527807,0.468685,0.284053,-0.001470,0.000627,-0.958807
21.480000,-5.042925,-3.186103,-0.047892,2.317063,-3.470264,0.473844,0.295118,-0.001252,0.000514,-0.955460
21.510000,-4.972353,-3.289319,-0.033623,2.387752,-3.410805,0.477412,0.305906,-0.001016,0.000427,-0.952061
21.540000,-4.899667,-3.390721,-0.019263,2.458000,-3.349325,0.479901,0.317180,-0.000636,0.000467,-0.948365
21.570000,-4.824877,-3.490253,-0.004847,2.527993,-3.286128,0.481178,0.328011,-0.000465,0.000518,-0.944674
21.600000,-4.747988,-3.587863,0.009586,2.597965,-3.221246,0.481007,0.339101,-0.000233,0.000550,-0.940750
21.630000,-4.668999,-3.683501,0.023994,2.667923,-3.154611,0.479555,0.349927,-0.000064,0.000582,-0.936777
21.660000,-4.587907,-3.777110,0.038340,2.738254,-3.085990,0.476799,0.360725,0.000144,0.000610,-0.932672
21.690000,-4.504691,-3.868628,0.052581,2.809477,-3.015171,0.472632,0.371796,0.000332,0.000723,-0.928314
21.720000,-4.419328,-3.957989,0.066677,2.881400,-2.942276,0.467085,0.382643,0.000505,0.000817,-0.923896
21.750000,-4.331800,-4.045141,0.080586,2.953745,-2.867808,0.460178,0.393456,0.000698,0.000879,-0.919343
21.780000,-4.242100,-4.130038,0.094262,3.026299,-2.792026,0.451562,0.404177,0.000884,0.000914,-0.914680
21.810000,-4.150227,-4.212648,0.107657,3.098534,-2.715319,0.441430,0.414835,0.001086,0.000906,-0.909895
21.840000,-4.056193,-4.292945,0.120722,3.170384,-2.637812,0.429563,0.425413,0.001279,0.000832,-0.904998
21.870000,-3.960012,-4.370906,0.133406,3.241736,-2.559596,0.416042,0.435964,0.001451,0.000622,-0.899963
21.900000,-3.861696,-4.446506,0.145653,3.312630,-2.480384,0.400467,0.446719,0.001560,0.000154,-0.894673
21.930000,-3.761259,-4.519722,0.157409,3.383197,-2.400700,0.383213,0.456342,0.001852,0.000308,-0.889802
21.960000,-3.658711,-4.590542,0.168633,3.453292,-2.320623,0.365051,0.467398,0.001899,0.000321,-0.884045
21.990000,-3.554077,-4.658957,0.179296,3.522334,-2.240334,0.345812,0.477129,0.001925,0.000430,-0.878831
22.020000,-3.447399,-4.724970,0.189368,3.589525,-2.160546,0.325718,0.487700,0.002028,0.000402,-0.873009
22.050000,-3.338742,-4.788590,0.198823,3.654291,-2.080833,0.304577,0.497625,0.002070,0.000394,-0.867390
22.080000,-3.228182,-4.849823,0.207634,3.716366,-2.001339,0.282828,0.507487,0.002096,0.000389,-0.861657
22.110000,-3.115800,-4.908670,0.215781,3.775738,-1.921803,0.260316,0.517279,0.002076,0.000355,-0.855814
22.140000,-3.001681,-4.965125,0.223244,3.832218,-1.841824,0.237222,0.526925,0.002072,0.000308,-0.849909
22.170000,-2.885914,-5.019171,0.230008,3.885575,-1.761249,0.213716,0.536468,0.002064,0.000194,-0.843918
22.200000,-2.768594,-5.070796,0.236063,3.935766,-1.680425,0.189937,0.545887,0.001979,0.000074,-0.837857
22.230000,-2.649821,-5.119989,0.241399,3.982447,-1.599121,0.165816,0.555173,0.001752,-0.000127,-0.831733
22.260000,-2.529703,-5.166741,0.246008,4.025447,-1.517677,0.141445,0.564608,0.001833,-0.000202,-0.825357
22.290000,-2.408367,-5.211055,0.249885,4.063617,-1.436582,0.116994,0.573732,0.001610,-0.000319,-0.819041
22.320000,-2.285962,-5.252951,0.253030,4.096672,-1.356500,0.092699,0.582943,0.001498,-0.000369,-0.812511
22.350000,-2.162648,-5.292458,0.255447,4.124294,-1.277285,0.068397,0.591848,0.001285,-0.000567,-0.806048
22.380000,-2.038583,-5.329589,0.257136,4.146656,-1.198147,0.044238,0.600920,0.001200,-0.000772,-0.799308
22.410000,-1.913927,-5.364344,0.258105,4.163799,-1.118803,0.020372,0.609786,0.001001,-0.000969,-0.792565
22.440000,-1.788828,-5.396711,0.258367,4.176146,-1.039052,-0.002955,0.618633,0.000867,-0.001138,-0.785678
22.470000,-1.663432,-5.426676,0.257935,4.183529,-0.958609,-0.025802,0.627411,0.000705,-0.001327,-0.778686
22.500000,-1.537884,-5.454213,0.256823,4.186366,-0.877186,-0.048331,0.636212,0.000580,-0.001533,-0.771512
22.530000,-1.412317,-5.479294,0.255044,4.184756,-0.794848,-0.070294,0.644851,0.000429,-0.001709,-0.764305
22.560000,-1.286859,-5.501884,0.252615,4.179086,-0.711146,-0.091619,0.653459,0.000291,-0.001848,-0.756958
22.590000,-1.161629,-5.521931,0.249556,4.169582,-0.625336,-0.112334,0.661963,0.000157,-0.001957,-0.749532
22.620000,-1.036734,-5.539364,0.245884,4.156784,-0.536906,-0.132478,0.670428,0.000074,-0.002028,-0.741970
22.650000,-0.912255,-5.554090,0.241618,4.141844,-0.444817,-0.151933,0.678892,-0.000086,-0.002043,-0.734232
22.680000,-0.788234,-5.565984,0.236773,4.126162,-0.348084,-0.171060,0.686899,-0.000509,-0.001839,-0.726748
22.710000,-0.664676,-5.574890,0.231362,4.111093,-0.245673,-0.189666,0.695274,-0.000391,-0.001595,-0.718740
22.740000,-0.541555,-5.580632,0.225408,4.096928,-0.137130,-0.207250,0.703209,0.000089,-0.001396,-0.710979
22.770000,-0.418836,-5.583043,0.218940,4.084382,-0.023569,-0.223940,0.711155,0.000381,-0.001661,-0.703030
22.800000,-0.296472,-5.582006,0.211980,4.073186,0.092684,-0.240095,0.719892,0.000763,-0.001210,-0.694081
22.830000,-0.174426,-5.577485,0.204542,4.063219,0.208703,-0.255767,0.728343,0.000844,-0.000963,-0.685209
22.860000,-0.052651,-5.569503,0.196633,4.055113,0.323467,-0.271484,0.736505,0.000716,-0.001113,-0.676429
22.890000,0.068906,-5.558103,0.188246,4.048671,0.436489,-0.287652,0.744796,0.000709,-0.001024,-0.667288
22.920000,0.190290,-5.543357,0.179374,4.043637,0.546593,-0.303805,0.752791,0.000586,-0.001008,-0.658257
22.950000,0.311544,-5.525356,0.170018,4.039974,0.653505,-0.319957,0.760737,0.000415,-0.000929,-0.649058
22.980000,0.432709,-5.504191,0.160176,4.037639,0.757462,-0.336170,0.768605,0.000024,-0.000803,-0.639723
23.010000,0.553818,-5.479949,0.149850,4.036295,0.858701,-0.352242,0.776369,-0.000366,-0.000588,-0.630278
23.040000,0.674897,-5.452708,0.139044,4.035652,0.957327,-0.368164,0.784209,-0.000696,-0.000258,-0.620496
23.070000,0.795954,-5.422542,0.127772,4.034850,1.053760,-0.383277,0.791482,-0.000916,-0.000064,-0.611191
23.100000,0.916964,-5.389506,0.116059,4.032430,1.148644,-0.397574,0.798633,-0.001020,0.000089,-0.601817
23.130000,1.037856,-5.353640,0.103935,4.027092,1.242389,-0.410693,0.805515,-0.001112,0.000225,-0.592574
23.160000,1.158539,-5.314971,0.091437,4.018434,1.335602,-0.422532,0.812225,-0.001140,0.000260,-0.583343
23.190000,1.278902,-5.273505,0.078606,4.005726,1.428763,-0.432828,0.818660,-0.001147,0.000273,-0.574277
23.220000,1.398824,-5.229237,0.065489,3.989102,1.522441,-0.441663,0.824890,-0.001152,0.000217,-0.565292
23.250000,1.518191,-5.182152,0.052134,3.968713,1.616564,-0.448701,0.831182,-0.001180,0.000208,-0.555999
23.280000,1.636900,-5.132234,0.038590,3.945218,1.711309,-0.454189,0.837195,-0.001237,0.000201,-0.546903
23.310000,1.754860,-5.079463,0.024910,3.918770,1.806763,-0.457856,0.843166,-0.001292,0.000178,-0.537652
23.340000,1.871982,-5.023816,0.011144,3.889333,1.902998,-0.459819,0.848957,-0.001352,0.000173,-0.528460
23.370000,1.988176,-4.965270,-0.002655,3.856953,2.000098,-0.460175,0.854668,-0.001403,0.000158,-0.519173
23.400000,2.103352,-4.903796,-0.016442,3.821420,2.098175,-0.458919,0.860252,-0.001446,0.000161,-0.509866
23.430000,2.217416,-4.839368,-0.030169,3.782879,2.197031,-0.456209,0.865727,-0.001480,0.000132,-0.500514
23.460000,2.330288,-4.771977,-0.043789,3.741908,2.295708,-0.451791,0.870888,-0.001418,0.000064,-0.491479
23.490000,2.441904,-4.701637,-0.057255,3.699162,2.393599,-0.445945,0.876033,-0.001528,-0.000132,-0.482249
23.520000,2.552208,-4.628385,-0.070528,3.654444,2.489856,-0.438928,0.881116,-0.001576,-0.000224,-0.472897
23.550000,2.661150,-4.552281,-0.083572,3.608374,2.583772,-0.430664,0.885819,-0.001570,-0.000233,-0.464027
23.580000,2.768701,-4.473403,-0.096348,3.561660,2.674758,-0.421072,0.890501,-0.001552,-0.000251,-0.454979
23.610000,2.874831,-4.391839,-0.108821,3.513702,2.762824,-0.410447,0.895103,-0.001525,-0.000284,-0.445856
23.640000,2.979500,-4.307675,-0.120961,3.464224,2.848082,-0.398887,0.899590,-0.001483,-0.000347,-0.436732
23.670000,3.082657,-4.220992,-0.132743,3.412910,2.930790,-0.386581,0.903921,-0.001442,-0.000457,-0.427696
23.700000,3.184245,-4.131867,-0.144145,3.359594,3.010921,-0.373547,0.908293,-0.001444,-0.000310,-0.418331
23.730000,3.284212,-4.040384,-0.155146,3.304913,3.087908,-0.359867,0.912625,-0.001365,-0.000381,-0.408796
23.760000,3.382521,-3.946646,-0.165729,3.248991,3.161292,-0.345650,0.916822,-0.001320,-0.000329,-0.399294
23.790000,3.479133,-3.850755,-0.175875,3.191813,3.231475,-0.330801,0.920945,-0.001320,-0.000275,-0.389691
23.820000,3.574003,-3.752803,-0.185566,3.132853,3.298666,-0.315225,0.924963,-0.001335,-0.000202,-0.380054
23.850000,3.667067,-3.652871,-0.194780,3.071441,3.363418,-0.299028,0.928886,-0.001376,-0.000096,-0.370364
23.880000,3.758245,-3.551017,-0.203500,3.007056,3.426885,-0.282350,0.932680,-0.001437,0.000083,-0.360701
23.910000,3.847439,-3.447268,-0.211708,2.939225,3.489727,-0.264818,0.936202,-0.001476,0.000466,-0.351460
23.940000,3.934557,-3.341638,-0.219380,2.868675,3.552257,-0.246650,0.939934,-0.001523,0.000370,-0.341353
23.970000,4.019530,-3.234145,-0.226497,2.796144,3.613917,-0.227850,0.943482,-0.001489,0.000474,-0.331421
