timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.990733,-1.551388,-0.185525,1.293068,-4.073965,0.326135,0.152795,-0.000078,-0.001589,-0.988257
21.120000,-5.950576,-1.673210,-0.175505,1.384041,-4.047532,0.341836,0.164166,-0.000016,-0.001547,-0.986431
21.150000,-5.907704,-1.794211,-0.165030,1.474103,-4.019197,0.356521,0.175360,-0.000013,-0.001509,-0.984503
21.180000,-5.862143,-1.914332,-0.154126,1.563306,-3.988875,0.370406,0.186673,0.000034,-0.001406,-0.982421
21.210000,-5.813916,-2.033513,-0.142822,1.651822,-3.956533,0.383170,0.197581,0.000077,-0.001297,-0.980286
21.240000,-5.763043,-2.151690,-0.131149,1.739714,-3.921943,0.395076,0.209016,-0.000018,-0.001213,-0.977911
21.270000,-5.709537,-2.268793,-0.119133,1.827367,-3.884876,0.405963,0.219849,-0.000032,-0.000978,-0.975533
21.300000,-5.653406,-2.384750,-0.106810,1.914685,-3.845608,0.415600,0.231121,-0.000147,-0.000758,-0.972925
21.330000,-5.594660,-2.499490,-0.094214,2.001720,-3.803755,0.424087,0.242073,-0.000254,-0.000722,-0.970258
21.360000,-5.533307,-2.612943,-0.081382,2.088473,-3.759736,0.431385,0.253210,-0.000222,-0.000666,-0.967411
21.390000,-5.469360,-2.725041,-0.068348,2.174688,-3.713467,0.437542,0.264102,-0.000275,-0.000654,-0.964495
21.420000,-5.402828,-2.835718,-0.055146,2.260769,-3.665053,0.442607,0.275096,-0.000273,-0.000596,-0.961417
21.450000,-5.333716,-2.944902,-0.041813,2.346698,-3.613882,0.446278,0.285946,-0.000380,-0.000501,-0.958246
21.480000,-5.262023,-3.052512,-0.028393,2.432831,-3.560116,0.448401,0.296725,-0.000357,-0.000389,-0.954963
21.510000,-5.187739,-3.158470,-0.014928,2.519404,-3.503725,0.449241,0.307003,-0.000246,-0.000228,-0.951708
21.540000,-5.110858,-3.262691,-0.001458,2.606046,-3.444343,0.448777,0.318375,-0.000408,-0.000211,-0.947965
21.570000,-5.031386,-3.365093,0.011974,2.692093,-3.382447,0.446647,0.328679,-0.000469,-0.000089,-0.944442
21.600000,-4.949346,-3.465617,0.025322,2.777196,-3.319140,0.443245,0.339617,-0.000559,-0.000049,-0.940564
21.630000,-4.864774,-3.564215,0.038546,2.860938,-3.254064,0.438378,0.350023,-0.000594,0.000019,-0.936741
21.660000,-4.777709,-3.660842,0.051605,2.943425,-3.187739,0.432226,0.360689,-0.000644,0.000051,-0.932686
21.690000,-4.688190,-3.755459,0.064462,3.024515,-3.120044,0.424877,0.371063,-0.000687,0.000097,-0.928607
21.720000,-4.596261,-3.848025,0.077083,3.104092,-3.051066,0.416543,0.381531,-0.000737,0.000130,-0.924356
21.750000,-4.501968,-3.938502,0.089437,3.182103,-2.980744,0.407042,0.391838,-0.000795,0.000172,-0.920034
21.780000,-4.405358,-4.026849,0.101491,3.258562,-2.909045,0.396531,0.402175,-0.000858,0.000217,-0.915563
21.810000,-4.306480,-4.113026,0.113212,3.333287,-2.836100,0.384901,0.412407,-0.000921,0.000276,-0.910999
21.840000,-4.205392,-4.196999,0.124572,3.405885,-2.762067,0.372443,0.422656,-0.000998,0.000351,-0.906289
21.870000,-4.102165,-4.278742,0.135543,3.475937,-2.687445,0.358950,0.432788,-0.001089,0.000460,-0.901495
21.900000,-3.996887,-4.358243,0.146097,3.542594,-2.612640,0.344610,0.442787,-0.001288,0.000608,-0.896626
21.930000,-3.889668,-4.435505,0.156209,3.605374,-2.538181,0.329558,0.452682,-0.001429,0.000797,-0.891670
21.960000,-3.780630,-4.510543,0.165863,3.663823,-2.464345,0.314008,0.462541,-0.001542,0.001040,-0.886596
21.990000,-3.669912,-4.583378,0.175043,3.717337,-2.391330,0.298000,0.472408,-0.001624,0.001345,-0.881377
22.020000,-3.557667,-4.654037,0.183740,3.765663,-2.319281,0.281831,0.482141,-0.001698,0.001768,-0.876090
22.050000,-3.444054,-4.722553,0.191950,3.808560,-2.248437,0.265463,0.491937,-0.001679,0.002315,-0.870626
22.080000,-3.329237,-4.788956,0.199668,3.845864,-2.178412,0.249087,0.501697,-0.001827,0.002491,-0.865038
22.110000,-3.213386,-4.853254,0.206888,3.877552,-2.108140,0.232236,0.511302,-0.001719,0.002576,-0.859396
22.140000,-3.096669,-4.915431,0.213593,3.903622,-2.036955,0.214788,0.520913,-0.001720,0.002622,-0.853604
22.170000,-2.979248,-4.975447,0.219768,3.924432,-1.964121,0.196895,0.530378,-0.001653,0.002650,-0.847756
22.200000,-2.861274,-5.033245,0.225401,3.940467,-1.889113,0.178643,0.539830,-0.001572,0.002609,-0.841768
22.230000,-2.742879,-5.088740,0.230480,3.952546,-1.810520,0.159923,0.549209,-0.001501,0.002448,-0.835680
22.260000,-2.624165,-5.141804,0.234988,3.961719,-1.727069,0.140639,0.558569,-0.001418,0.002059,-0.829454
22.290000,-2.505196,-5.192263,0.238908,3.969578,-1.636928,0.120657,0.567814,-0.001332,0.001288,-0.823155
22.320000,-2.385981,-5.239899,0.242211,3.978054,-1.538798,0.099542,0.576842,-0.001035,-0.000045,-0.816855
22.350000,-2.266488,-5.284463,0.244859,3.988185,-1.432087,0.077036,0.585920,-0.000844,-0.001412,-0.810367
22.380000,-2.146677,-5.325723,0.246832,3.999183,-1.318573,0.054469,0.595520,0.000129,-0.002140,-0.803338
22.410000,-2.026532,-5.363512,0.248166,4.010494,-1.200749,0.034451,0.605256,0.002581,-0.003140,-0.796021
22.440000,-1.906050,-5.397724,0.248937,4.021660,-1.080041,0.016980,0.614989,0.004075,-0.004194,-0.788514
22.470000,-1.785229,-5.428289,0.249205,4.033053,-0.957639,0.000844,0.624777,0.004955,-0.005131,-0.780771
22.500000,-1.664066,-5.455176,0.248990,4.044466,-0.834785,-0.015173,0.634600,0.005401,-0.005911,-0.772799
22.530000,-1.542568,-5.478388,0.248285,4.055388,-0.712665,-0.031809,0.644446,0.005534,-0.006484,-0.764603
22.560000,-1.420754,-5.497968,0.247069,4.065578,-0.592669,-0.049272,0.654338,0.005447,-0.006780,-0.756152
22.590000,-1.298661,-5.513994,0.245321,4.073928,-0.475776,-0.067268,0.664373,0.005254,-0.006705,-0.747353
22.620000,-1.176364,-5.526574,0.243033,4.079220,-0.362858,-0.085218,0.674917,0.005146,-0.006114,-0.737850
22.650000,-1.053934,-5.535832,0.240198,4.082776,-0.254380,-0.103797,0.683839,0.004238,-0.005949,-0.729596
22.680000,-0.931381,-5.541898,0.236786,4.087452,-0.150003,-0.123701,0.693131,0.003663,-0.005594,-0.720781
22.710000,-0.808687,-5.544878,0.232768,4.092120,-0.048678,-0.144149,0.702693,0.002739,-0.005059,-0.711469
22.740000,-0.685831,-5.544832,0.228121,4.098253,0.051777,-0.165620,0.711524,0.001377,-0.004666,-0.702645
22.770000,-0.562755,-5.541754,0.222821,4.106853,0.153411,-0.187757,0.720587,0.000693,-0.004045,-0.693352
22.800000,-0.439403,-5.535634,0.216868,4.116626,0.254565,-0.209114,0.729730,0.000249,-0.003173,-0.683728
22.830000,-0.315771,-5.526522,0.210301,4.125462,0.352914,-0.228654,0.739904,-0.000157,-0.001764,-0.672710
22.860000,-0.191853,-5.514497,0.203161,4.135778,0.448736,-0.247367,0.746360,-0.000200,-0.001755,-0.665541
22.890000,-0.067607,-5.499577,0.195465,4.147267,0.545971,-0.265703,0.755250,-0.000019,-0.001274,-0.655436
22.920000,0.056939,-5.481712,0.187233,4.155818,0.645021,-0.283078,0.762362,-0.000069,-0.001168,-0.647150
22.950000,0.181703,-5.460858,0.178485,4.161781,0.745269,-0.300153,0.770268,-0.000258,-0.000951,-0.637719
22.980000,0.306586,-5.436989,0.169231,4.163764,0.845941,-0.316730,0.777368,-0.000468,-0.000653,-0.629046
23.010000,0.431480,-5.410127,0.159479,4.162486,0.944915,-0.333435,0.784276,-0.001217,-0.000265,-0.620411
23.040000,0.556281,-5.380320,0.149222,4.157547,1.042162,-0.350391,0.791114,-0.001599,0.000184,-0.611667
23.070000,0.680868,-5.347609,0.138461,4.148277,1.138627,-0.366958,0.797786,-0.001754,0.000557,-0.602938
23.100000,0.805104,-5.312001,0.127218,4.134149,1.235181,-0.382568,0.804293,-0.001731,0.000840,-0.594230
23.130000,0.928841,-5.273485,0.115527,4.114948,1.332583,-0.396841,0.810552,-0.001556,0.000896,-0.585664
23.160000,1.051934,-5.232018,0.103424,4.091250,1.431872,-0.410020,0.816357,-0.001347,0.000683,-0.577545
23.190000,1.174256,-5.187548,0.090945,4.063572,1.532833,-0.421914,0.822938,-0.001086,0.000807,-0.568130
23.220000,1.295695,-5.140037,0.078131,4.032383,1.634507,-0.432354,0.828647,-0.001052,0.000732,-0.559770
23.250000,1.416165,-5.089477,0.065022,3.998927,1.736188,-0.441601,0.835173,-0.000873,0.000829,-0.549987
23.280000,1.535618,-5.035894,0.051659,3.964617,1.835980,-0.449273,0.840420,-0.000835,0.000729,-0.541934
23.310000,1.654042,-4.979358,0.038084,3.930290,1.933104,-0.455741,0.846713,-0.000660,0.000758,-0.532049
23.340000,1.771421,-4.919944,0.024334,3.895025,2.027861,-0.460877,0.851653,-0.000685,0.000626,-0.524106
23.370000,1.887737,-4.857728,0.010453,3.859342,2.119865,-0.464535,0.857904,-0.000525,0.000529,-0.513810
23.400000,2.002967,-4.792792,-0.003517,3.822626,2.209191,-0.466825,0.862456,-0.000682,0.000468,-0.506132
23.430000,2.117060,-4.725190,-0.017541,3.783586,2.297627,-0.468087,0.868567,-0.000643,0.000314,-0.495571
23.460000,2.229917,-4.654931,-0.031582,3.740233,2.386294,-0.467964,0.872764,-0.000769,0.000411,-0.488141
23.490000,2.341406,-4.581997,-0.045598,3.692344,2.475991,-0.466488,0.878928,-0.000786,-0.000096,-0.476953
23.520000,2.451376,-4.506349,-0.059551,3.639031,2.567191,-0.463707,0.882483,-0.000962,0.000250,-0.470344
23.550000,2.559722,-4.427981,-0.073401,3.584006,2.657365,-0.459622,0.888914,-0.001105,-0.000534,-0.458072
23.580000,2.666395,-4.346946,-0.087107,3.527532,2.744943,-0.454082,0.891900,-0.001505,0.000022,-0.452230
23.610000,2.771385,-4.263329,-0.100621,3.471815,2.829537,-0.446880,0.898302,-0.001574,-0.000693,-0.439375
23.640000,2.874690,-4.177233,-0.113900,3.415177,2.910208,-0.438380,0.900815,-0.001607,-0.000003,-0.434199
23.670000,2.976314,-4.088769,-0.126901,3.359746,2.987334,-0.428352,0.907142,-0.001835,-0.001020,-0.420820
23.700000,3.076259,-3.998050,-0.139583,3.303265,3.060624,-0.417114,0.909556,-0.001808,-0.000080,-0.415577
23.730000,3.174519,-3.905174,-0.151905,3.247382,3.131119,-0.404319,0.915510,-0.002118,-0.001276,-0.402288
23.760000,3.271072,-3.810226,-0.163826,3.189486,3.198713,-0.390472,0.918002,-0.001937,-0.000205,-0.396572
23.790000,3.365881,-3.713279,-0.175314,3.131145,3.264463,-0.375387,0.923491,-0.002328,-0.001471,-0.383610
23.820000,3.458893,-3.614383,-0.186335,3.069651,3.328611,-0.359342,0.926076,-0.001992,-0.000384,-0.377331
23.850000,3.550042,-3.513566,-0.196859,3.006941,3.392485,-0.342263,0.931146,-0.002463,-0.001651,-0.364635
23.880000,3.639255,-3.410840,-0.206860,2.940580,3.455902,-0.324417,0.933753,-0.001993,-0.000591,-0.357913
23.910000,3.726454,-3.306207,-0.216311,2.872678,3.519679,-0.305702,0.938508,-0.002543,-0.001852,-0.345244
23.940000,3.811572,-3.199659,-0.225198,2.801845,3.583494,-0.286741,0.941036,-0.001932,-0.000852,-0.338299
23.970000,3.894547,-3.091205,-0.233505,2.729829,3.646754,-0.267050,0.945760,-0.002651,-0.002302,-0.324846
