timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.221796,-1.738516,-0.251047,1.301501,-3.942362,0.322283,0.159614,-0.010194,-0.001162,-0.987126
21.120000,-5.181276,-1.856302,-0.240997,1.399882,-3.910047,0.347690,0.170941,-0.010341,-0.001483,-0.985226
21.150000,-5.137794,-1.973093,-0.230195,1.498880,-3.876045,0.372468,0.182244,-0.009799,-0.001274,-0.983204
21.180000,-5.091362,-2.088857,-0.218653,1.596575,-3.841531,0.397015,0.193510,-0.009575,-0.001185,-0.981051
21.210000,-5.042042,-2.203587,-0.206385,1.691419,-3.807152,0.420845,0.204762,-0.009094,-0.000851,-0.978769
21.240000,-4.989930,-2.317294,-0.193413,1.782734,-3.773298,0.443947,0.215777,-0.008808,-0.000804,-0.976403
21.270000,-4.935125,-2.429982,-0.179767,1.870939,-3.739271,0.465791,0.226920,-0.008278,-0.000758,-0.973878
21.300000,-4.877719,-2.541640,-0.165483,1.956130,-3.704554,0.486476,0.237915,-0.007763,-0.000778,-0.971255
21.330000,-4.817800,-2.652241,-0.150601,2.038466,-3.668879,0.505619,0.248908,-0.007178,-0.000847,-0.968500
21.360000,-4.755456,-2.761759,-0.135171,2.117768,-3.632279,0.523082,0.259732,-0.006616,-0.001008,-0.965657
21.390000,-4.690775,-2.870170,-0.119245,2.194314,-3.595128,0.538647,0.270019,-0.006283,-0.001389,-0.962833
21.420000,-4.623835,-2.977442,-0.102883,2.268377,-3.556392,0.552148,0.281272,-0.005273,-0.001248,-0.959613
21.450000,-4.554697,-3.083514,-0.086149,2.340847,-3.515032,0.563435,0.292059,-0.005015,-0.001082,-0.956386
21.480000,-4.483384,-3.188301,-0.069118,2.413331,-3.470785,0.571971,0.302747,-0.004439,-0.001067,-0.953060
21.510000,-4.409897,-3.291720,-0.051871,2.485794,-3.423837,0.577858,0.312856,-0.004028,-0.001420,-0.949791
21.540000,-4.334237,-3.393675,-0.034481,2.558227,-3.373107,0.581459,0.324184,-0.002825,-0.001325,-0.945989
21.570000,-4.256414,-3.494050,-0.017014,2.629976,-3.318591,0.582990,0.334313,-0.002312,-0.001314,-0.942459
21.600000,-4.176420,-3.592740,0.000464,2.702956,-3.260705,0.582219,0.343448,-0.001374,-0.001411,-0.939170
21.630000,-4.094234,-3.689627,0.017893,2.776101,-3.198457,0.579750,0.355527,-0.000707,-0.001279,-0.934665
21.660000,-4.009880,-3.784599,0.035226,2.847502,-3.133017,0.575739,0.365418,-0.000323,-0.000960,-0.930843
21.690000,-3.923414,-3.877598,0.052421,2.916883,-3.066905,0.570614,0.376307,0.000184,-0.000723,-0.926495
21.720000,-3.834898,-3.968600,0.069451,2.984207,-2.999886,0.564733,0.386463,0.000607,-0.000419,-0.922305
21.750000,-3.744385,-4.057573,0.086294,3.049993,-2.931669,0.558143,0.397359,0.000984,-0.000112,-0.917663
21.780000,-3.651918,-4.144479,0.102931,3.114455,-2.862059,0.550980,0.407502,0.001408,0.000155,-0.913203
21.810000,-3.557539,-4.229282,0.119348,3.177477,-2.791467,0.543502,0.417911,0.001779,0.000295,-0.908486
21.840000,-3.456891,-4.316806,0.120350,3.217279,-2.676183,0.412520,0.426936,0.000570,-0.000200,-0.904282
21.870000,-3.359528,-4.395770,0.132357,3.273547,-2.588091,0.387959,0.437295,0.000534,-0.000147,-0.899318
21.900000,-3.260490,-4.472040,0.143608,3.329029,-2.496590,0.362087,0.446841,0.000266,-0.000043,-0.894614
21.930000,-3.159802,-4.545515,0.154062,3.383482,-2.401683,0.334825,0.457651,0.000141,-0.000206,-0.889132
21.960000,-3.057512,-4.616103,0.163683,3.435865,-2.304214,0.306629,0.467484,0.000145,-0.000263,-0.884001
21.990000,-2.953686,-4.683744,0.172450,3.485837,-2.205199,0.277797,0.477962,-0.000035,-0.000502,-0.878381
22.020000,-2.848404,-4.748398,0.180337,3.532985,-2.105025,0.248015,0.487984,-0.000154,-0.000746,-0.872852
22.050000,-2.741747,-4.810037,0.187325,3.577459,-2.004284,0.217883,0.498170,-0.000395,-0.001056,-0.867079
22.080000,-2.633796,-4.868654,0.193402,3.619272,-1.903502,0.187247,0.508419,-0.000710,-0.001452,-0.861109
22.110000,-2.524627,-4.924250,0.198562,3.658644,-1.802910,0.156728,0.518850,-0.000913,-0.001986,-0.854863
22.140000,-2.414316,-4.976843,0.202810,3.695447,-1.703250,0.126498,0.529028,-0.001286,-0.002381,-0.848600
22.170000,-2.302936,-5.026475,0.206164,3.729859,-1.605575,0.097067,0.539172,-0.001753,-0.002592,-0.842190
22.200000,-2.190563,-5.073221,0.208654,3.761738,-1.510833,0.068910,0.549288,-0.002272,-0.002550,-0.835626
22.230000,-2.077268,-5.117181,0.210334,3.791250,-1.419807,0.043102,0.559490,-0.002776,-0.002133,-0.828830
22.260000,-1.963119,-5.158481,0.211298,3.818658,-1.333567,0.021217,0.570402,-0.003113,-0.001176,-0.821359
22.290000,-1.848129,-5.197263,0.211628,3.847330,-1.251859,0.000738,0.578739,-0.004762,-0.002720,-0.815494
22.320000,-1.732267,-5.233646,0.211317,3.876819,-1.173732,-0.021491,0.591126,-0.005431,-0.005261,-0.806544
22.350000,-1.615550,-5.267702,0.210336,3.904332,-1.096623,-0.043909,0.599776,-0.005639,-0.005683,-0.800128
22.380000,-1.498000,-5.299402,0.208701,3.932340,-1.016727,-0.065092,0.610287,-0.006385,-0.006424,-0.792129
22.410000,-1.379636,-5.328604,0.206415,3.958588,-0.930082,-0.087278,0.619202,-0.007351,-0.007726,-0.785160
22.440000,-1.260521,-5.355102,0.203447,3.982417,-0.836441,-0.110595,0.629005,-0.007781,-0.008160,-0.777320
22.470000,-1.140743,-5.378726,0.199762,4.002781,-0.738468,-0.135033,0.637345,-0.008558,-0.008695,-0.770483
