timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.809580,-1.653301,-0.209494,1.293800,-4.006819,0.319268,0.153927,-0.002231,0.000525,-0.988080
21.120000,-5.769400,-1.773062,-0.199679,1.384854,-3.977276,0.335078,0.164983,-0.001953,0.000509,-0.986294
21.150000,-5.726504,-1.891921,-0.189402,1.474852,-3.946678,0.350065,0.176291,-0.001780,0.000453,-0.984336
21.180000,-5.680922,-2.009844,-0.178687,1.563943,-3.914807,0.364278,0.187469,-0.001532,0.000344,-0.982269
21.210000,-5.632678,-2.126786,-0.167555,1.652312,-3.881367,0.377849,0.198654,-0.001345,0.000224,-0.980069
21.240000,-5.581798,-2.242708,-0.156030,1.739721,-3.846757,0.390451,0.209877,-0.001210,0.000073,-0.977727
21.270000,-5.528313,-2.357569,-0.144141,1.825910,-3.810628,0.402171,0.220864,-0.000991,0.000000,-0.975304
21.300000,-5.472261,-2.471326,-0.131913,1.910940,-3.773143,0.413061,0.231932,-0.000867,-0.000062,-0.972732
21.330000,-5.413674,-2.583935,-0.119374,1.994868,-3.734142,0.422853,0.242895,-0.000739,-0.000124,-0.970052
21.360000,-5.352593,-2.695347,-0.106558,2.077155,-3.693311,0.431537,0.253827,-0.000614,-0.000197,-0.967249
21.390000,-5.289063,-2.805504,-0.093495,2.158223,-3.650500,0.439331,0.264648,-0.000504,-0.000299,-0.964345
21.420000,-5.223121,-2.914346,-0.080219,2.237880,-3.605672,0.445765,0.275243,-0.000473,-0.000455,-0.961375
21.450000,-5.154808,-3.021808,-0.066764,2.316316,-3.558465,0.451208,0.286277,-0.000205,-0.000490,-0.958147
21.480000,-5.084169,-3.127816,-0.053161,2.392954,-3.508702,0.455692,0.296860,-0.000198,-0.000544,-0.954921
21.510000,-5.011247,-3.232295,-0.039437,2.468504,-3.456553,0.459198,0.307474,0.000043,-0.000580,-0.951556
21.540000,-4.936079,-3.335165,-0.025626,2.542687,-3.401465,0.461565,0.318301,0.000001,-0.000574,-0.947990
21.570000,-4.858700,-3.436338,-0.011758,2.615937,-3.343421,0.462949,0.328596,0.000062,-0.000639,-0.944470
21.600000,-4.779132,-3.535727,0.002136,2.688591,-3.282497,0.463332,0.339233,0.000104,-0.000676,-0.940702
21.630000,-4.697405,-3.633248,0.016030,2.759843,-3.218920,0.462936,0.349971,0.000240,-0.000655,-0.936760
21.660000,-4.613577,-3.728838,0.029899,2.828743,-3.153752,0.461661,0.360492,0.000302,-0.000598,-0.932762
21.690000,-4.527712,-3.822455,0.043712,2.895537,-3.087384,0.459180,0.371050,0.000396,-0.000572,-0.928613
21.720000,-4.439880,-3.914062,0.057432,2.959934,-3.019733,0.455535,0.381516,0.000500,-0.000554,-0.924362
21.750000,-4.350145,-4.003618,0.071029,3.022408,-2.950638,0.450870,0.391951,0.000612,-0.000515,-0.919986
21.780000,-4.258561,-4.091072,0.084467,3.083239,-2.879637,0.445045,0.402482,0.000733,-0.000429,-0.915427
21.810000,-4.165166,-4.176363,0.097717,3.143075,-2.806452,0.438301,0.412902,0.000843,-0.000330,-0.910775
21.840000,-4.069991,-4.259425,0.110748,3.201926,-2.731018,0.430372,0.423237,0.000976,-0.000247,-0.906018
21.870000,-3.973065,-4.340191,0.123524,3.259767,-2.653338,0.421385,0.433520,0.001110,-0.000174,-0.901143
21.900000,-3.874416,-4.418590,0.136014,3.316854,-2.573285,0.411320,0.443794,0.001226,-0.000102,-0.896128
21.930000,-3.774066,-4.494548,0.148189,3.373129,-2.490588,0.400334,0.453966,0.001372,-0.000036,-0.891018
21.960000,-3.672033,-4.567989,0.160018,3.429066,-2.405482,0.388254,0.464088,0.001533,0.000003,-0.885788
21.990000,-3.568328,-4.638838,0.171471,3.484639,-2.317765,0.375286,0.474154,0.001700,0.000015,-0.880440
22.020000,-3.462958,-4.707014,0.182520,3.540011,-2.227342,0.361276,0.484167,0.001876,-0.000011,-0.874973
22.050000,-3.355926,-4.772435,0.193135,3.595458,-2.134041,0.346407,0.494150,0.002063,-0.000102,-0.869374
22.080000,-3.247226,-4.835012,0.203286,3.651191,-2.037761,0.330365,0.504145,0.002295,-0.000293,-0.863616
22.110000,-3.136845,-4.894653,0.212942,3.707589,-1.938295,0.313321,0.514004,0.002496,-0.000563,-0.857784
22.140000,-3.024760,-4.951263,0.222068,3.764701,-1.835735,0.295109,0.523750,0.002661,-0.000907,-0.851867
22.170000,-2.910943,-5.004750,0.230625,3.823116,-1.730043,0.275375,0.533251,0.002755,-0.001360,-0.845951
22.200000,-2.795369,-5.055033,0.238578,3.881809,-1.622157,0.254780,0.543104,0.003058,-0.001235,-0.839659
22.230000,-2.678053,-5.102081,0.245902,3.939249,-1.514341,0.233469,0.552833,0.003055,-0.001113,-0.833286
22.260000,-2.559051,-5.145925,0.252579,3.994212,-1.408623,0.211667,0.562633,0.003149,-0.000830,-0.826701
22.290000,-2.438461,-5.186657,0.258598,4.045158,-1.306856,0.189643,0.572427,0.003319,-0.000300,-0.819949
22.320000,-2.316423,-5.224418,0.263966,4.090718,-1.210517,0.168180,0.582418,0.003583,0.000827,-0.812881
22.350000,-2.193096,-5.259351,0.268688,4.131051,-1.118357,0.146651,0.591621,0.003132,0.000510,-0.806210
22.380000,-2.068641,-5.291544,0.272763,4.165940,-1.027825,0.125038,0.601976,0.003510,0.001299,-0.798505
22.410000,-1.943217,-5.321041,0.276192,4.195688,-0.938633,0.103565,0.610709,0.002964,0.001236,-0.791849
22.440000,-1.816957,-5.347854,0.278969,4.221640,-0.848904,0.081558,0.620255,0.002924,0.001424,-0.784394
22.470000,-1.689980,-5.371961,0.281084,4.243515,-0.758288,0.059447,0.629532,0.002597,0.001464,-0.776969
