timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.136122,-1.954535,-0.080957,1.509533,-3.838675,0.290021,0.185698,0.019283,-0.005159,-0.982404
21.180000,-5.089552,-2.069216,-0.072258,1.595090,-3.806711,0.289899,0.196551,0.018527,-0.004475,-0.980308
21.210000,-5.040428,-2.182907,-0.063570,1.679840,-3.772721,0.289319,0.208112,0.017637,-0.004638,-0.977935
21.240000,-4.988780,-2.295538,-0.054887,1.763372,-3.735996,0.289534,0.218924,0.017192,-0.004863,-0.975578
21.270000,-4.934638,-2.407031,-0.046184,1.846106,-3.696902,0.290670,0.230373,0.016103,-0.004801,-0.972957
21.300000,-4.878008,-2.517315,-0.037444,1.929204,-3.655321,0.291980,0.241378,0.015077,-0.004408,-0.970304
21.330000,-4.818884,-2.626318,-0.028654,2.012438,-3.611598,0.294036,0.252681,0.014052,-0.004049,-0.967439
21.360000,-4.757273,-2.733986,-0.019789,2.094928,-3.566214,0.296966,0.263429,0.012845,-0.003394,-0.964587
21.390000,-4.693208,-2.840282,-0.010820,2.176075,-3.520205,0.300966,0.274292,0.011738,-0.002463,-0.961572
21.420000,-4.626728,-2.945185,-0.001710,2.255942,-3.473335,0.306382,0.285015,0.011070,-0.001298,-0.958458
21.450000,-4.557862,-3.048681,0.007608,2.335144,-3.426429,0.314796,0.295069,0.011302,0.000542,-0.955409
21.480000,-4.486640,-3.150771,0.017201,2.412995,-3.379511,0.324723,0.306535,0.009337,0.000618,-0.951814
21.510000,-4.413089,-3.251423,0.027090,2.490358,-3.330683,0.334571,0.317225,0.009074,0.000642,-0.948307
21.540000,-4.337233,-3.350595,0.037279,2.566755,-3.280750,0.344664,0.328204,0.008218,0.000729,-0.944571
21.570000,-4.259092,-3.448242,0.047749,2.642589,-3.229072,0.353325,0.339106,0.007352,0.001045,-0.940719
21.600000,-4.178690,-3.544319,0.058450,2.717607,-3.176075,0.360092,0.349827,0.006768,0.001355,-0.936789
21.630000,-4.096063,-3.638793,0.069326,2.790845,-3.122188,0.365021,0.360411,0.006149,0.001791,-0.932772
21.660000,-4.011280,-3.731642,0.080304,2.861316,-3.067715,0.366784,0.370514,0.004996,0.002528,-0.928810
21.690000,-3.924421,-3.822843,0.091291,2.929329,-3.012325,0.365690,0.380989,0.004671,0.003035,-0.924563
21.720000,-3.835558,-3.912353,0.102211,2.994818,-2.955020,0.362353,0.391264,0.004468,0.003294,-0.920262
21.750000,-3.744760,-4.000101,0.113003,3.058436,-2.894852,0.357115,0.401384,0.004419,0.003387,-0.915893
21.780000,-3.652063,-4.085997,0.123614,3.121337,-2.831549,0.350264,0.410928,0.004717,0.003332,-0.911650
21.810000,-3.557497,-4.169937,0.134013,3.183084,-2.764482,0.343013,0.422256,0.004738,0.004788,-0.906452
21.840000,-3.431117,-4.281510,0.153176,3.262982,-2.751569,0.385482,0.427739,0.005415,0.004735,-0.903874
21.870000,-3.332575,-4.362897,0.164648,3.306457,-2.674230,0.379321,0.438490,0.005745,0.004793,-0.898705
21.900000,-3.232763,-4.441890,0.175910,3.347691,-2.592006,0.371472,0.448241,0.005702,0.004849,-0.893882
21.930000,-3.131746,-4.518352,0.186906,3.386773,-2.505468,0.361622,0.458535,0.005846,0.004887,-0.888644
21.960000,-3.029590,-4.592145,0.197579,3.423621,-2.414063,0.349909,0.468523,0.005941,0.004929,-0.883418
21.990000,-2.926358,-4.663127,0.207875,3.458502,-2.318049,0.336478,0.478537,0.006030,0.005020,-0.878032
22.020000,-2.822101,-4.731163,0.217741,3.491982,-2.217656,0.321262,0.488378,0.006063,0.005159,-0.872596
22.050000,-2.716844,-4.796115,0.227126,3.525152,-2.112494,0.304411,0.497666,0.005921,0.005364,-0.867332
22.080000,-2.610597,-4.857859,0.235974,3.557976,-2.003791,0.285456,0.508017,0.006137,0.005415,-0.861308
22.110000,-2.503394,-4.916322,0.244220,3.588919,-1.893734,0.264258,0.517960,0.006286,0.005350,-0.855365
22.140000,-2.395291,-4.971499,0.251786,3.617900,-1.784745,0.240198,0.528031,0.006430,0.005326,-0.849184
22.170000,-2.286362,-5.023454,0.258586,3.644080,-1.678904,0.213111,0.538655,0.006621,0.005262,-0.842484
22.200000,-2.176678,-5.072305,0.264502,3.668178,-1.577867,0.181310,0.548894,0.006649,0.003938,-0.835856
22.230000,-2.066276,-5.118188,0.269415,3.691925,-1.480964,0.146172,0.559272,0.007295,0.004904,-0.828938
22.260000,-1.955142,-5.161214,0.273239,3.717053,-1.387445,0.108806,0.569393,0.006909,0.004090,-0.822026
22.290000,-1.843223,-5.201447,0.275898,3.744191,-1.294745,0.068465,0.579449,0.007053,0.004044,-0.814968
22.320000,-1.730436,-5.238906,0.277327,3.774962,-1.202513,0.026790,0.589440,0.006803,0.003475,-0.807775
22.350000,-1.616632,-5.273588,0.277496,3.811933,-1.109626,-0.015505,0.599458,0.006547,0.002889,-0.800373
22.380000,-1.501595,-5.305450,0.276411,3.857199,-1.014498,-0.056838,0.610810,0.005837,0.001751,-0.791753
22.410000,-1.385062,-5.334426,0.274111,3.911701,-0.917264,-0.096547,0.620258,0.005189,0.001112,-0.784378
22.440000,-1.266772,-5.360501,0.270655,3.974260,-0.821064,-0.133820,0.629889,0.004340,0.000520,-0.776671
22.470000,-1.146547,-5.383737,0.266128,4.040753,-0.727978,-0.167953,0.638893,0.003453,0.000406,-0.769284
22.500000,-1.024328,-5.404248,0.260630,4.107165,-0.639416,-0.198608,0.647987,0.002463,-0.000355,-0.761642
22.530000,-0.900188,-5.422178,0.254267,4.168858,-0.555932,-0.225587,0.656300,0.001535,-0.000782,-0.754491
22.560000,-0.774304,-5.437705,0.247181,4.223378,-0.479245,-0.246819,0.662933,0.000351,-0.000776,-0.748669
22.590000,-0.646944,-5.451024,0.239541,4.267313,-0.408657,-0.262527,0.671440,-0.000869,-0.001269,-0.741046
22.620000,-0.518473,-5.462286,0.231528,4.297394,-0.342158,-0.271660,0.679255,-0.001459,-0.000629,-0.733888
22.650000,-0.389298,-5.471589,0.223320,4.314300,-0.278027,-0.275562,0.686965,-0.003044,-0.001810,-0.726669
22.680000,-0.259809,-5.478929,0.215052,4.318318,-0.211286,-0.275591,0.694277,-0.003037,-0.002607,-0.719683
22.710000,-0.130386,-5.484174,0.206847,4.309880,-0.138405,-0.271425,0.701452,-0.003636,-0.003773,-0.712683
22.740000,-0.001350,-5.487055,0.198801,4.292497,-0.053673,-0.264947,0.707172,-0.004001,-0.005269,-0.706997
22.770000,0.127037,-5.487171,0.190972,4.266630,0.045949,-0.257034,0.715547,-0.003573,-0.006349,-0.698514
22.800000,0.254548,-5.484129,0.183385,4.234113,0.156842,-0.248770,0.722635,-0.003902,-0.006763,-0.691173
22.830000,0.381099,-5.477676,0.176010,4.202626,0.273345,-0.242871,0.730152,-0.004494,-0.006925,-0.683224
22.860000,0.506769,-5.467653,0.168784,4.175378,0.394883,-0.238898,0.738832,-0.002305,-0.006530,-0.673845
22.890000,0.631699,-5.453972,0.161660,4.153267,0.517198,-0.235997,0.747558,-0.001091,-0.005936,-0.664161
22.920000,0.756075,-5.436665,0.154568,4.138466,0.636596,-0.236839,0.754940,-0.001002,-0.005380,-0.655765
22.950000,0.880093,-5.415846,0.147378,4.129447,0.751333,-0.242474,0.763019,-0.000420,-0.004880,-0.646353
22.980000,1.003880,-5.391713,0.139960,4.123023,0.857539,-0.252040,0.769418,0.000164,-0.003898,-0.638730
23.010000,1.127483,-5.364513,0.132209,4.117116,0.955795,-0.264706,0.776693,0.000175,-0.003161,-0.629870
23.040000,1.250863,-5.334441,0.124050,4.108274,1.048992,-0.279225,0.783633,0.000283,-0.002611,-0.621217
23.070000,1.373938,-5.301639,0.115450,4.096734,1.137838,-0.294078,0.790359,0.000783,-0.002242,-0.612638
23.100000,1.496623,-5.266224,0.106411,4.082260,1.223166,-0.308540,0.797082,0.000929,-0.001920,-0.603866
23.130000,1.618824,-5.228280,0.096954,4.064479,1.306429,-0.321958,0.803719,0.000913,-0.001320,-0.595006
23.160000,1.740442,-5.187855,0.087117,4.043350,1.388525,-0.333797,0.810276,0.000715,0.000142,-0.586047
23.190000,1.861379,-5.144985,0.076941,4.019150,1.469471,-0.344633,0.816601,-0.000091,0.000154,-0.577203
23.220000,1.981530,-5.099693,0.066447,3.990874,1.550043,-0.354958,0.822777,0.000131,0.001303,-0.568362
23.250000,2.100761,-5.052012,0.055671,3.957841,1.628692,-0.363475,0.829178,-0.000135,0.001176,-0.558984
23.280000,2.218928,-5.002000,0.044638,3.919967,1.705382,-0.372030,0.835188,-0.000997,0.001562,-0.549962
23.310000,2.335901,-4.949720,0.033364,3.878228,1.780008,-0.379579,0.841399,-0.000780,0.002040,-0.540410
23.340000,2.451561,-4.895227,0.021892,3.832479,1.852868,-0.385234,0.847308,-0.000547,0.002164,-0.531097
23.370000,2.565790,-4.838549,0.010280,3.782752,1.925645,-0.388903,0.853294,-0.000235,0.002396,-0.521424
23.400000,2.678469,-4.779671,-0.001416,3.729179,1.999515,-0.390783,0.859104,-0.000083,0.002601,-0.511794
23.430000,2.789477,-4.718539,-0.013148,3.671367,2.075985,-0.391358,0.865180,-0.000217,0.002908,-0.501453
23.460000,2.898697,-4.655063,-0.024871,3.609959,2.155717,-0.390177,0.870728,0.000380,0.003077,-0.491754
23.490000,3.006050,-4.589171,-0.036532,3.546945,2.237116,-0.387216,0.876407,0.000543,0.003100,-0.481562
23.520000,3.111518,-4.520839,-0.048088,3.484268,2.318357,-0.383200,0.881569,0.000578,0.003314,-0.472044
23.550000,3.215135,-4.450100,-0.059507,3.423514,2.397564,-0.378052,0.887264,0.000757,0.003170,-0.461251
23.580000,3.316949,-4.377019,-0.070750,3.364046,2.474532,-0.371478,0.892226,0.001144,0.003463,-0.451573
23.610000,3.416991,-4.301665,-0.081774,3.305421,2.549065,-0.363447,0.897471,0.001387,0.003354,-0.441058
23.640000,3.515268,-4.224108,-0.092536,3.246414,2.621400,-0.354077,0.902406,0.001678,0.003471,-0.430870
23.670000,3.611760,-4.144406,-0.102999,3.186401,2.692071,-0.343454,0.907354,0.001891,0.003433,-0.420349
23.700000,3.706425,-4.062601,-0.113122,3.124601,2.761540,-0.331420,0.912110,0.002245,0.003437,-0.409925
23.730000,3.799206,-3.978726,-0.122869,3.060758,2.830154,-0.318374,0.916767,0.002440,0.003371,-0.399401
23.760000,3.890039,-3.892804,-0.132209,2.994807,2.897955,-0.304265,0.921274,0.002615,0.003361,-0.388890
23.790000,3.978865,-3.804862,-0.141114,2.926945,2.964896,-0.289434,0.925667,0.002759,0.003343,-0.378315
23.820000,4.065630,-3.714931,-0.149562,2.857378,3.030459,-0.273712,0.929928,0.002901,0.003362,-0.367715
23.850000,4.150289,-3.623054,-0.157526,2.786542,3.094721,-0.257236,0.934024,0.003130,0.003532,-0.357180
23.880000,4.232814,-3.529277,-0.164980,2.715112,3.157033,-0.239713,0.937878,0.003345,0.003370,-0.346933
23.910000,4.313187,-3.433662,-0.171899,2.643127,3.217335,-0.221569,0.941784,0.003488,0.003327,-0.336183
23.940000,4.391386,-3.336272,-0.178261,2.570136,3.275322,-0.202530,0.945551,0.003612,0.003265,-0.325436
23.970000,4.467383,-3.237174,-0.184042,2.496275,3.331198,-0.182912,0.949200,0.003694,0.003214,-0.314636
