timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.241995,-1.746890,-0.172331,1.070838,-3.835315,0.237480,0.156692,0.004777,-0.000714,-0.987636
21.120000,-5.208497,-1.860973,-0.165147,1.162381,-3.770229,0.241475,0.170611,0.004230,-0.001867,-0.985328
21.150000,-5.172149,-1.973187,-0.157803,1.260848,-3.710727,0.248129,0.182616,0.004780,-0.003010,-0.983168
21.180000,-5.132727,-2.083684,-0.150214,1.367261,-3.655750,0.257782,0.195595,0.004074,-0.003322,-0.980671
21.210000,-5.090030,-2.192584,-0.142317,1.479200,-3.604226,0.268708,0.209500,0.003707,-0.002804,-0.977798
21.240000,-5.043914,-2.300021,-0.134075,1.595212,-3.558227,0.280739,0.220142,0.002826,-0.002405,-0.975461
21.270000,-4.994267,-2.406151,-0.125459,1.714545,-3.517106,0.293671,0.233541,0.002305,-0.001792,-0.972343
21.300000,-4.941017,-2.511095,-0.116451,1.835494,-3.479163,0.306881,0.243619,0.001112,-0.001844,-0.969869
21.330000,-4.884123,-2.614919,-0.107041,1.957446,-3.442481,0.320430,0.256777,0.000752,-0.001512,-0.966469
21.360000,-4.823586,-2.717647,-0.097225,2.078371,-3.406038,0.333982,0.266711,-0.000364,-0.001128,-0.963776
21.390000,-4.759447,-2.819290,-0.087007,2.197515,-3.370157,0.347229,0.279475,-0.000469,-0.000639,-0.960153
21.420000,-4.691788,-2.919846,-0.076389,2.313067,-3.333570,0.360606,0.289136,-0.001269,-0.000885,-0.957287
21.450000,-4.620715,-3.019288,-0.065366,2.425177,-3.295878,0.374278,0.301408,-0.000967,-0.000968,-0.953494
21.480000,-4.546346,-3.117566,-0.053926,2.532743,-3.256028,0.388384,0.311404,-0.001278,-0.001345,-0.950276
21.510000,-4.468816,-3.214628,-0.042070,2.635892,-3.214761,0.401998,0.323016,-0.001101,-0.001454,-0.946392
21.540000,-4.388285,-3.310443,-0.029814,2.732901,-3.172915,0.415057,0.333307,-0.001313,-0.001859,-0.942816
21.570000,-4.304955,-3.405015,-0.017190,2.822430,-3.131853,0.426559,0.344777,-0.001187,-0.002418,-0.938681
21.600000,-4.219098,-3.498382,-0.004244,2.901365,-3.092601,0.436543,0.356517,-0.001701,-0.002665,-0.934284
21.630000,-4.131016,-3.590621,0.008971,2.970720,-3.056709,0.444413,0.365140,-0.001682,-0.002700,-0.930947
21.660000,-4.040949,-3.681786,0.022396,3.033774,-3.020917,0.450629,0.376506,-0.001597,-0.002673,-0.926409
21.690000,-3.949053,-3.771813,0.035963,3.092639,-2.980909,0.453846,0.385649,-0.001767,-0.002738,-0.922640
21.720000,-3.855409,-3.860548,0.049583,3.150283,-2.934722,0.454138,0.396413,-0.001485,-0.003003,-0.918066
21.750000,-3.760036,-3.947766,0.063158,3.207922,-2.879841,0.450841,0.405646,-0.001703,-0.003719,-0.914021
21.780000,-3.662887,-4.033201,0.076563,3.268646,-2.815841,0.442807,0.414550,-0.002163,-0.005853,-0.910005
21.810000,-3.563900,-4.116580,0.089700,3.330532,-2.742731,0.433001,0.426066,-0.000082,-0.005124,-0.904678
21.840000,-3.429410,-4.247581,0.103422,3.357857,-2.856079,0.344812,0.429595,-0.001411,-0.004409,-0.903010
21.870000,-3.328163,-4.332192,0.113233,3.391895,-2.784692,0.309246,0.439812,-0.000578,-0.004845,-0.898077
21.900000,-3.225873,-4.414542,0.121940,3.427452,-2.705272,0.271216,0.447444,-0.001242,-0.006016,-0.894291
21.930000,-3.122487,-4.494372,0.129482,3.464964,-2.616731,0.231550,0.459055,-0.000761,-0.006977,-0.888380
21.960000,-3.017978,-4.571433,0.135839,3.502309,-2.520665,0.192269,0.467197,-0.001685,-0.007631,-0.884119
21.990000,-2.912317,-4.645515,0.141034,3.541731,-2.418160,0.154096,0.477832,-0.001990,-0.008321,-0.878410
22.020000,-2.805438,-4.716423,0.145120,3.583512,-2.309046,0.118274,0.485318,-0.003207,-0.008534,-0.874290
22.050000,-2.697255,-4.783969,0.148169,3.628686,-2.193984,0.084988,0.496759,-0.003597,-0.010319,-0.867819
22.080000,-2.587744,-4.848020,0.150256,3.672065,-2.076121,0.054178,0.504736,-0.004819,-0.011395,-0.863185
22.110000,-2.476977,-4.908561,0.151466,3.712387,-1.959938,0.026464,0.516196,-0.005608,-0.013045,-0.856353
22.140000,-2.365080,-4.965668,0.151906,3.747414,-1.847153,0.002862,0.523772,-0.006511,-0.014522,-0.851710
22.170000,-2.252204,-5.019466,0.151714,3.777690,-1.739398,-0.015637,0.535234,-0.006987,-0.016977,-0.844504
22.200000,-2.138491,-5.070097,0.151054,3.803166,-1.636024,-0.028347,0.543682,-0.008449,-0.018580,-0.839043
22.230000,-2.024063,-5.117716,0.150096,3.825367,-1.538538,-0.035569,0.554511,-0.009674,-0.020186,-0.831875
22.260000,-1.909039,-5.162502,0.149007,3.842920,-1.447197,-0.037012,0.563523,-0.011094,-0.021111,-0.825756
22.290000,-1.793516,-5.204615,0.147958,3.858603,-1.360376,-0.032926,0.573863,-0.012190,-0.022975,-0.818538
22.320000,-1.677537,-5.244129,0.147099,3.873298,-1.273842,-0.024330,0.583408,-0.013417,-0.024337,-0.811703
22.350000,-1.561109,-5.281025,0.146564,3.888617,-1.185940,-0.011342,0.593197,-0.014616,-0.025447,-0.804522
22.380000,-1.444190,-5.315234,0.146472,3.905936,-1.094658,0.005187,0.602850,-0.015808,-0.026084,-0.797271
22.410000,-1.326677,-5.346621,0.146923,3.928274,-0.997786,0.024873,0.612524,-0.016931,-0.025991,-0.789843
22.440000,-1.208362,-5.374986,0.148013,3.959392,-0.893208,0.047817,0.622758,-0.018033,-0.024664,-0.781818
22.470000,-1.088953,-5.400113,0.149793,4.001203,-0.781929,0.070822,0.632977,-0.018758,-0.023611,-0.773584
22.500000,-0.968181,-5.421902,0.152204,4.050272,-0.670658,0.089948,0.642600,-0.019158,-0.022299,-0.765638
22.530000,-0.845938,-5.440492,0.155091,4.099279,-0.568713,0.102506,0.651841,-0.019426,-0.020133,-0.757840
22.560000,-0.722326,-5.456312,0.158231,4.141529,-0.485958,0.106830,0.659338,-0.019923,-0.016008,-0.751412
22.590000,-0.597598,-5.469933,0.161366,4.173675,-0.422078,0.102170,0.668381,-0.019449,-0.013590,-0.743442
22.620000,-0.472083,-5.481746,0.164235,4.193983,-0.365495,0.089100,0.676975,-0.018294,-0.011749,-0.735686
22.650000,-0.346106,-5.491859,0.166605,4.204455,-0.308689,0.068890,0.685355,-0.017214,-0.010113,-0.727936
22.680000,-0.219938,-5.500184,0.168292,4.206765,-0.246298,0.043591,0.693483,-0.015901,-0.008612,-0.720247
22.710000,-0.093793,-5.506486,0.169162,4.202875,-0.173802,0.014435,0.701489,-0.014473,-0.007610,-0.712494
22.740000,0.032167,-5.510400,0.169111,4.194518,-0.087129,-0.017834,0.709475,-0.013018,-0.007625,-0.704570
22.770000,0.157837,-5.511470,0.168058,4.183450,0.015784,-0.052376,0.716514,-0.011204,-0.007434,-0.697444
22.800000,0.283202,-5.509218,0.165944,4.174189,0.134298,-0.088605,0.721479,-0.009291,-0.007494,-0.692335
22.830000,0.408245,-5.503280,0.162735,4.162054,0.261593,-0.125299,0.732756,-0.008134,-0.006768,-0.680410
22.860000,0.532846,-5.493529,0.158446,4.144662,0.388455,-0.160620,0.739999,-0.007120,-0.005962,-0.672545
22.890000,0.656945,-5.480038,0.153126,4.128627,0.510995,-0.194038,0.747858,-0.006138,-0.005404,-0.663809
22.920000,0.780564,-5.462989,0.146852,4.112630,0.625572,-0.224230,0.754507,-0.004301,-0.004759,-0.656261
22.950000,0.903710,-5.442622,0.139722,4.097112,0.732220,-0.251137,0.761025,-0.003342,-0.003864,-0.648702
22.980000,1.026393,-5.419134,0.131805,4.081768,0.833642,-0.276679,0.768615,-0.003019,-0.003497,-0.639695
23.010000,1.148617,-5.392667,0.123123,4.066466,0.930878,-0.302073,0.776361,-0.002340,-0.002809,-0.630279
23.040000,1.270407,-5.363321,0.113687,4.052871,1.025491,-0.327025,0.783324,-0.002294,-0.002255,-0.621606
23.070000,1.391807,-5.331125,0.103512,4.040435,1.120906,-0.351297,0.791022,-0.002291,-0.001878,-0.611781
23.100000,1.512828,-5.296032,0.092628,4.027656,1.218635,-0.374337,0.797762,-0.002337,-0.001711,-0.602965
23.130000,1.633457,-5.257997,0.081076,4.014273,1.317057,-0.395778,0.804793,-0.002414,-0.001534,-0.593549
23.160000,1.753671,-5.217037,0.068919,3.999970,1.413580,-0.414683,0.811553,-0.002530,-0.001271,-0.584272
23.190000,1.873445,-5.173255,0.056237,3.984971,1.505236,-0.430778,0.817808,-0.002469,-0.001255,-0.575485
23.220000,1.992746,-5.126808,0.043125,3.968443,1.591236,-0.443349,0.823891,-0.002409,-0.001027,-0.566743
23.250000,2.111495,-5.077856,0.029691,3.948172,1.672194,-0.452261,0.830118,-0.002319,-0.001243,-0.557582
23.280000,2.229552,-5.026541,0.016049,3.922301,1.748853,-0.457176,0.836298,-0.002141,-0.001317,-0.548269
23.310000,2.346741,-4.972974,0.002317,3.890314,1.822245,-0.458338,0.842217,-0.002076,-0.001414,-0.539133
23.340000,2.462873,-4.917232,-0.011394,3.851802,1.893893,-0.455672,0.848159,-0.002060,-0.001459,-0.529736
23.370000,2.577741,-4.859350,-0.024970,3.806061,1.964884,-0.449420,0.853773,-0.002051,-0.001522,-0.520639
23.400000,2.691125,-4.799333,-0.038306,3.752861,2.036264,-0.439672,0.859697,-0.002029,-0.001538,-0.510797
23.430000,2.802806,-4.737156,-0.051300,3.692559,2.108876,-0.426571,0.865111,-0.001986,-0.001537,-0.501574
23.460000,2.912577,-4.672771,-0.063851,3.625511,2.183490,-0.410174,0.870807,-0.002111,-0.001264,-0.491619
23.490000,3.020253,-4.606111,-0.075869,3.552878,2.260503,-0.391016,0.875951,-0.001955,-0.001383,-0.482395
23.520000,3.125678,-4.537103,-0.087284,3.475462,2.339980,-0.369982,0.881969,-0.002022,-0.000503,-0.471302
23.550000,3.228730,-4.465678,-0.098059,3.394631,2.421702,-0.348332,0.886813,-0.001734,-0.000816,-0.462124
23.580000,3.329341,-4.391784,-0.108195,3.312782,2.504601,-0.327403,0.892761,-0.001239,-0.000085,-0.450528
23.610000,3.427510,-4.315414,-0.117719,3.231857,2.586727,-0.307571,0.897463,-0.000742,-0.000305,-0.441090
23.640000,3.523288,-4.236608,-0.126683,3.153328,2.667000,-0.290000,0.903286,0.000039,0.000034,-0.429039
23.670000,3.616753,-4.155452,-0.135155,3.077679,2.743365,-0.274809,0.907984,0.000918,-0.000399,-0.419004
23.700000,3.707980,-4.072050,-0.143202,3.004133,2.816790,-0.261643,0.913277,0.001045,0.000927,-0.407336
23.730000,3.797033,-3.986480,-0.150869,2.932681,2.887888,-0.249525,0.917360,0.001217,0.000431,-0.398056
23.760000,3.883945,-3.898802,-0.158190,2.861486,2.957272,-0.238554,0.922772,0.001602,0.001418,-0.385339
23.790000,3.968722,-3.809079,-0.165185,2.790299,3.024275,-0.227747,0.926488,0.001986,0.000883,-0.376317
23.820000,4.051355,-3.717371,-0.171849,2.718544,3.089619,-0.216517,0.931639,0.002488,0.002012,-0.363372
23.850000,4.131822,-3.623740,-0.178155,2.645954,3.152434,-0.203888,0.935068,0.002657,0.001380,-0.354456
23.880000,4.210087,-3.528247,-0.184064,2.571682,3.213775,-0.190059,0.940022,0.003056,0.002277,-0.341092
23.910000,4.286111,-3.430956,-0.189528,2.496582,3.272283,-0.174168,0.943009,0.003329,0.001460,-0.332747
23.940000,4.359862,-3.331944,-0.194488,2.420201,3.328542,-0.156562,0.947785,0.003850,0.002169,-0.318881
23.970000,4.431313,-3.231291,-0.198895,2.343203,3.381642,-0.137178,0.950354,0.004242,0.001369,-0.311138
