timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.129854,-1.976698,-0.204828,1.562411,-3.978786,0.412924,0.180906,-0.006942,0.000474,-0.983476
21.180000,-5.081669,-2.095563,-0.192224,1.649944,-3.945545,0.427361,0.190616,-0.005971,0.000486,-0.981646
21.210000,-5.030857,-2.213334,-0.179200,1.737504,-3.905851,0.440928,0.202970,-0.005182,-0.000032,-0.979171
21.240000,-4.977446,-2.329820,-0.165782,1.823233,-3.859913,0.453603,0.212974,-0.004582,-0.000321,-0.977047
21.270000,-4.921517,-2.444887,-0.152000,1.905344,-3.811199,0.465181,0.224034,-0.004123,-0.000396,-0.974573
21.300000,-4.863196,-2.558451,-0.137889,1.982750,-3.759710,0.475568,0.234788,-0.003663,-0.000470,-0.972040
21.330000,-4.802611,-2.670427,-0.123488,2.056207,-3.705391,0.484495,0.245718,-0.003335,-0.000502,-0.969336
21.360000,-4.739866,-2.780731,-0.108840,2.126829,-3.648185,0.492065,0.256734,-0.002854,-0.000574,-0.966478
21.390000,-4.675023,-2.889277,-0.093987,2.196002,-3.588244,0.498111,0.267795,-0.002456,-0.000692,-0.963473
21.420000,-4.608109,-2.995987,-0.078977,2.264943,-3.525712,0.502560,0.278933,-0.002091,-0.000827,-0.960308
21.450000,-4.539114,-3.100787,-0.063858,2.334748,-3.460944,0.505332,0.290423,-0.001949,-0.000963,-0.956896
21.480000,-4.468014,-3.203631,-0.048690,2.405241,-3.395350,0.505927,0.300958,-0.001762,-0.000885,-0.953635
21.510000,-4.394804,-3.304516,-0.033532,2.475460,-3.330338,0.504557,0.312475,-0.001587,-0.001022,-0.949924
21.540000,-4.319507,-3.403454,-0.018448,2.544288,-3.265487,0.501042,0.324451,-0.001609,-0.001415,-0.945900
21.570000,-4.242155,-3.500449,-0.003485,2.612565,-3.200899,0.496523,0.334260,-0.000657,-0.001284,-0.942480
21.600000,-4.162740,-3.595496,0.011330,2.681745,-3.135544,0.491119,0.345931,-0.000866,-0.001270,-0.938259
21.630000,-4.081228,-3.688541,0.025962,2.752401,-3.067428,0.484370,0.356220,-0.000502,-0.001196,-0.934401
21.660000,-3.997571,-3.779505,0.040383,2.824687,-2.996829,0.476997,0.367492,-0.000543,-0.001079,-0.930026
21.690000,-3.911725,-3.868312,0.054573,2.898375,-2.923685,0.469049,0.378013,-0.000378,-0.000968,-0.925800
21.720000,-3.823667,-3.954904,0.068522,2.972191,-2.849097,0.460877,0.389078,-0.000409,-0.000781,-0.921205
21.750000,-3.733413,-4.039256,0.082221,3.044726,-2.774376,0.452372,0.399260,-0.000556,-0.000461,-0.916838
21.780000,-3.641023,-4.121381,0.095661,3.114597,-2.700621,0.443622,0.410420,-0.000402,-0.000213,-0.911897
21.810000,-3.546607,-4.201307,0.108844,3.179851,-2.627778,0.435228,0.421981,-0.000084,0.000263,-0.906605
21.840000,-3.440306,-4.288037,0.120818,3.234784,-2.583891,0.408747,0.429898,-0.000339,0.000065,-0.902877
21.870000,-3.342582,-4.364548,0.132878,3.280094,-2.516835,0.395266,0.440671,-0.000179,0.000147,-0.897669
21.900000,-3.243558,-4.439010,0.144518,3.321550,-2.447263,0.380739,0.450697,-0.000081,0.000077,-0.892677
21.930000,-3.143309,-4.511321,0.155709,3.361686,-2.373505,0.365310,0.460975,0.000090,-0.000061,-0.887413
21.960000,-3.041854,-4.581328,0.166427,3.401965,-2.293594,0.349240,0.471118,0.000373,-0.000270,-0.882070
21.990000,-2.939154,-4.648829,0.176657,3.444743,-2.206525,0.332760,0.480348,0.000911,-0.000804,-0.877077
22.020000,-2.835146,-4.713622,0.186385,3.489081,-2.113010,0.315790,0.491388,0.000904,-0.000931,-0.870940
22.050000,-2.729796,-4.775544,0.195606,3.534298,-2.015116,0.298940,0.500997,0.000958,-0.000875,-0.865448
22.080000,-2.623069,-4.834495,0.204318,3.580831,-1.914964,0.281869,0.511481,0.000856,-0.000898,-0.859294
22.110000,-2.514955,-4.890430,0.212515,3.626742,-1.814008,0.264581,0.521443,0.000840,-0.000835,-0.853285
22.140000,-2.405479,-4.943349,0.220189,3.671670,-1.713941,0.247001,0.531715,0.000733,-0.000891,-0.846923
22.170000,-2.294696,-4.993300,0.227315,3.713859,-1.616136,0.228100,0.542189,0.000449,-0.001113,-0.840256
22.200000,-2.182677,-5.040352,0.233864,3.754078,-1.520662,0.208495,0.551734,0.000643,-0.000845,-0.834019
22.230000,-2.069475,-5.084572,0.239813,3.792723,-1.427296,0.188076,0.561918,0.000443,-0.000822,-0.827192
22.260000,-1.955138,-5.126016,0.245132,3.829773,-1.335638,0.166531,0.571830,0.000405,-0.000578,-0.820372
22.290000,-1.839721,-5.164744,0.249793,3.864670,-1.246249,0.144183,0.581911,0.000462,-0.000422,-0.813252
22.320000,-1.723293,-5.200812,0.253771,3.897167,-1.158265,0.121033,0.591424,0.000404,-0.000199,-0.806361
22.350000,-1.605924,-5.234240,0.257054,3.927449,-1.070280,0.097827,0.601177,0.000424,0.000290,-0.799115
22.380000,-1.487686,-5.265010,0.259642,3.955121,-0.981035,0.074760,0.610571,0.000439,0.000253,-0.791962
22.410000,-1.368654,-5.293073,0.261540,3.980315,-0.889870,0.051719,0.620422,0.000601,0.000120,-0.784267
22.440000,-1.248907,-5.318377,0.262745,4.002848,-0.797050,0.028652,0.629506,0.000707,0.000114,-0.776995
22.470000,-1.128521,-5.340892,0.263261,4.022881,-0.703922,0.005725,0.638477,0.001046,0.000130,-0.769640
