timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.693967,-2.447043,0.039568,-1.487759,-3.080783,-0.544446,0.126125,0.000056,0.000040,-0.988805
21.030000,-5.737330,-2.538384,0.023474,-0.452747,-3.182936,-0.404084,0.128817,-0.010281,0.000726,-1.049699
21.060000,-5.748197,-2.634472,0.011622,0.421502,-3.151998,-0.269756,0.130731,-0.019239,0.003589,-1.105910
21.090000,-5.732305,-2.729576,0.003750,1.075010,-3.001024,-0.137282,0.136095,-0.025406,0.006831,-1.131352
21.120000,-5.696819,-2.819607,-0.000139,1.514928,-2.804189,-0.011527,0.144360,-0.029468,0.010008,-1.136129
21.150000,-5.648456,-2.903302,-0.000226,1.789386,-2.618691,0.100880,0.154114,-0.031390,0.012592,-1.131500
21.180000,-5.592274,-2.981280,0.003159,1.955302,-2.464761,0.184116,0.163886,-0.032931,0.017239,-1.125039
21.210000,-5.531590,-3.054518,0.009173,2.078371,-2.361215,0.218677,0.175081,-0.028934,0.018983,-1.122214
21.240000,-5.467442,-3.124418,0.016143,2.180200,-2.337311,0.215646,0.187632,-0.028578,0.016273,-1.102516
21.270000,-5.400013,-3.193748,0.022972,2.229183,-2.363334,0.178975,0.199397,-0.026495,0.015447,-1.088367
21.300000,-5.330954,-3.263927,0.028649,2.196908,-2.428446,0.115399,0.211959,-0.023366,0.013678,-1.075097
21.330000,-5.263167,-3.336484,0.032066,2.116910,-2.468932,0.071199,0.222485,-0.018940,0.009991,-1.074078
21.360000,-5.197983,-3.410237,0.034105,2.007954,-2.480201,0.052559,0.232838,-0.021737,0.013086,-1.064190
21.390000,-5.136173,-3.484361,0.035617,1.890834,-2.458708,0.051817,0.243154,-0.019356,0.011448,-1.054947
21.420000,-5.078261,-3.557714,0.036991,1.808735,-2.415164,0.082738,0.255130,-0.021977,0.016576,-1.048551
21.450000,-5.022783,-3.629754,0.039207,1.763532,-2.354591,0.153390,0.265970,-0.022350,0.012669,-1.042355
21.480000,-4.968620,-3.699771,0.043851,1.742926,-2.291667,0.219771,0.277482,-0.022656,0.015054,-1.034314
21.510000,-4.914950,-3.767909,0.050401,1.727856,-2.226150,0.290911,0.288661,-0.022275,0.015055,-1.026448
21.540000,-4.861517,-3.834186,0.058975,1.684431,-2.136576,0.380083,0.300942,-0.023892,0.014642,-1.016561
21.570000,-4.809285,-3.897754,0.070495,1.598297,-2.021526,0.447980,0.314473,-0.027902,0.013681,-1.002131
21.600000,-4.759576,-3.958207,0.084298,1.463348,-1.827347,0.456520,0.325661,-0.026864,0.010922,-0.994832
21.630000,-4.714069,-4.012639,0.098168,1.293745,-1.573420,0.430828,0.336754,-0.025632,0.009204,-0.987698
21.660000,-4.673807,-4.059176,0.111186,1.107720,-1.292539,0.379412,0.349867,-0.023944,0.004236,-0.975511
21.690000,-4.639018,-4.097252,0.122481,0.883030,-0.975579,0.322764,0.360174,-0.023803,0.004396,-0.969468
21.720000,-4.611321,-4.125500,0.131976,0.663003,-0.661242,0.272149,0.371372,-0.022972,0.003067,-0.955284
21.750000,-4.590557,-4.143968,0.139911,0.484388,-0.386650,0.229771,0.385506,-0.022322,0.002941,-0.939586
21.780000,-4.575285,-4.153985,0.146548,0.357319,-0.172289,0.197786,0.394668,-0.022037,0.003203,-0.927280
21.810000,-4.564167,-4.157205,0.152191,0.317096,-0.056622,0.177816,0.416513,-0.021620,0.003919,-0.913452
21.840000,-4.554758,-4.156501,0.157177,0.422611,-0.094199,0.176641,0.433486,-0.021897,0.003773,-0.884780
21.870000,-4.541637,-4.157919,0.162300,0.599742,-0.151992,0.169679,0.447485,-0.023174,0.001988,-0.884016
21.900000,-4.523767,-4.160579,0.167191,0.922196,-0.292760,0.156805,0.461723,-0.024517,-0.000460,-0.871389
21.930000,-4.496847,-4.166855,0.171645,1.466273,-0.589035,0.141569,0.477634,-0.025981,-0.001767,-0.845110
21.960000,-4.452571,-4.182473,0.175785,2.088903,-0.973724,0.102637,0.489381,-0.025256,0.000871,-0.831271
21.990000,-4.388231,-4.210618,0.178724,2.604959,-1.319590,0.043223,0.506173,-0.024547,0.002893,-0.831219
22.020000,-4.307834,-4.249735,0.179659,2.936710,-1.549289,-0.009309,0.511797,-0.025358,0.001036,-0.834301
22.050000,-4.218130,-4.295464,0.178905,3.170943,-1.696864,-0.042016,0.524029,-0.027301,-0.001353,-0.824866
22.080000,-4.121569,-4.345661,0.177209,3.317239,-1.744872,-0.063591,0.537490,-0.027930,-0.002540,-0.814121
22.110000,-4.020958,-4.397297,0.174811,3.425143,-1.700661,-0.066249,0.542717,-0.029701,-0.002551,-0.817696
22.140000,-3.917408,-4.447490,0.172352,3.527697,-1.569670,-0.055794,0.551703,-0.030596,-0.001992,-0.814528
22.170000,-3.810978,-4.493542,0.170011,3.648576,-1.380207,-0.007116,0.559155,-0.039824,-0.003469,-0.811924
22.200000,-3.701059,-4.533488,0.169320,3.813239,-1.176333,0.047711,0.569942,-0.037835,-0.003927,-0.805241
22.230000,-3.585897,-4.567247,0.170095,3.970460,-0.970163,0.134188,0.577822,-0.041352,-0.002835,-0.801456
22.260000,-3.466083,-4.594716,0.173585,4.131075,-0.771583,0.231513,0.586662,-0.045656,0.000369,-0.796496
22.290000,-3.341417,-4.616125,0.180135,4.291410,-0.591139,0.317223,0.595998,-0.046146,0.002227,-0.790654
22.320000,-3.212036,-4.632062,0.189459,4.459315,-0.436183,0.362335,0.606284,-0.046134,-0.004746,-0.783331
22.350000,-3.077564,-4.643143,0.200372,4.612794,-0.320612,0.329561,0.614751,-0.047221,0.010501,-0.778044
22.380000,-2.938523,-4.650830,0.209757,4.772216,-0.255317,0.299814,0.624384,-0.046793,0.001448,-0.771316
22.410000,-2.794615,-4.656705,0.218294,4.910569,-0.203744,0.275730,0.633819,-0.045926,0.005513,-0.764788
22.440000,-2.646231,-4.661474,0.226343,4.986673,-0.115142,0.230912,0.640164,-0.049354,0.021637,-0.760986
22.470000,-2.495657,-4.663506,0.232795,5.030158,-0.013766,0.200381,0.646198,-0.051667,0.022312,-0.756858
