timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.275150,-1.488968,-0.212412,1.206968,-3.971468,0.267659,0.134709,-0.002241,0.002053,-0.990881
21.060000,-5.237838,-1.608023,-0.204110,1.280463,-3.965562,0.285809,0.147404,-0.001814,0.001984,-0.989073
21.090000,-5.198415,-1.726853,-0.195280,1.347768,-3.956415,0.302889,0.157308,-0.001509,0.001740,-0.987547
21.120000,-5.156997,-1.845339,-0.185958,1.413422,-3.942687,0.318569,0.169490,-0.001180,0.001509,-0.985530
21.150000,-5.113585,-1.963323,-0.176169,1.480720,-3.922878,0.334048,0.180088,-0.000415,0.000765,-0.983650
21.180000,-5.068105,-2.080622,-0.165913,1.551292,-3.897098,0.349665,0.191827,-0.000178,0.000240,-0.981429
21.210000,-5.020456,-2.197061,-0.155200,1.625319,-3.865462,0.364554,0.202795,-0.000010,-0.000206,-0.979221
21.240000,-4.970537,-2.312470,-0.144063,1.702592,-3.828458,0.377903,0.214404,-0.000454,-0.000989,-0.976744
21.270000,-4.918250,-2.426685,-0.132550,1.783173,-3.785892,0.389603,0.225385,-0.000201,-0.000757,-0.974270
21.300000,-4.863506,-2.539549,-0.120710,1.866483,-3.738364,0.399787,0.236523,-0.000318,-0.000797,-0.971626
21.330000,-4.806220,-2.650905,-0.108590,1.952532,-3.685411,0.408163,0.247010,-0.000538,-0.001007,-0.969012
21.360000,-4.746313,-2.760584,-0.096242,2.041318,-3.626533,0.415028,0.257988,-0.000218,-0.000835,-0.966148
21.390000,-4.683719,-2.868415,-0.083715,2.131584,-3.562206,0.420163,0.269402,-0.000384,-0.000960,-0.963027
21.420000,-4.618403,-2.974253,-0.071061,2.222845,-3.493619,0.423402,0.280188,-0.000026,-0.000885,-0.959945
21.450000,-4.550347,-3.077993,-0.058338,2.314217,-3.422405,0.424812,0.291665,-0.000255,-0.000985,-0.956520
21.480000,-4.479557,-3.179574,-0.045604,2.405134,-3.349647,0.424101,0.302482,-0.000098,-0.000998,-0.953155
21.510000,-4.406064,-3.278971,-0.032919,2.494396,-3.276813,0.421548,0.313914,-0.000280,-0.001104,-0.949451
21.540000,-4.329932,-3.376196,-0.020342,2.581017,-3.204830,0.416952,0.325557,-0.000374,-0.001258,-0.945521
21.570000,-4.251249,-3.471302,-0.007924,2.664521,-3.135620,0.410920,0.335672,-0.000329,-0.001214,-0.941978
21.600000,-4.170102,-3.564380,0.004299,2.745313,-3.069562,0.403963,0.346947,-0.000541,-0.001082,-0.937884
21.630000,-4.086600,-3.655534,0.016302,2.821450,-3.007337,0.396217,0.358339,-0.000464,-0.001468,-0.933590
21.660000,-4.000974,-3.744915,0.028072,2.886962,-2.951432,0.388439,0.372823,0.000535,-0.001423,-0.927901
21.690000,-3.913502,-3.832721,0.039600,2.944510,-2.902320,0.380100,0.377959,-0.000843,-0.001723,-0.925821
21.720000,-3.824286,-3.918977,0.050885,3.003236,-2.848049,0.372261,0.395090,-0.000087,-0.001526,-0.918641
21.750000,-3.733307,-4.003482,0.061957,3.062001,-2.785623,0.365873,0.398429,-0.000960,-0.002299,-0.917196
21.780000,-3.640535,-4.086019,0.072839,3.122797,-2.716868,0.359546,0.413671,-0.000350,-0.001525,-0.910425
21.810000,-3.545945,-4.166397,0.083524,3.183218,-2.641647,0.352815,0.418054,-0.001468,-0.002528,-0.908417
21.840000,-3.493536,-4.225647,0.079823,2.968220,-2.501173,0.314000,0.439622,-0.002969,-0.002787,-0.898174
21.870000,-3.403904,-4.299296,0.089299,3.007210,-2.408796,0.317730,0.444409,-0.004221,-0.003779,-0.895806
21.900000,-3.313046,-4.370111,0.098929,3.049990,-2.312183,0.324227,0.462604,-0.003527,-0.002923,-0.886553
21.930000,-3.220856,-4.437973,0.108808,3.096055,-2.211987,0.334364,0.466214,-0.004537,-0.003981,-0.884651
21.960000,-3.127191,-4.502784,0.119033,3.148278,-2.108713,0.347339,0.485260,-0.003606,-0.003182,-0.874357
21.990000,-3.031881,-4.564438,0.129689,3.205697,-2.001542,0.363085,0.488496,-0.004774,-0.003762,-0.872545
22.020000,-2.934711,-4.622830,0.140840,3.272289,-1.891246,0.380259,0.506762,-0.003529,-0.003034,-0.862073
22.050000,-2.835402,-4.677832,0.152510,3.348326,-1.775579,0.397800,0.510890,-0.004283,-0.003300,-0.859629
22.080000,-2.733629,-4.729330,0.164708,3.436529,-1.657631,0.415370,0.528306,-0.003134,-0.001817,-0.849046
22.110000,-2.629117,-4.777337,0.177433,3.530979,-1.542815,0.432937,0.532680,-0.003708,-0.001173,-0.846308
22.140000,-2.521651,-4.821994,0.190659,3.633382,-1.434321,0.448806,0.549696,-0.002500,0.000058,-0.835361
22.170000,-2.411066,-4.863524,0.204323,3.738987,-1.334352,0.462116,0.553160,-0.002294,0.000760,-0.833072
22.200000,-2.297230,-4.902188,0.218307,3.850052,-1.243264,0.470190,0.570523,-0.001080,0.001214,-0.821280
22.230000,-2.180041,-4.938305,0.232450,3.962551,-1.164496,0.472645,0.571164,0.000252,0.002885,-0.820831
22.260000,-2.059478,-4.972303,0.246552,4.074971,-1.102084,0.467497,0.592250,0.000349,0.004645,-0.805741
22.290000,-1.935622,-5.004754,0.260370,4.182108,-1.061278,0.453693,0.586957,0.003176,0.007048,-0.809581
22.320000,-1.808683,-5.036333,0.273611,4.280489,-1.044025,0.429090,0.611563,0.002230,0.009651,-0.791134
22.350000,-1.678942,-5.067687,0.285959,4.368897,-1.046240,0.394049,0.605312,0.005701,0.013596,-0.795852
22.380000,-1.546695,-5.099430,0.297123,4.447554,-1.069967,0.350276,0.626591,0.004664,0.013798,-0.779212
22.410000,-1.412415,-5.132084,0.306830,4.504457,-1.106956,0.296828,0.619748,0.008134,0.017406,-0.784566
22.440000,-1.276685,-5.166044,0.314817,4.544200,-1.157020,0.235646,0.638661,0.006719,0.018979,-0.769226
22.470000,-1.140149,-5.201487,0.320885,4.558247,-1.205887,0.168858,0.634413,0.010631,0.022630,-0.772591
22.500000,-1.003430,-5.238344,0.324918,4.556353,-1.251210,0.100013,0.647417,0.008762,0.025491,-0.761661
22.530000,-0.867026,-5.276153,0.326890,4.537235,-1.269407,0.031445,0.652716,0.011323,0.026515,-0.757055
22.560000,-0.731429,-5.313775,0.326892,4.502525,-1.238708,-0.031300,0.675950,0.011498,0.023552,-0.736483
22.590000,-0.597099,-5.349624,0.325071,4.452842,-1.151210,-0.090083,0.678965,0.010423,0.022579,-0.733751
22.620000,-0.464123,-5.382245,0.321552,4.412202,-1.023551,-0.144519,0.680964,0.009930,0.022097,-0.731917
22.650000,-0.332222,-5.410643,0.316481,4.381198,-0.869672,-0.193543,0.687066,0.009453,0.020477,-0.726246
22.680000,-0.201193,-5.434277,0.310000,4.354104,-0.705924,-0.238516,0.694142,0.008858,0.019017,-0.719535
22.710000,-0.070946,-5.452985,0.302228,4.328987,-0.541259,-0.279598,0.701508,0.008171,0.017925,-0.712391
22.740000,0.058562,-5.466814,0.293282,4.304882,-0.380637,-0.316860,0.709498,0.006976,0.017100,-0.704467
22.770000,0.187357,-5.475926,0.283271,4.281452,-0.226838,-0.350528,0.717008,0.006290,0.016250,-0.696849
22.800000,0.315462,-5.480553,0.272315,4.258894,-0.081652,-0.379885,0.724486,0.005979,0.015157,-0.689099
22.830000,0.442888,-5.480961,0.260538,4.236176,0.054447,-0.405232,0.732257,0.006080,0.013721,-0.680865
22.860000,0.569589,-5.477403,0.248069,4.210540,0.182767,-0.426011,0.741286,0.006975,0.011934,-0.671049
22.890000,0.695447,-5.470092,0.235039,4.180004,0.304636,-0.442641,0.749916,0.007511,0.009681,-0.661422
22.920000,0.820324,-5.459215,0.221541,4.145135,0.420509,-0.457225,0.758496,0.007595,0.006967,-0.651597
22.950000,0.944122,-5.444883,0.207667,4.108041,0.534932,-0.467709,0.762910,0.008078,0.007757,-0.646408
22.980000,1.066823,-5.427135,0.193576,4.072034,0.648268,-0.471701,0.770369,0.007539,0.007023,-0.637515
23.010000,1.188386,-5.406034,0.179418,4.032210,0.758495,-0.472215,0.777556,0.006711,0.006279,-0.628747
23.040000,1.308717,-5.381665,0.165287,3.989806,0.866057,-0.469827,0.784281,0.005664,0.005678,-0.620354
23.070000,1.427765,-5.354092,0.151265,3.946759,0.972149,-0.464995,0.789948,0.004467,0.005252,-0.613136
23.100000,1.545510,-5.323377,0.137415,3.902896,1.075507,-0.458330,0.798159,0.004010,0.005119,-0.602412
23.130000,1.661924,-5.289629,0.123788,3.858058,1.174369,-0.450153,0.804718,0.003812,0.004732,-0.593626
23.160000,1.777020,-5.252972,0.110421,3.814987,1.269472,-0.440968,0.811762,0.003721,0.004528,-0.583960
23.190000,1.890846,-5.213515,0.097339,3.773422,1.360972,-0.431115,0.818491,0.003648,0.004362,-0.574491
23.220000,2.003458,-5.171352,0.084553,3.734040,1.449872,-0.421328,0.825240,0.003530,0.004319,-0.564754
23.250000,2.114914,-5.126543,0.072052,3.696384,1.537441,-0.412056,0.832123,0.003282,0.004474,-0.554563
23.280000,2.225253,-5.079095,0.059806,3.659538,1.625696,-0.404333,0.838871,0.002640,0.004501,-0.544306
23.310000,2.334489,-5.028976,0.047765,3.622851,1.715577,-0.398419,0.845265,0.002275,0.004601,-0.534322
23.340000,2.442617,-4.976142,0.035887,3.585716,1.806709,-0.393465,0.851632,0.002186,0.004805,-0.524114
23.370000,2.549619,-4.920565,0.024144,3.547711,1.898448,-0.389387,0.857787,0.002283,0.004952,-0.513977
23.400000,2.655463,-4.862232,0.012518,3.508577,1.990386,-0.385678,0.863827,0.002549,0.005059,-0.503756
23.430000,2.760114,-4.801145,0.000997,3.468142,2.082104,-0.382385,0.869766,0.002950,0.005021,-0.493431
23.460000,2.863530,-4.737312,-0.010429,3.426250,2.173421,-0.379356,0.875454,0.003344,0.005208,-0.483262
23.490000,2.965667,-4.670749,-0.021765,3.382912,2.264111,-0.376354,0.880999,0.003739,0.005098,-0.473076
23.520000,3.066482,-4.601481,-0.033014,3.338038,2.353734,-0.373590,0.886415,0.004014,0.005258,-0.462844
23.550000,3.165929,-4.529545,-0.044181,3.291789,2.442019,-0.370896,0.891717,0.004230,0.005239,-0.452543
23.580000,3.263973,-4.454989,-0.055267,3.244486,2.528383,-0.368150,0.896870,0.004421,0.005251,-0.442242
23.610000,3.360584,-4.377872,-0.066266,3.196220,2.612770,-0.365097,0.901896,0.004542,0.005226,-0.431897
23.640000,3.455731,-4.298259,-0.077171,3.146961,2.694744,-0.361908,0.906804,0.004552,0.005213,-0.421496
23.670000,3.549383,-4.216227,-0.087984,3.096466,2.774069,-0.358991,0.911715,0.004298,0.005264,-0.410766
23.700000,3.641510,-4.131856,-0.098706,3.045353,2.850662,-0.355813,0.916139,0.004466,0.005174,-0.400802
23.730000,3.732100,-4.045230,-0.109323,2.993996,2.924372,-0.351992,0.920652,0.004562,0.004971,-0.390325
23.760000,3.821134,-3.956439,-0.119817,2.941588,2.995080,-0.347572,0.924987,0.004588,0.004788,-0.379941
23.790000,3.908579,-3.865566,-0.130165,2.888051,3.063060,-0.342316,0.929211,0.004557,0.004591,-0.369493
23.820000,3.994393,-3.772694,-0.140347,2.832902,3.128440,-0.336447,0.933295,0.004485,0.004385,-0.359055
23.850000,4.078525,-3.677890,-0.150337,2.775877,3.191824,-0.329578,0.937251,0.004377,0.004163,-0.348602
23.880000,4.160913,-3.581209,-0.160101,2.716672,3.253582,-0.321366,0.941078,0.004235,0.003930,-0.338140
23.910000,4.241486,-3.482692,-0.169599,2.654860,3.314220,-0.311845,0.944787,0.004072,0.003683,-0.327639
23.940000,4.320154,-3.382365,-0.178791,2.589709,3.374223,-0.300961,0.948427,0.003903,0.003449,-0.316954
23.970000,4.396809,-3.280239,-0.187628,2.520612,3.434176,-0.288121,0.951987,0.003795,0.003324,-0.306096
24.000000,4.471324,-3.176313,-0.196047,2.447049,3.494276,-0.273149,0.955323,0.003481,0.003167,-0.295526
24.030000,4.543572,-3.070574,-0.203983,2.369455,3.554970,-0.255924,0.958557,0.003023,0.003110,-0.284867
24.060000,4.613433,-2.963002,-0.211368,2.287999,3.616514,-0.236458,0.961598,0.002532,0.003376,-0.274429
24.090000,4.680803,-2.853570,-0.218120,2.203323,3.678895,-0.213630,0.964345,0.002179,0.004265,-0.264606
24.120000,4.745614,-2.742291,-0.224159,2.117396,3.739746,-0.189003,0.967408,0.002015,0.003293,-0.253191
24.150000,4.807841,-2.629243,-0.229461,2.031042,3.796760,-0.164423,0.970078,0.002107,0.002915,-0.242766
24.180000,4.867496,-2.514557,-0.234018,1.945973,3.849021,-0.139423,0.972750,0.002199,0.002392,-0.231835
24.210000,4.924615,-2.398392,-0.237822,1.861978,3.895253,-0.114147,0.975250,0.002261,0.001900,-0.221087
24.240000,4.979238,-2.280947,-0.240864,1.779525,3.934414,-0.088663,0.977647,0.002227,0.001428,-0.210237
24.270000,5.031414,-2.162448,-0.243138,1.698907,3.965554,-0.062963,0.979898,0.002000,0.001040,-0.199484
24.300000,5.081208,-2.043138,-0.244639,1.620681,3.988411,-0.037045,0.981922,0.001287,0.000758,-0.189278
24.330000,5.128690,-1.923275,-0.245345,1.544792,4.002456,-0.010025,0.983939,0.000246,0.000934,-0.178503
24.360000,5.173907,-1.803102,-0.245241,1.469706,4.009084,0.016921,0.985810,-0.000149,0.000156,-0.167863
24.390000,5.216837,-1.682804,-0.244345,1.392230,4.010789,0.042823,0.987600,-0.000120,-0.000333,-0.156993
24.420000,5.257366,-1.562495,-0.242693,1.309730,4.009803,0.067327,0.989333,-0.000092,-0.000941,-0.145672
24.450000,5.295314,-1.442224,-0.240334,1.220148,4.008304,0.089938,0.990954,0.000110,-0.001763,-0.134193
24.480000,5.330462,-1.321986,-0.237323,1.123013,4.007560,0.110762,0.992465,0.000445,-0.002266,-0.122508
24.510000,5.362602,-1.201762,-0.233707,1.019665,4.007338,0.130302,0.993834,0.000614,-0.002700,-0.110845
24.540000,5.391562,-1.081525,-0.229525,0.911055,4.008507,0.148500,0.995044,0.000693,-0.003211,-0.099381
24.570000,5.417211,-0.961230,-0.224815,0.798846,4.011150,0.165538,0.996158,0.000581,-0.003722,-0.087499
24.600000,5.439462,-0.840836,-0.219609,0.684537,4.015112,0.181534,0.997131,0.000301,-0.004210,-0.075578
24.630000,5.458278,-0.720306,-0.213934,0.569892,4.020226,0.196752,0.997978,-0.000268,-0.004486,-0.063405
24.660000,5.473666,-0.599598,-0.207819,0.455976,4.026928,0.210924,0.998662,-0.000384,-0.005160,-0.051456
24.690000,5.485653,-0.478682,-0.201301,0.343169,4.034147,0.223644,0.999223,-0.000531,-0.005566,-0.039020
24.720000,5.494270,-0.357543,-0.194425,0.231261,4.041778,0.234713,0.999610,-0.000549,-0.006200,-0.027229
24.750000,5.499523,-0.236175,-0.187249,0.118950,4.049484,0.243728,0.999865,-0.000632,-0.006783,-0.014922
24.780000,5.501381,-0.114581,-0.179838,0.004926,4.056735,0.250324,0.999967,-0.000899,-0.007548,-0.002775
24.810000,5.499778,0.007225,-0.172263,-0.111796,4.063715,0.254695,0.999932,-0.000500,-0.007788,0.008696
24.840000,5.494638,0.129239,-0.164580,-0.230852,4.070549,0.257469,0.999753,-0.000179,-0.008376,0.020588
24.870000,5.485896,0.251474,-0.156842,-0.352003,4.078390,0.258436,0.999446,0.000178,-0.009197,0.031998
24.900000,5.473525,0.374007,-0.149074,-0.472689,4.090492,0.259404,0.998998,-0.000041,-0.009634,0.043713
24.930000,5.457628,0.497034,-0.141244,-0.587105,4.111350,0.262591,0.998407,-0.000247,-0.010599,0.055416
24.960000,5.438506,0.620882,-0.133255,-0.687686,4.145131,0.270035,0.997648,-0.000609,-0.011535,0.067566
24.990000,5.416732,0.745944,-0.124960,-0.763914,4.192333,0.282938,0.996443,-0.001344,-0.013977,0.083097
25.020000,5.392923,0.872560,-0.116190,-0.823371,4.248760,0.301738,0.995995,-0.001127,-0.013371,0.088399
25.050000,5.367392,1.000768,-0.106824,-0.878728,4.298426,0.322659,0.994431,-0.001142,-0.015386,0.104255
25.080000,5.340107,1.130218,-0.096842,-0.940233,4.331559,0.342806,0.994122,-0.000751,-0.014031,0.107350
25.110000,5.310853,1.260376,-0.086269,-1.010051,4.345683,0.362061,0.992169,-0.000672,-0.015902,0.123888
25.140000,5.279389,1.390642,-0.075161,-1.087573,4.338735,0.378462,0.991838,-0.000620,-0.015068,0.126608
25.170000,5.245515,1.520479,-0.063595,-1.170649,4.317010,0.392621,0.989710,-0.000513,-0.016598,0.142122
25.200000,5.209043,1.649418,-0.051654,-1.260852,4.278956,0.403444,0.989114,-0.000962,-0.015547,0.146326
25.230000,5.169782,1.777088,-0.039430,-1.356539,4.232376,0.411469,0.986871,-0.001090,-0.016685,0.160641
25.260000,5.127600,1.903242,-0.027009,-1.455600,4.177889,0.416595,0.986130,-0.001182,-0.015706,0.165226
25.290000,5.082496,2.027787,-0.014469,-1.551302,4.125079,0.419422,0.983551,-0.000760,-0.016500,0.179873
25.320000,5.034603,2.150793,-0.001896,-1.641569,4.075350,0.418793,0.982577,-0.000883,-0.015324,0.185220
25.350000,4.984051,2.272363,0.010622,-1.728593,4.029308,0.415730,0.979703,-0.000472,-0.015541,0.199853
25.380000,4.930901,2.392562,0.023000,-1.814704,3.983987,0.409500,0.978263,-0.000368,-0.014597,0.206853
25.410000,4.875141,2.511442,0.035159,-1.902680,3.941313,0.401041,0.975338,0.000146,-0.014615,0.220231
25.440000,4.816712,2.629035,0.047024,-1.992560,3.898245,0.389995,0.973429,0.000797,-0.014398,0.228535
25.470000,4.755552,2.745333,0.058535,-2.084751,3.854947,0.377402,0.970366,0.000522,-0.013871,0.241239
