timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.159929,-1.105792,-0.205872,0.975960,-4.190035,0.211125,0.105592,0.000566,-0.001854,-0.994408
21.000000,-6.129279,-1.231317,-0.199199,1.067368,-4.178296,0.233691,0.116743,0.000437,-0.001874,-0.993160
21.030000,-6.095918,-1.356448,-0.191861,1.156734,-4.163820,0.255524,0.127775,0.000331,-0.001864,-0.991801
21.060000,-6.059899,-1.481101,-0.183879,1.244534,-4.146357,0.276606,0.138782,0.000261,-0.001790,-0.990321
21.090000,-6.021269,-1.605182,-0.175276,1.330779,-4.125735,0.296912,0.149735,0.000183,-0.001746,-0.988725
21.120000,-5.980072,-1.728596,-0.166078,1.415702,-4.101814,0.316328,0.160856,0.000079,-0.001736,-0.986976
21.150000,-5.936350,-1.851242,-0.156311,1.499101,-4.074610,0.334784,0.171817,0.000011,-0.001718,-0.985127
21.180000,-5.890139,-1.973024,-0.146004,1.581612,-4.044171,0.352394,0.182655,-0.000033,-0.001646,-0.983176
21.210000,-5.841473,-2.093850,-0.135182,1.662772,-4.010901,0.369057,0.193424,-0.000082,-0.001556,-0.981114
21.240000,-5.790394,-2.213640,-0.123880,1.742501,-3.975106,0.384424,0.204649,-0.000253,-0.001472,-0.978834
21.270000,-5.736947,-2.332319,-0.112136,1.820667,-3.936808,0.398475,0.215609,-0.000315,-0.001439,-0.976479
21.300000,-5.681172,-2.449812,-0.099991,1.897636,-3.896087,0.411176,0.226676,-0.000388,-0.001397,-0.973969
21.330000,-5.623099,-2.566039,-0.087491,1.973871,-3.852366,0.422167,0.237706,-0.000512,-0.001319,-0.971336
21.360000,-5.562747,-2.680907,-0.074684,2.049657,-3.805499,0.431618,0.248616,-0.000604,-0.001284,-0.968601
21.390000,-5.500121,-2.794323,-0.061617,2.125385,-3.755586,0.439561,0.258989,-0.000777,-0.001351,-0.965879
21.420000,-5.435222,-2.906191,-0.048330,2.201197,-3.702261,0.446192,0.270191,-0.000617,-0.001266,-0.962806
21.450000,-5.368060,-3.016405,-0.034865,2.276289,-3.645351,0.451526,0.281210,-0.000692,-0.001242,-0.959645
21.480000,-5.298654,-3.124866,-0.021261,2.350769,-3.585399,0.455390,0.292103,-0.000758,-0.001245,-0.956386
21.510000,-5.227016,-3.231486,-0.007570,2.425072,-3.522573,0.457324,0.302415,-0.001033,-0.001361,-0.953175
21.540000,-5.153158,-3.336177,0.006155,2.498837,-3.456842,0.457683,0.314135,-0.000877,-0.001288,-0.949377
21.570000,-5.077108,-3.438866,0.019862,2.571145,-3.389091,0.456126,0.324376,-0.001058,-0.001471,-0.945926
21.600000,-4.998902,-3.539491,0.033492,2.642586,-3.319249,0.452538,0.336010,-0.000826,-0.001410,-0.941857
21.630000,-4.918569,-3.637989,0.046981,2.712923,-3.247256,0.446749,0.346495,-0.000891,-0.001494,-0.938050
21.660000,-4.836138,-3.734303,0.060265,2.782537,-3.173732,0.438803,0.357849,-0.000847,-0.001545,-0.933778
21.690000,-4.751632,-3.828382,0.073281,2.851185,-3.098157,0.428931,0.368594,-0.000924,-0.001764,-0.929588
21.720000,-4.665079,-3.920165,0.085972,2.918978,-3.020707,0.417184,0.379669,-0.000855,-0.001808,-0.925120
21.750000,-4.576509,-4.009600,0.098290,2.985728,-2.941619,0.403969,0.390371,-0.001031,-0.001987,-0.920655
21.780000,-4.485949,-4.096640,0.110192,3.051609,-2.861074,0.389495,0.401349,-0.001083,-0.002173,-0.915922
21.810000,-4.393426,-4.181233,0.121640,3.116573,-2.778437,0.373755,0.412273,-0.001133,-0.002485,-0.911056
21.840000,-4.298966,-4.263321,0.132604,3.180738,-2.694139,0.357186,0.423065,-0.001258,-0.002776,-0.906094
21.870000,-4.202609,-4.342867,0.143062,3.243083,-2.608902,0.339974,0.433900,-0.001391,-0.003071,-0.900955
21.900000,-4.104416,-4.419847,0.152993,3.303121,-2.523104,0.322128,0.444563,-0.001579,-0.003424,-0.895740
21.930000,-4.004456,-4.494249,0.162383,3.360846,-2.437044,0.303814,0.455246,-0.001735,-0.003880,-0.890355
21.960000,-3.902793,-4.566062,0.171219,3.416695,-2.350468,0.285298,0.465915,-0.001726,-0.004519,-0.884816
21.990000,-3.799480,-4.635275,0.179494,3.470830,-2.263706,0.266328,0.476382,-0.001909,-0.005195,-0.879221
22.020000,-3.694564,-4.701878,0.187195,3.523609,-2.176556,0.247105,0.486840,-0.002096,-0.005992,-0.873468
22.050000,-3.588080,-4.765863,0.194312,3.575284,-2.089076,0.227341,0.497166,-0.002283,-0.007056,-0.867624
22.080000,-3.480047,-4.827212,0.200821,3.626967,-2.000844,0.206607,0.507655,-0.002309,-0.008663,-0.861514
22.110000,-3.370448,-4.885896,0.206681,3.679599,-1.911443,0.184082,0.517846,-0.002803,-0.010834,-0.855400
22.140000,-3.259252,-4.941867,0.211867,3.733466,-1.819983,0.161606,0.527765,-0.002414,-0.010407,-0.849323
22.170000,-3.146414,-4.995085,0.216408,3.789056,-1.727867,0.141151,0.538173,-0.003943,-0.010497,-0.842760
22.200000,-3.031887,-5.045529,0.220349,3.846073,-1.635042,0.121561,0.547931,-0.003955,-0.010689,-0.836446
22.230000,-2.915645,-5.093189,0.223716,3.903448,-1.542279,0.102963,0.558122,-0.004975,-0.011389,-0.829666
22.260000,-2.797679,-5.138070,0.226536,3.960945,-1.449820,0.085018,0.567648,-0.005205,-0.011344,-0.823177
22.290000,-2.678006,-5.180202,0.228851,4.017252,-1.358998,0.069293,0.577541,-0.005993,-0.010775,-0.816269
22.320000,-2.556669,-5.219642,0.230708,4.071864,-1.270278,0.054539,0.586818,-0.006733,-0.011347,-0.809612
22.350000,-2.433746,-5.256437,0.232126,4.122993,-1.182761,0.039942,0.596636,-0.007260,-0.011739,-0.802394
22.380000,-2.309354,-5.290631,0.233108,4.169828,-1.096854,0.025573,0.605424,-0.007814,-0.011897,-0.795776
22.410000,-2.183634,-5.322270,0.233665,4.211500,-1.012367,0.011565,0.614834,-0.008483,-0.011991,-0.788520
22.440000,-2.056756,-5.351389,0.233807,4.247021,-0.928902,-0.002107,0.623632,-0.009199,-0.011673,-0.781578
22.470000,-1.928907,-5.378017,0.233554,4.276262,-0.846326,-0.014799,0.632459,-0.009966,-0.010896,-0.774455
22.500000,-1.800286,-5.402179,0.232925,4.298460,-0.764442,-0.027097,0.641282,-0.010853,-0.010533,-0.767159
22.530000,-1.671101,-5.423888,0.231928,4.313851,-0.682835,-0.039392,0.649789,-0.011250,-0.009976,-0.759970
22.560000,-1.541553,-5.443149,0.230569,4.322699,-0.601254,-0.051207,0.658339,-0.011500,-0.009484,-0.752580
22.590000,-1.411830,-5.459948,0.228858,4.325525,-0.518697,-0.062855,0.666853,-0.011772,-0.008936,-0.745049
22.620000,-1.282105,-5.474249,0.226802,4.322780,-0.434652,-0.074218,0.675249,-0.011715,-0.008387,-0.737458
22.650000,-1.152538,-5.485997,0.224411,4.315043,-0.348541,-0.085169,0.683583,-0.011541,-0.007902,-0.729749
22.680000,-1.023268,-5.495117,0.221688,4.302918,-0.259512,-0.096363,0.691832,-0.011250,-0.007436,-0.721943
22.710000,-0.894414,-5.501505,0.218621,4.287360,-0.166310,-0.108078,0.699951,-0.010876,-0.006986,-0.714084
22.740000,-0.766053,-5.505013,0.215184,4.270084,-0.067547,-0.121077,0.707765,-0.010434,-0.006531,-0.706352
22.770000,-0.638219,-5.505433,0.211335,4.252156,0.039496,-0.135504,0.716355,-0.009075,-0.005571,-0.697665
22.800000,-0.510927,-5.502537,0.207035,4.233976,0.153615,-0.151188,0.724783,-0.008096,-0.004766,-0.688923
22.830000,-0.384158,-5.496168,0.202243,4.217255,0.270957,-0.168303,0.732973,-0.006675,-0.004064,-0.680222
22.860000,-0.257862,-5.486287,0.196921,4.202528,0.387785,-0.186471,0.741343,-0.005456,-0.003224,-0.671104
22.890000,-0.131984,-5.472956,0.191052,4.189289,0.500959,-0.204811,0.749928,-0.003888,-0.001857,-0.661511
22.920000,-0.006470,-5.456296,0.184626,4.178376,0.609692,-0.223610,0.757127,-0.003047,-0.001989,-0.653263
22.950000,0.118751,-5.436407,0.177620,4.169662,0.716259,-0.243432,0.764889,-0.002159,-0.001876,-0.644159
22.980000,0.243713,-5.413355,0.170014,4.161134,0.820511,-0.263609,0.772646,-0.001613,-0.001504,-0.634836
23.010000,0.368423,-5.387201,0.161808,4.152871,0.923086,-0.283508,0.779786,-0.001239,-0.001053,-0.626045
23.040000,0.492882,-5.357987,0.153011,4.144377,1.024557,-0.302957,0.787039,-0.000893,-0.000685,-0.616903
23.070000,0.617064,-5.325743,0.143641,4.134407,1.125031,-0.321655,0.794051,-0.000564,-0.000354,-0.607851
23.100000,0.740926,-5.290509,0.133724,4.123082,1.223904,-0.339470,0.800938,-0.000225,-0.000096,-0.598748
23.130000,0.864424,-5.252348,0.123291,4.110140,1.320164,-0.356074,0.807458,0.000151,0.000083,-0.589926
23.160000,0.987508,-5.211343,0.112378,4.095413,1.413469,-0.371477,0.814028,0.000390,0.000277,-0.580826
23.190000,1.110114,-5.167570,0.101019,4.078329,1.504736,-0.385781,0.820407,0.000642,0.000307,-0.571780
23.220000,1.232165,-5.121080,0.089245,4.058403,1.594612,-0.399136,0.826725,0.000846,0.000418,-0.562605
23.250000,1.353574,-5.071900,0.077087,4.035581,1.684076,-0.411411,0.832779,0.001002,0.000417,-0.553605
23.280000,1.474248,-5.020034,0.064580,4.009347,1.773610,-0.422432,0.838760,0.001151,0.000340,-0.544500
23.310000,1.594080,-4.965473,0.051758,3.979454,1.863806,-0.432318,0.844611,0.001241,0.000289,-0.535380
23.340000,1.712967,-4.908194,0.038654,3.946349,1.954819,-0.441273,0.850371,0.001276,0.000212,-0.526181
23.370000,1.830817,-4.848176,0.025299,3.910321,2.046375,-0.449121,0.855972,0.001281,0.000135,-0.517020
23.400000,1.947551,-4.785411,0.011721,3.871938,2.137969,-0.456055,0.861381,0.001284,0.000035,-0.507957
23.430000,2.063122,-4.719918,-0.002048,3.832762,2.228220,-0.461895,0.866603,0.001237,-0.000117,-0.498997
23.460000,2.177524,-4.651761,-0.015976,3.794058,2.315538,-0.466631,0.871946,0.001191,-0.000227,-0.489601
23.490000,2.290771,-4.581039,-0.030028,3.755711,2.399281,-0.470163,0.876909,0.001029,-0.000522,-0.480655
23.520000,2.402869,-4.507854,-0.044167,3.717515,2.479695,-0.472407,0.881957,0.000898,-0.000726,-0.471328
23.550000,2.513804,-4.432298,-0.058351,3.678162,2.557421,-0.473214,0.886828,0.000756,-0.000976,-0.462097
23.580000,2.623529,-4.354437,-0.072534,3.636796,2.633315,-0.472323,0.891628,0.000600,-0.001241,-0.452766
23.610000,2.731972,-4.274316,-0.086666,3.592774,2.708079,-0.469780,0.896296,0.000431,-0.001506,-0.443453
23.640000,2.839045,-4.191967,-0.100696,3.545440,2.781843,-0.465555,0.900808,0.000320,-0.001669,-0.434215
23.670000,2.944648,-4.107417,-0.114568,3.494727,2.854804,-0.459268,0.905275,0.000148,-0.001822,-0.424821
23.700000,3.048675,-4.020686,-0.128218,3.440397,2.927253,-0.450733,0.909607,-0.000112,-0.001978,-0.415465
23.730000,3.151023,-3.931792,-0.141581,3.382820,2.999030,-0.440146,0.913727,-0.000515,-0.002130,-0.406323
23.760000,3.251603,-3.840759,-0.154592,3.322487,3.069821,-0.427240,0.917775,-0.001024,-0.002011,-0.397094
23.790000,3.350341,-3.747618,-0.167177,3.260081,3.139606,-0.411747,0.921401,-0.001619,-0.001449,-0.388608
23.820000,3.447191,-3.652416,-0.179275,3.196612,3.207167,-0.394824,0.925677,-0.001665,-0.002967,-0.378300
23.850000,3.542107,-3.555226,-0.190862,3.131086,3.272197,-0.377646,0.929321,-0.001454,-0.003105,-0.369256
23.880000,3.635035,-3.456112,-0.201922,3.064103,3.335405,-0.359678,0.933143,-0.001512,-0.003633,-0.359485
23.910000,3.725915,-3.355121,-0.212443,2.994608,3.397306,-0.341708,0.936679,-0.001579,-0.003892,-0.350164
23.940000,3.814668,-3.252264,-0.222416,2.922224,3.459866,-0.323130,0.939992,-0.001708,-0.003723,-0.341172
23.970000,3.901214,-3.147525,-0.231832,2.847526,3.522700,-0.304658,0.943668,-0.001893,-0.004281,-0.330860
