timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.134031,-1.864397,-0.124947,1.483743,-4.072115,0.298611,0.166423,0.007027,0.001701,-0.986028
21.150000,-5.087923,-1.985997,-0.115835,1.590133,-4.034585,0.308874,0.175949,0.006810,0.001490,-0.984375
21.180000,-5.038655,-2.106467,-0.106415,1.694424,-3.996702,0.319072,0.186995,0.006283,0.001161,-0.982340
21.210000,-4.986372,-2.225826,-0.096682,1.791087,-3.960601,0.329795,0.197023,0.006829,0.001086,-0.980374
21.240000,-4.931345,-2.344164,-0.086620,1.877398,-3.928586,0.341013,0.207863,0.006508,0.000841,-0.978136
21.270000,-4.873856,-2.461577,-0.076223,1.955155,-3.898925,0.352131,0.218229,0.006579,0.000834,-0.975875
21.300000,-4.814136,-2.578126,-0.065494,2.026210,-3.871058,0.363130,0.229024,0.006388,0.000964,-0.973399
21.330000,-4.752362,-2.693851,-0.054442,2.092018,-3.843926,0.373649,0.239299,0.006136,0.000898,-0.970926
21.360000,-4.688676,-2.808763,-0.043086,2.153757,-3.816878,0.383441,0.249984,0.006007,0.000874,-0.968231
21.390000,-4.623181,-2.922854,-0.031443,2.212553,-3.789157,0.392787,0.260295,0.005829,0.000837,-0.965511
21.420000,-4.555956,-3.036107,-0.019528,2.269116,-3.761043,0.401507,0.270863,0.005667,0.000828,-0.962601
21.450000,-4.487062,-3.148507,-0.007363,2.323794,-3.732296,0.409528,0.281120,0.005522,0.000828,-0.959656
21.480000,-4.416551,-3.260037,0.005035,2.376949,-3.703037,0.417012,0.291505,0.005422,0.000865,-0.956554
21.510000,-4.344459,-3.370680,0.017654,2.429190,-3.673164,0.424208,0.301474,0.005562,0.000965,-0.953458
21.540000,-4.270817,-3.480409,0.030481,2.480292,-3.642098,0.430956,0.312679,0.005236,0.001030,-0.949844
21.570000,-4.195640,-3.589167,0.043495,2.531475,-3.608472,0.436635,0.322371,0.005261,0.000907,-0.946598
21.600000,-4.118906,-3.696862,0.056662,2.584190,-3.571167,0.441141,0.332868,0.005180,0.000676,-0.942959
21.630000,-4.040542,-3.803347,0.069937,2.640018,-3.527826,0.443872,0.341905,0.005453,0.000280,-0.939719
21.660000,-3.960397,-3.908435,0.083274,2.703027,-3.478084,0.445280,0.348219,0.006359,-0.000434,-0.937392
21.690000,-3.878286,-4.011893,0.096623,2.771024,-3.419125,0.444673,0.362059,0.005614,-0.000515,-0.932138
21.720000,-3.794125,-4.113488,0.109926,2.839720,-3.353837,0.442190,0.369373,0.006129,-0.000721,-0.929261
21.750000,-3.707917,-4.213107,0.123136,2.907500,-3.287410,0.438460,0.381341,0.005592,-0.000785,-0.924417
21.780000,-3.619708,-4.310717,0.136214,2.973090,-3.219955,0.433386,0.389362,0.005926,-0.000972,-0.921065
21.810000,-3.529563,-4.406311,0.149123,3.036544,-3.152990,0.427212,0.400606,0.005560,-0.001020,-0.916233
21.840000,-3.512304,-4.313876,0.138771,3.204078,-2.352141,0.349171,0.428519,0.003117,0.000747,-0.903527
21.870000,-3.414594,-4.383086,0.149014,3.309893,-2.261877,0.333681,0.440775,0.002999,0.001401,-0.897611
21.900000,-3.313844,-4.449752,0.158786,3.406824,-2.182485,0.317766,0.452604,0.003676,0.002386,-0.891701
21.930000,-3.210314,-4.514226,0.168058,3.495131,-2.115817,0.300395,0.461428,0.001845,0.002648,-0.887172
21.960000,-3.104217,-4.576837,0.176784,3.577986,-2.058217,0.281289,0.473426,0.002693,0.002676,-0.880826
21.990000,-2.995759,-4.637833,0.184929,3.652606,-2.008175,0.261710,0.482817,0.002163,0.002569,-0.875715
22.020000,-2.885203,-4.697435,0.192479,3.717733,-1.965291,0.241638,0.494622,0.002661,0.002878,-0.869099
22.050000,-2.772845,-4.755835,0.199423,3.772813,-1.928056,0.221290,0.503070,0.001886,0.002487,-0.864240
22.080000,-2.658946,-4.813137,0.205751,3.820465,-1.892091,0.200571,0.513655,0.001879,0.002274,-0.857992
22.110000,-2.543727,-4.869323,0.211463,3.860799,-1.853665,0.180257,0.522704,0.001422,0.001987,-0.852511
22.140000,-2.427384,-4.924286,0.216573,3.895426,-1.810490,0.160373,0.532635,0.001232,0.001852,-0.846342
22.170000,-2.310088,-4.977852,0.221102,3.924291,-1.760621,0.141608,0.541484,0.000808,0.001841,-0.840708
22.200000,-2.191995,-5.029803,0.225090,3.948601,-1.702768,0.124225,0.550877,0.000558,0.001952,-0.834584
22.230000,-2.073220,-5.079869,0.228590,3.969734,-1.634937,0.109126,0.559835,0.000283,0.002231,-0.828601
22.260000,-1.953848,-5.127759,0.231674,3.988354,-1.557742,0.096457,0.569737,0.000326,0.002403,-0.821823
22.290000,-1.833958,-5.173209,0.234410,4.004356,-1.472289,0.085974,0.578201,-0.000093,0.003021,-0.815889
22.320000,-1.713613,-5.216008,0.236855,4.018602,-1.380976,0.077022,0.587603,-0.000671,0.003239,-0.809142
22.350000,-1.592866,-5.256009,0.239041,4.031240,-1.285734,0.068722,0.596582,-0.000650,0.003583,-0.802544
22.380000,-1.471740,-5.293111,0.240988,4.043777,-1.187747,0.061036,0.605806,-0.000588,0.003786,-0.795603
22.410000,-1.350219,-5.327236,0.242702,4.057674,-1.087269,0.053264,0.615359,-0.000393,0.003907,-0.788237
22.440000,-1.228252,-5.358315,0.244160,4.073453,-0.984604,0.043917,0.625210,-0.000085,0.003506,-0.780449
22.470000,-1.105768,-5.386282,0.245327,4.092136,-0.879920,0.033877,0.633806,0.000567,0.004095,-0.773481
22.500000,-0.982679,-5.411097,0.246200,4.113789,-0.774411,0.024327,0.642283,0.001598,0.004016,-0.766456
22.530000,-0.858941,-5.432750,0.246785,4.135432,-0.669103,0.014674,0.651090,0.002381,0.003830,-0.758988
22.560000,-0.734566,-5.451235,0.247074,4.156224,-0.563254,0.004576,0.659417,0.003165,0.003462,-0.751763
22.590000,-0.609565,-5.466525,0.247035,4.177184,-0.456022,-0.007163,0.666927,0.003927,0.002414,-0.745110
22.620000,-0.483955,-5.478615,0.246626,4.196765,-0.350011,-0.020111,0.675674,0.005461,0.002125,-0.737179
22.650000,-0.357821,-5.487636,0.245831,4.212204,-0.251402,-0.032897,0.683881,0.007758,0.001245,-0.729553
22.680000,-0.231290,-5.493838,0.244652,4.223162,-0.162040,-0.045708,0.691805,0.009288,0.001088,-0.722025
22.710000,-0.104505,-5.497464,0.243082,4.229192,-0.079710,-0.058925,0.699865,0.010113,0.000925,-0.714204
22.740000,0.022377,-5.498689,0.241101,4.229613,-0.001935,-0.073126,0.707764,0.010737,0.000974,-0.706369
22.770000,0.149180,-5.497620,0.238682,4.223941,0.073189,-0.088186,0.715594,0.011235,0.001123,-0.698426
22.800000,0.275718,-5.494303,0.235799,4.211918,0.147950,-0.104013,0.723335,0.011673,0.001396,-0.690399
22.830000,0.401797,-5.488716,0.232430,4.193347,0.224478,-0.120560,0.730995,0.012057,0.001840,-0.682275
22.860000,0.527224,-5.480779,0.228565,4.168416,0.304694,-0.137079,0.738535,0.012439,0.002639,-0.674096
22.890000,0.651823,-5.470353,0.224220,4.138186,0.390370,-0.152635,0.745704,0.013060,0.004220,-0.666137
22.920000,0.775458,-5.457222,0.219430,4.104180,0.484998,-0.166692,0.752155,0.013028,0.006479,-0.658826
22.950000,0.898000,-5.441122,0.214195,4.065294,0.588379,-0.182313,0.761216,0.012899,0.006356,-0.648339
22.980000,1.019316,-5.421849,0.208466,4.022426,0.696478,-0.199612,0.768149,0.013441,0.006820,-0.640094
23.010000,1.139359,-5.399315,0.202218,3.980462,0.805771,-0.216927,0.776189,0.013794,0.007213,-0.630308
23.040000,1.258167,-5.373526,0.195445,3.940019,0.913485,-0.234583,0.783540,0.013768,0.008031,-0.621137
23.070000,1.375826,-5.344561,0.188115,3.903921,1.017521,-0.254109,0.791251,0.012725,0.008307,-0.611303
23.100000,1.492474,-5.312516,0.180169,3.872619,1.118793,-0.275618,0.798277,0.012275,0.009043,-0.602097
23.130000,1.608249,-5.277471,0.171570,3.845738,1.217564,-0.297669,0.805670,0.012258,0.009205,-0.592166
23.160000,1.723271,-5.239495,0.162315,3.822408,1.314152,-0.319308,0.812945,0.012255,0.009504,-0.582134
23.190000,1.837629,-5.198637,0.152413,3.801457,1.409740,-0.340810,0.819964,0.012124,0.009623,-0.572206
23.220000,1.951342,-5.154898,0.141856,3.779387,1.506199,-0.363015,0.827975,0.011491,0.009956,-0.560558
23.250000,2.064362,-5.108227,0.130625,3.755279,1.605212,-0.385677,0.833412,0.011213,0.009702,-0.552453
23.280000,2.176629,-5.058569,0.118731,3.729197,1.705291,-0.407311,0.840963,0.011532,0.009753,-0.540882
23.310000,2.288076,-5.005933,0.106217,3.700587,1.803773,-0.426911,0.846302,0.011808,0.009294,-0.532491
23.340000,2.398642,-4.950385,0.093147,3.670521,1.899473,-0.444427,0.853110,0.011958,0.009045,-0.521515
23.370000,2.508271,-4.892024,0.079579,3.638075,1.991230,-0.460126,0.858643,0.011772,0.008587,-0.512366
23.400000,2.616901,-4.830957,0.065564,3.603904,2.079935,-0.474219,0.864860,0.011538,0.008221,-0.501814
23.430000,2.724474,-4.767285,0.051148,3.567645,2.164856,-0.486856,0.870372,0.011147,0.007781,-0.492206
23.460000,2.830940,-4.701115,0.036375,3.530052,2.246461,-0.497966,0.876138,0.010710,0.007387,-0.481885
23.490000,2.936256,-4.632556,0.021292,3.491047,2.324164,-0.507608,0.881497,0.010161,0.007011,-0.472028
23.520000,3.040392,-4.561721,0.005939,3.451344,2.398152,-0.515910,0.886922,0.009726,0.006281,-0.461775
23.550000,3.143321,-4.488726,-0.009649,3.410611,2.468164,-0.523266,0.892065,0.009329,0.005813,-0.451773
23.580000,3.245018,-4.413690,-0.025443,3.369160,2.534236,-0.529701,0.897190,0.008810,0.005149,-0.441527
23.610000,3.345458,-4.336727,-0.041415,3.326868,2.596656,-0.535076,0.902093,0.008311,0.004580,-0.431437
23.640000,3.444617,-4.257936,-0.057534,3.283728,2.656049,-0.539511,0.906959,0.007798,0.003932,-0.421128
23.670000,3.542443,-4.177397,-0.073763,3.238002,2.713241,-0.542456,0.911937,0.007599,0.003510,-0.410244
23.700000,3.638864,-4.095167,-0.090059,3.190048,2.768733,-0.543924,0.916274,0.006612,0.002691,-0.400489
23.730000,3.733818,-4.011289,-0.106378,3.140188,2.823176,-0.543994,0.920848,0.006126,0.002230,-0.389866
23.760000,3.827229,-3.925790,-0.122665,3.087262,2.876740,-0.541822,0.925198,0.005838,0.001536,-0.379438
23.790000,3.919003,-3.838693,-0.138846,3.030992,2.929746,-0.536938,0.929359,0.005192,0.000810,-0.369139
23.820000,4.009035,-3.750006,-0.154844,2.971138,2.982721,-0.529608,0.933388,0.004343,0.000288,-0.358842
23.850000,4.097215,-3.659718,-0.170574,2.907499,3.036480,-0.519030,0.937301,0.003245,-0.000013,-0.348506
23.880000,4.183417,-3.567795,-0.185934,2.839362,3.091665,-0.504942,0.941199,0.001842,0.000064,-0.337848
23.910000,4.267499,-3.474168,-0.200831,2.766092,3.150161,-0.488218,0.944592,0.000753,-0.000721,-0.328245
23.940000,4.349328,-3.378769,-0.215203,2.689170,3.209740,-0.469898,0.948430,0.000777,-0.001689,-0.316981
23.970000,4.428833,-3.281619,-0.229019,2.611121,3.266981,-0.451152,0.951693,0.000964,-0.002583,-0.307040
