timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-6.063455,-1.305981,-0.207516,1.106830,-4.122049,0.270786,0.130181,-0.001156,-0.001195,-0.991489
21.060000,-6.028859,-1.429320,-0.199129,1.199592,-4.100562,0.288315,0.141428,-0.001144,-0.001211,-0.989947
21.090000,-5.991484,-1.551984,-0.190231,1.292077,-4.076996,0.304909,0.152825,-0.001178,-0.001166,-0.988252
21.120000,-5.951337,-1.673907,-0.180850,1.384359,-4.051245,0.320438,0.164082,-0.001229,-0.001090,-0.986445
21.150000,-5.908428,-1.795024,-0.171019,1.476249,-4.023192,0.335021,0.175347,-0.001295,-0.001042,-0.984505
21.180000,-5.862768,-1.915264,-0.160760,1.567724,-3.992841,0.348866,0.186505,-0.001351,-0.000960,-0.982453
21.210000,-5.814368,-2.034560,-0.150103,1.658941,-3.960199,0.361613,0.197590,-0.001382,-0.000887,-0.980283
21.240000,-5.763237,-2.152841,-0.139074,1.749809,-3.925193,0.373625,0.208796,-0.001486,-0.000823,-0.977958
21.270000,-5.709381,-2.270036,-0.127699,1.840623,-3.887783,0.384766,0.219737,-0.001542,-0.000646,-0.975558
21.300000,-5.652803,-2.386074,-0.116005,1.931205,-3.848135,0.394781,0.230834,-0.001668,-0.000473,-0.972992
21.330000,-5.593513,-2.500887,-0.104027,2.021488,-3.806009,0.403796,0.241854,-0.001796,-0.000447,-0.970311
21.360000,-5.531519,-2.614403,-0.091794,2.111449,-3.761747,0.411728,0.252838,-0.001808,-0.000398,-0.967507
21.390000,-5.466835,-2.726559,-0.079338,2.200824,-3.715328,0.418637,0.263777,-0.001880,-0.000384,-0.964582
21.420000,-5.399475,-2.837293,-0.066690,2.289794,-3.666942,0.424623,0.274643,-0.001903,-0.000343,-0.961544
21.450000,-5.329458,-2.946542,-0.053878,2.378045,-3.616305,0.429486,0.285469,-0.001974,-0.000288,-0.958386
21.480000,-5.256803,-3.054242,-0.040939,2.465579,-3.563731,0.433125,0.296190,-0.001976,-0.000196,-0.955127
21.510000,-5.181534,-3.160337,-0.027906,2.552343,-3.509216,0.435739,0.306744,-0.001921,-0.000030,-0.951790
21.540000,-5.103680,-3.264764,-0.014810,2.637962,-3.452627,0.437314,0.317650,-0.002097,-0.000019,-0.948206
21.570000,-5.023282,-3.367469,-0.001688,2.721907,-3.394388,0.437454,0.328080,-0.002154,0.000091,-0.944648
21.600000,-4.940396,-3.468411,0.011421,2.803835,-3.335073,0.436474,0.338733,-0.002239,0.000135,-0.940880
21.630000,-4.855083,-3.567550,0.024480,2.883651,-3.274154,0.434145,0.349169,-0.002241,0.000189,-0.937057
21.660000,-4.767406,-3.664839,0.037451,2.961543,-3.211801,0.430611,0.359652,-0.002264,0.000218,-0.933084
21.690000,-4.677418,-3.760233,0.050299,3.037595,-3.147773,0.425923,0.370010,-0.002265,0.000252,-0.929025
21.720000,-4.585178,-3.853678,0.062992,3.111784,-3.081943,0.420260,0.380353,-0.002272,0.000278,-0.924838
21.750000,-4.490738,-3.945120,0.075497,3.184221,-3.014155,0.413404,0.390626,-0.002279,0.000309,-0.920546
21.780000,-4.394149,-4.034496,0.087780,3.255026,-2.944232,0.405478,0.400872,-0.002284,0.000347,-0.916131
21.810000,-4.295461,-4.121742,0.099807,3.324173,-2.872209,0.396330,0.411070,-0.002284,0.000392,-0.911601
21.840000,-4.194727,-4.206797,0.111545,3.391420,-2.798110,0.386204,0.421248,-0.002290,0.000454,-0.906943
21.870000,-4.092008,-4.289603,0.122961,3.456547,-2.722312,0.374840,0.431355,-0.002306,0.000541,-0.902179
21.900000,-3.987375,-4.370114,0.134019,3.518931,-2.645046,0.362369,0.441329,-0.002409,0.000663,-0.897342
21.930000,-3.880917,-4.448290,0.144688,3.578312,-2.566683,0.348876,0.451259,-0.002444,0.000766,-0.892389
21.960000,-3.772726,-4.524100,0.154938,3.634385,-2.487364,0.334512,0.461135,-0.002445,0.000847,-0.887326
21.990000,-3.662911,-4.597519,0.164744,3.686651,-2.407235,0.319219,0.471030,-0.002436,0.000897,-0.882113
22.020000,-3.551587,-4.668524,0.174080,3.734930,-2.326393,0.303165,0.480800,-0.002401,0.000924,-0.876826
22.050000,-3.438878,-4.737096,0.182919,3.779003,-2.245054,0.286106,0.490635,-0.002364,0.000921,-0.871362
22.080000,-3.324913,-4.803220,0.191238,3.818641,-2.163253,0.268472,0.500345,-0.002273,0.000953,-0.865823
22.110000,-3.209829,-4.866881,0.199018,3.853643,-2.080825,0.250178,0.510111,-0.002271,0.000948,-0.860105
22.140000,-3.093765,-4.928057,0.206237,3.883967,-1.997557,0.231110,0.519745,-0.002155,0.000911,-0.854318
22.170000,-2.976861,-4.986722,0.212877,3.909659,-1.913407,0.211572,0.529396,-0.002114,0.000842,-0.848372
22.200000,-2.859252,-5.042849,0.218925,3.930938,-1.828398,0.191604,0.538963,-0.002050,0.000744,-0.842326
22.230000,-2.741063,-5.096403,0.224366,3.948276,-1.741882,0.171156,0.548523,-0.002013,0.000548,-0.836133
22.260000,-2.622405,-5.147331,0.229187,3.962258,-1.653341,0.150232,0.558053,-0.001910,0.000170,-0.829803
22.290000,-2.503363,-5.195558,0.233375,3.973910,-1.561759,0.128932,0.567605,-0.001762,-0.000480,-0.823299
22.320000,-2.383989,-5.240982,0.236916,3.984371,-1.466544,0.107138,0.577191,-0.001491,-0.001508,-0.816607
22.350000,-2.264309,-5.283488,0.239795,3.994279,-1.367176,0.084805,0.586775,-0.001336,-0.002430,-0.809746
22.380000,-2.144335,-5.322957,0.242008,4.003985,-1.264082,0.062749,0.596383,-0.000829,-0.002901,-0.802695
22.410000,-2.024059,-5.359280,0.243587,4.014408,-1.157450,0.042479,0.606317,0.000562,-0.003493,-0.795217
22.440000,-1.903460,-5.392353,0.244582,4.025547,-1.047413,0.023856,0.616135,0.001419,-0.004121,-0.787632
22.470000,-1.782512,-5.422089,0.245034,4.037607,-0.935003,0.006292,0.625977,0.001947,-0.004686,-0.779830
22.500000,-1.661196,-5.448434,0.244962,4.050184,-0.821338,-0.011078,0.635832,0.002244,-0.005158,-0.771814
22.530000,-1.539504,-5.471367,0.244364,4.062615,-0.707547,-0.028789,0.645690,0.002378,-0.005497,-0.763587
22.560000,-1.417446,-5.490906,0.243227,4.074548,-0.595022,-0.046981,0.655568,0.002398,-0.005649,-0.755126
22.590000,-1.295056,-5.507103,0.241541,4.084769,-0.484806,-0.065453,0.665558,0.002377,-0.005560,-0.746342
22.620000,-1.172406,-5.520043,0.239299,4.091941,-0.377861,-0.083991,0.676023,0.002435,-0.005158,-0.736885
22.650000,-1.049573,-5.529826,0.236492,4.096933,-0.274328,-0.103152,0.684891,0.001890,-0.005032,-0.728656
22.680000,-0.926587,-5.536546,0.233095,4.102139,-0.173656,-0.123340,0.694053,0.001627,-0.004756,-0.719940
22.710000,-0.803458,-5.540271,0.229087,4.106415,-0.074665,-0.143874,0.703340,0.001145,-0.004347,-0.710875
22.740000,-0.680201,-5.541024,0.224453,4.110761,0.024451,-0.165022,0.712140,0.000343,-0.004065,-0.702061
22.770000,-0.556801,-5.538776,0.219181,4.115878,0.125417,-0.186468,0.721035,0.000016,-0.003639,-0.692924
22.800000,-0.433249,-5.533490,0.213275,4.120916,0.226975,-0.207224,0.729944,-0.000146,-0.003087,-0.683532
22.830000,-0.309569,-5.525176,0.206766,4.124409,0.327327,-0.226758,0.739581,-0.000306,-0.002269,-0.673091
22.860000,-0.185778,-5.513868,0.199680,4.128308,0.426507,-0.245632,0.746395,-0.000124,-0.002191,-0.665521
22.890000,-0.061864,-5.499567,0.192037,4.132660,0.526908,-0.263904,0.755072,0.000099,-0.001908,-0.655656
22.920000,0.062144,-5.482236,0.183859,4.134565,0.628512,-0.281261,0.762269,0.000142,-0.001796,-0.647270
22.950000,0.186181,-5.461849,0.175170,4.134538,0.730593,-0.298048,0.770112,0.000077,-0.001641,-0.637916
22.980000,0.310172,-5.438402,0.165988,4.131535,0.832547,-0.314070,0.777273,-0.000043,-0.001420,-0.629167
23.010000,0.434039,-5.411923,0.156330,4.126264,0.932688,-0.329788,0.784283,-0.000552,-0.001126,-0.620406
23.040000,0.557711,-5.382468,0.146204,4.118520,1.030979,-0.345299,0.791186,-0.000855,-0.000770,-0.611576
23.070000,0.681109,-5.350082,0.135621,4.107997,1.128097,-0.360223,0.797932,-0.001044,-0.000427,-0.602748
23.100000,0.804144,-5.314792,0.124606,4.094397,1.224606,-0.374077,0.804520,-0.001140,-0.000066,-0.593925
23.130000,0.926725,-5.276607,0.113198,4.077632,1.321006,-0.386489,0.810886,-0.001121,0.000129,-0.585204
23.160000,1.048760,-5.235520,0.101437,4.058019,1.418160,-0.397557,0.816899,-0.001037,0.000212,-0.576780
23.190000,1.170169,-5.191505,0.089367,4.035925,1.516171,-0.407113,0.823304,-0.000884,0.000351,-0.567600
23.220000,1.290878,-5.144542,0.077034,4.011325,1.614698,-0.415065,0.829117,-0.000837,0.000435,-0.559075
23.250000,1.410819,-5.094618,0.064484,3.984737,1.713564,-0.421609,0.835459,-0.000701,0.000470,-0.549552
23.280000,1.529940,-5.041734,0.051763,3.956681,1.812007,-0.426477,0.840858,-0.000717,0.000501,-0.541256
23.310000,1.648204,-4.985908,0.038917,3.927583,1.909768,-0.429932,0.846926,-0.000554,0.000543,-0.531711
23.340000,1.765568,-4.927154,0.025991,3.896717,2.007136,-0.431792,0.852010,-0.000530,0.000555,-0.523524
23.370000,1.881985,-4.865491,0.013034,3.864391,2.103759,-0.432009,0.857983,-0.000463,0.000514,-0.513678
23.400000,1.997403,-4.800938,0.000092,3.830145,2.199782,-0.430780,0.862677,-0.000505,0.000581,-0.505756
23.430000,2.111747,-4.733493,-0.012794,3.792814,2.296534,-0.428322,0.868452,-0.000365,0.000501,-0.495773
23.460000,2.224900,-4.663121,-0.025585,3.750706,2.394920,-0.424382,0.872778,-0.000302,0.000640,-0.488117
23.490000,2.336716,-4.589769,-0.038235,3.703704,2.495208,-0.418978,0.878536,-0.000228,0.000350,-0.477675
23.520000,2.447053,-4.513390,-0.050704,3.652053,2.596741,-0.412284,0.882354,-0.000351,0.000757,-0.470586
23.550000,2.555840,-4.434004,-0.062958,3.600458,2.695645,-0.404641,0.888173,-0.000626,0.000203,-0.459509
23.580000,2.663105,-4.351732,-0.074970,3.550515,2.789197,-0.396126,0.891454,-0.000901,0.000752,-0.453109
23.610000,2.768933,-4.266756,-0.086710,3.504718,2.875829,-0.386558,0.897138,-0.000755,0.000262,-0.441749
23.640000,2.873433,-4.179307,-0.098150,3.461937,2.954086,-0.376148,0.900012,-0.000720,0.000976,-0.435864
23.670000,2.976711,-4.089629,-0.109260,3.423216,3.024475,-0.364501,0.905631,-0.000841,0.000302,-0.424066
23.700000,3.078849,-3.997953,-0.120005,3.385985,3.087268,-0.351799,0.908381,-0.000770,0.001197,-0.418141
23.730000,3.179896,-3.904488,-0.130346,3.350545,3.143695,-0.337588,0.913683,-0.000922,0.000415,-0.406425
23.760000,3.279864,-3.809417,-0.140243,3.313946,3.194395,-0.322231,0.916442,-0.000697,0.001380,-0.400165
23.790000,3.378717,-3.712889,-0.149659,3.276244,3.240805,-0.305523,0.921365,-0.000870,0.000549,-0.388696
23.820000,3.476375,-3.615016,-0.158556,3.234317,3.284075,-0.287601,0.924144,-0.000499,0.001494,-0.382042
23.850000,3.572718,-3.515861,-0.166897,3.188525,3.326220,-0.268447,0.928726,-0.000709,0.000658,-0.370767
23.880000,3.667584,-3.415446,-0.174646,3.135897,3.368149,-0.248200,0.931477,-0.000233,0.001574,-0.363796
23.910000,3.760777,-3.313747,-0.181772,3.076950,3.411752,-0.226865,0.935799,-0.000516,0.000759,-0.352532
23.940000,3.852076,-3.210700,-0.188250,3.009660,3.458053,-0.204952,0.938450,0.000019,0.001686,-0.345412
23.970000,3.941238,-3.106208,-0.194054,2.934475,3.508120,-0.181983,0.942622,-0.000421,0.000940,-0.333860
24.000000,4.028011,-3.000140,-0.199161,2.850388,3.563080,-0.158502,0.945048,0.000088,0.002073,-0.326924
24.030000,4.112146,-2.892354,-0.203554,2.758609,3.622653,-0.134380,0.949064,-0.000721,0.001663,-0.315077
24.060000,4.193396,-2.782703,-0.207222,2.658099,3.687414,-0.110121,0.951230,-0.000537,0.003205,-0.308466
24.090000,4.271565,-2.671073,-0.210159,2.553121,3.754554,-0.085696,0.955242,-0.001238,0.002837,-0.295808
24.120000,4.346523,-2.557419,-0.212368,2.444084,3.822381,-0.061561,0.957025,-0.001096,0.004664,-0.289966
24.150000,4.418227,-2.441796,-0.213855,2.336198,3.885805,-0.037597,0.961221,-0.002010,0.003992,-0.275743
24.180000,4.486735,-2.324388,-0.214638,2.230980,3.941451,-0.014567,0.962715,-0.001501,0.005677,-0.270453
24.210000,4.552165,-2.205439,-0.214734,2.131023,3.988452,0.008143,0.966714,-0.002327,0.005421,-0.255791
24.240000,4.614653,-2.085237,-0.214163,2.034855,4.025047,0.029905,0.968317,-0.001665,0.006774,-0.249626
24.270000,4.674330,-1.964087,-0.212946,1.943643,4.051614,0.051271,0.971939,-0.002705,0.006528,-0.235129
24.300000,4.731333,-1.842307,-0.211100,1.856535,4.067001,0.071789,0.973403,-0.001884,0.007569,-0.228965
24.330000,4.785794,-1.720226,-0.208641,1.774226,4.071775,0.092129,0.976814,-0.002588,0.007742,-0.213933
24.360000,4.837840,-1.598162,-0.205589,1.695488,4.065781,0.111304,0.978443,-0.001951,0.008228,-0.206345
24.390000,4.887590,-1.476415,-0.201975,1.621159,4.050710,0.129672,0.981214,-0.002055,0.008541,-0.192720
24.420000,4.935096,-1.355232,-0.197824,1.545888,4.028166,0.147026,0.983258,-0.001742,0.009181,-0.181977
24.450000,4.980282,-1.234748,-0.193149,1.466547,4.004094,0.164670,0.985484,-0.001361,0.010333,-0.169446
24.480000,5.022972,-1.114983,-0.187955,1.379469,3.980228,0.181596,0.987579,-0.001344,0.010643,-0.156754
24.510000,5.062910,-0.995899,-0.182284,1.283010,3.958717,0.196442,0.989499,-0.001496,0.010934,-0.144115
24.540000,5.099827,-0.877427,-0.176197,1.178163,3.939397,0.209412,0.991288,-0.001766,0.011130,-0.131231
24.570000,5.133494,-0.759522,-0.169741,1.066310,3.920969,0.220957,0.992965,-0.002126,0.011420,-0.117838
24.600000,5.163727,-0.642154,-0.162959,0.949223,3.903550,0.231155,0.994399,-0.002465,0.011175,-0.105068
24.630000,5.190386,-0.525292,-0.155886,0.828037,3.887287,0.240369,0.995732,-0.002909,0.011164,-0.091563
24.660000,5.213366,-0.408908,-0.148545,0.703942,3.871605,0.249076,0.996885,-0.003330,0.011055,-0.078019
24.690000,5.232602,-0.292984,-0.140942,0.578451,3.856646,0.257797,0.997861,-0.003671,0.010897,-0.064354
24.720000,5.248059,-0.177480,-0.133069,0.452038,3.843667,0.267071,0.998651,-0.003858,0.010628,-0.050681
24.750000,5.259708,-0.062300,-0.124904,0.324558,3.835009,0.277214,0.999260,-0.003747,0.010175,-0.036910
24.780000,5.267489,0.052735,-0.116424,0.194175,3.833938,0.288150,0.999698,-0.003114,0.009384,-0.022519
24.810000,5.271305,0.167882,-0.107573,0.060255,3.842544,0.301891,0.999922,-0.002044,0.009990,-0.007142
24.840000,5.271124,0.283429,-0.098245,-0.072380,3.860624,0.319981,0.999924,-0.001492,0.009502,0.007665
24.870000,5.267054,0.399658,-0.088319,-0.198907,3.887935,0.341752,0.999703,-0.001024,0.008736,0.022713
24.900000,5.259332,0.516795,-0.077693,-0.315937,3.921226,0.366644,0.999188,-0.000587,0.007388,0.039608
24.930000,5.248132,0.635002,-0.066320,-0.430737,3.959214,0.391553,0.998746,0.000499,0.007781,0.049453
24.960000,5.233443,0.754385,-0.054230,-0.548514,3.999635,0.414441,0.997911,0.000546,0.007741,0.064132
24.990000,5.215226,0.874968,-0.041499,-0.665946,4.039254,0.434303,0.997089,0.000889,0.007625,0.075859
25.020000,5.193525,0.996743,-0.028215,-0.780757,4.079094,0.451347,0.996030,0.001067,0.007716,0.088682
25.050000,5.168480,1.119702,-0.014462,-0.888900,4.118188,0.465482,0.994881,0.001408,0.007552,0.100763
25.080000,5.140310,1.243813,-0.000332,-0.989107,4.155882,0.476509,0.993618,0.001834,0.007748,0.112517
25.110000,5.109234,1.369008,0.014086,-1.082664,4.190439,0.484723,0.992279,0.002221,0.007805,0.123762
25.140000,5.075422,1.495161,0.028705,-1.171432,4.219774,0.489893,0.990892,0.002881,0.007700,0.134409
25.170000,5.039007,1.622083,0.043447,-1.256233,4.241662,0.492843,0.989231,0.002802,0.008095,0.146109
25.200000,5.000083,1.749529,0.058257,-1.338757,4.254727,0.494536,0.987589,0.003552,0.008240,0.156802
25.230000,4.958685,1.877216,0.073099,-1.421071,4.257734,0.494894,0.985842,0.003777,0.008471,0.167418
25.260000,4.914828,2.004850,0.087931,-1.502767,4.251220,0.493960,0.984084,0.003887,0.008332,0.177467
25.290000,4.868516,2.132159,0.102708,-1.584705,4.236051,0.491162,0.982418,0.003891,0.008402,0.186465
25.320000,4.819751,2.258884,0.117381,-1.666245,4.212294,0.486984,0.980211,0.003793,0.008312,0.197747
25.350000,4.768549,2.384787,0.131909,-1.747235,4.181222,0.481567,0.978420,0.003462,0.008632,0.206419
25.380000,4.714923,2.509675,0.146258,-1.827811,4.144620,0.475071,0.975920,0.003483,0.008267,0.217943
25.410000,4.658886,2.633395,0.160399,-1.908028,4.103428,0.467662,0.973960,0.003124,0.008602,0.226535
25.440000,4.600444,2.755836,0.174307,-1.988102,4.059317,0.459549,0.971164,0.003125,0.008281,0.238249
25.470000,4.539615,2.876922,0.187959,-2.067174,4.013085,0.450560,0.968766,0.003169,0.008481,0.247810
