timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.196511,-1.748475,-0.224635,1.307422,-4.017273,0.207879,0.157287,-0.006127,-0.002322,-0.987531
21.120000,-5.155888,-1.868357,-0.217914,1.400776,-3.974854,0.240203,0.168282,-0.006636,-0.002350,-0.985714
21.150000,-5.112520,-1.986986,-0.210236,1.490457,-3.933786,0.271670,0.179423,-0.007061,-0.002271,-0.983744
21.180000,-5.066519,-2.104398,-0.201631,1.576263,-3.893675,0.301947,0.190451,-0.007310,-0.002194,-0.981667
21.210000,-5.018003,-2.220619,-0.192137,1.658124,-3.854357,0.330996,0.201122,-0.007145,-0.002128,-0.979538
21.240000,-4.967086,-2.335656,-0.181799,1.736321,-3.814765,0.358241,0.212159,-0.007230,-0.002166,-0.977206
21.270000,-4.913849,-2.449479,-0.170675,1.812824,-3.773430,0.383317,0.223198,-0.007190,-0.002216,-0.974744
21.300000,-4.858308,-2.562007,-0.158837,1.889902,-3.728472,0.405931,0.234695,-0.006993,-0.002341,-0.972041
21.330000,-4.800428,-2.673119,-0.146357,1.968778,-3.678998,0.426065,0.245776,-0.006874,-0.002581,-0.969299
21.360000,-4.740155,-2.782689,-0.133318,2.049434,-3.625628,0.443172,0.256657,-0.006792,-0.002938,-0.966474
21.390000,-4.677433,-2.890608,-0.119815,2.132039,-3.569019,0.457036,0.267053,-0.007004,-0.003569,-0.963650
21.420000,-4.612206,-2.996778,-0.105940,2.216419,-3.508968,0.467974,0.278338,-0.006476,-0.003635,-0.960455
21.450000,-4.544437,-3.101100,-0.091770,2.301528,-3.445844,0.476649,0.289308,-0.006263,-0.003724,-0.957208
21.480000,-4.474104,-3.203497,-0.077381,2.387336,-3.380625,0.482661,0.300357,-0.006050,-0.003823,-0.953800
21.510000,-4.401199,-3.303909,-0.062849,2.472958,-3.313503,0.486135,0.311476,-0.005918,-0.004036,-0.950227
21.540000,-4.325740,-3.402286,-0.048252,2.557685,-3.244968,0.486983,0.322944,-0.006098,-0.004497,-0.946388
21.570000,-4.247752,-3.498587,-0.033663,2.641466,-3.175061,0.485608,0.333659,-0.005460,-0.004487,-0.942667
21.600000,-4.167270,-3.592782,-0.019133,2.724025,-3.104613,0.483053,0.344650,-0.005264,-0.004449,-0.938706
21.630000,-4.084336,-3.684850,-0.004700,2.804883,-3.033254,0.479148,0.355450,-0.005003,-0.004483,-0.934671
21.660000,-3.999014,-3.774777,0.009606,2.883256,-2.961916,0.474581,0.365781,-0.004643,-0.004738,-0.930677
21.690000,-3.911382,-3.862561,0.023766,2.958892,-2.890328,0.469440,0.376602,-0.004528,-0.004813,-0.926352
21.720000,-3.821522,-3.948185,0.037762,3.031797,-2.817928,0.463637,0.387284,-0.004456,-0.004773,-0.921937
21.750000,-3.729513,-4.031622,0.051569,3.102104,-2.744523,0.456795,0.397893,-0.004448,-0.004653,-0.917409
21.780000,-3.635436,-4.112849,0.065156,3.169746,-2.670651,0.449058,0.407950,-0.004589,-0.004462,-0.912982
21.810000,-3.539365,-4.191854,0.078498,3.234986,-2.596322,0.440386,0.418519,-0.004582,-0.004352,-0.908186
21.840000,-3.432329,-4.292847,0.113228,3.232190,-2.611648,0.539125,0.426765,-0.001977,-0.001618,-0.904359
21.870000,-3.334703,-4.370173,0.129418,3.276196,-2.543410,0.540162,0.437286,-0.001758,-0.000106,-0.899321
21.900000,-3.235790,-4.445428,0.145629,3.318006,-2.473629,0.540580,0.447685,-0.001429,0.000822,-0.894190
21.930000,-3.135645,-4.518563,0.161839,3.358327,-2.402020,0.540095,0.457957,-0.000809,0.001653,-0.888972
21.960000,-3.034302,-4.589509,0.178021,3.397881,-2.327718,0.538700,0.468208,-0.000138,0.002502,-0.883615
21.990000,-2.931772,-4.658183,0.194137,3.437480,-2.250549,0.535730,0.478382,0.000493,0.003509,-0.878145
22.020000,-2.828037,-4.724495,0.210137,3.478172,-2.170254,0.530945,0.488368,0.000759,0.004872,-0.872624
22.050000,-2.723042,-4.788343,0.225950,3.521515,-2.086256,0.523237,0.498487,0.000853,0.006368,-0.866873
22.080000,-2.616688,-4.849617,0.241486,3.568690,-1.998709,0.512488,0.508055,0.001276,0.007589,-0.861290
22.110000,-2.508871,-4.908230,0.256670,3.619170,-1.908829,0.499810,0.518448,0.002326,0.009337,-0.855055
22.140000,-2.399510,-4.964146,0.271450,3.671545,-1.818890,0.485529,0.528416,0.003341,0.010696,-0.848911
22.170000,-2.288545,-5.017381,0.285776,3.726141,-1.730108,0.469524,0.538551,0.004554,0.011992,-0.842495
22.200000,-2.175928,-5.067981,0.299598,3.781612,-1.643202,0.451939,0.549160,0.005883,0.013038,-0.835595
22.230000,-2.061611,-5.116013,0.312876,3.839528,-1.558963,0.433233,0.558088,0.007239,0.014367,-0.829626
22.260000,-1.945490,-5.161574,0.325582,3.901853,-1.478398,0.413844,0.567688,0.008669,0.015745,-0.823047
22.290000,-1.827432,-5.204767,0.337699,3.968729,-1.401124,0.393984,0.576921,0.010126,0.017005,-0.816560
22.320000,-1.707283,-5.245693,0.349207,4.041155,-1.327302,0.373181,0.586271,0.011614,0.017980,-0.809832
22.350000,-1.584866,-5.284443,0.360094,4.120024,-1.255999,0.352615,0.595032,0.013514,0.019659,-0.803347
22.380000,-1.459963,-5.321071,0.370370,4.206806,-1.185891,0.332443,0.603275,0.014988,0.020837,-0.797118
22.410000,-1.332339,-5.355588,0.380045,4.301517,-1.115279,0.312556,0.611409,0.016957,0.022318,-0.790816
22.440000,-1.201756,-5.387977,0.389140,4.404008,-1.043975,0.293802,0.618488,0.019230,0.023573,-0.785201
22.470000,-1.067970,-5.418200,0.397688,4.515031,-0.970853,0.276098,0.625424,0.021008,0.025028,-0.779595
22.500000,-0.930696,-5.446170,0.405715,4.636585,-0.893811,0.258998,0.632024,0.022522,0.026966,-0.774144
22.530000,-0.789598,-5.471743,0.413248,4.769963,-0.811101,0.243176,0.638717,0.023827,0.029604,-0.768491
22.560000,-0.644296,-5.494700,0.420315,4.916815,-0.719336,0.228012,0.644443,0.025358,0.031761,-0.763556
22.590000,-0.494381,-5.514690,0.426927,5.077482,-0.613359,0.212792,0.650356,0.027192,0.034625,-0.758334
22.620000,-0.339460,-5.531172,0.433087,5.250584,-0.485406,0.197874,0.654682,0.027529,0.037411,-0.754453
22.650000,-0.179188,-5.543328,0.438818,5.434224,-0.324983,0.184152,0.658228,0.028636,0.040062,-0.751180
22.680000,-0.013341,-5.550141,0.444178,5.622249,-0.129244,0.173165,0.661832,0.029874,0.042671,-0.747811
22.710000,0.158042,-5.550640,0.449255,5.803308,0.095948,0.165348,0.666499,0.031459,0.045982,-0.743391
22.740000,0.334490,-5.544063,0.454118,5.959872,0.342573,0.158866,0.669258,0.032714,0.047930,-0.740730
22.770000,0.514940,-5.530036,0.458738,6.070119,0.592560,0.149084,0.668705,0.034316,0.050250,-0.741005
22.800000,0.697533,-5.508601,0.462972,6.102784,0.836383,0.133187,0.672147,0.036709,0.050564,-0.737750
22.830000,0.879402,-5.479587,0.466630,6.021794,1.097929,0.110688,0.670377,0.040200,0.049355,-0.739262
22.860000,1.056784,-5.442300,0.469484,5.803692,1.387849,0.079605,0.658900,0.048260,0.045920,-0.749257
22.890000,1.225973,-5.395872,0.471193,5.475586,1.707372,0.034296,0.610017,0.057548,0.036634,-0.789427
22.920000,1.383038,-5.339794,0.471203,4.995418,2.031127,-0.033581,0.652923,0.071133,0.030641,-0.753427
22.950000,1.524048,-5.274607,0.468864,4.405193,2.314698,-0.122402,0.626730,0.055446,0.029631,-0.776656
22.980000,1.647540,-5.202377,0.463540,3.827608,2.500649,-0.232497,0.645783,0.071186,0.025381,-0.759702
23.010000,1.753119,-5.127184,0.454663,3.211003,2.512199,-0.359292,0.685519,0.077172,0.025382,-0.723398
23.040000,1.841138,-5.053865,0.441809,2.656979,2.375744,-0.497664,0.673256,0.053443,0.031339,-0.736650
23.070000,1.914411,-4.985732,0.424851,2.227853,2.166459,-0.632896,0.704898,0.053326,0.029371,-0.706450
23.100000,1.976102,-4.924932,0.404077,1.884875,1.886865,-0.752006,0.720452,0.043642,0.032170,-0.691063
23.130000,2.028691,-4.873798,0.379879,1.621055,1.522045,-0.861217,0.776643,0.042658,0.027084,-0.627564
23.160000,2.074811,-4.834483,0.352756,1.453647,1.098986,-0.946992,0.737672,0.025870,0.036781,-0.673375
23.190000,2.117122,-4.808029,0.323522,1.367047,0.664615,-1.001895,0.809339,0.035993,0.018318,-0.585689
23.220000,2.156838,-4.794044,0.293153,1.280730,0.267698,-1.022751,0.755480,0.028268,0.033698,-0.653529
23.250000,2.194398,-4.791138,0.262476,1.223266,-0.073993,-1.022371,0.835679,0.033961,0.012606,-0.547884
23.280000,2.229785,-4.797359,0.232112,1.135856,-0.340724,-1.001864,0.784503,0.030437,0.029844,-0.618582
23.310000,2.263162,-4.810216,0.202636,1.089270,-0.516365,-0.963249,0.864990,0.029263,0.005813,-0.500843
23.340000,2.294910,-4.826948,0.174530,1.027249,-0.599148,-0.910452,0.814075,0.033318,0.026473,-0.579174
23.370000,2.325208,-4.844568,0.148167,0.992638,-0.575498,-0.847098,0.893847,0.029593,-0.001993,-0.447375
23.400000,2.354053,-4.859753,0.123887,0.930330,-0.436838,-0.771543,0.837501,0.031849,0.028470,-0.544759
23.430000,2.382136,-4.869810,0.101911,0.941878,-0.233631,-0.693523,0.921866,0.031757,-0.009980,-0.386074
23.460000,2.411158,-4.872907,0.082298,0.992915,0.027180,-0.614058,0.857160,0.030158,0.034204,-0.513027
23.490000,2.444738,-4.868418,0.065027,1.245791,0.272067,-0.537301,0.947533,0.048163,-0.018512,-0.315466
23.520000,2.487794,-4.857240,0.049962,1.624620,0.473128,-0.467032,0.875873,0.037175,0.036046,-0.479756
23.550000,2.544463,-4.839635,0.037144,2.153282,0.700533,-0.387499,0.961650,0.047969,-0.029515,-0.268436
23.580000,2.616286,-4.815394,0.026675,2.634898,0.915550,-0.310428,0.893488,0.034593,0.055597,-0.444287
23.610000,2.702849,-4.785081,0.018616,3.136014,1.105307,-0.226851,0.969813,0.044833,-0.039802,-0.236366
23.640000,2.800581,-4.750268,0.012712,3.379418,1.215560,-0.166754,0.917638,0.030345,0.044875,-0.393707
23.670000,2.903799,-4.711505,0.008937,3.501807,1.368668,-0.084923,0.969998,0.024102,-0.019402,-0.241138
23.700000,3.007583,-4.667996,0.007182,3.417108,1.531902,-0.032084,0.934369,0.016611,0.033050,-0.354381
23.730000,3.107974,-4.619023,0.007204,3.275630,1.732998,0.033564,0.969688,0.012079,0.002323,-0.244036
23.760000,3.202736,-4.563988,0.008994,3.041831,1.935954,0.085802,0.946360,0.012987,0.028321,-0.321609
23.790000,3.290263,-4.502505,0.012470,2.793295,2.162926,0.145906,0.973462,0.010294,0.012540,-0.228272
23.820000,3.369589,-4.434006,0.017829,2.495128,2.403655,0.211354,0.951511,0.007206,0.035729,-0.305446
23.850000,3.440612,-4.358232,0.025253,2.239743,2.647986,0.283553,0.980864,0.006727,0.018327,-0.193715
23.880000,3.504258,-4.275384,0.034799,2.003331,2.875225,0.352853,0.960141,0.005866,0.038994,-0.276722
23.910000,3.561600,-4.185440,0.046455,1.819435,3.121048,0.424233,0.983860,0.005526,0.024715,-0.177140
23.940000,3.613805,-4.088283,0.060195,1.660936,3.356073,0.491774,0.966076,0.006198,0.043074,-0.254564
23.970000,3.662573,-3.984226,0.075856,1.590272,3.581070,0.552283,0.989148,0.006940,0.031893,-0.143251
24.000000,3.709998,-3.873668,0.093176,1.571359,3.789470,0.602418,0.969482,0.006564,0.054035,-0.239044
24.030000,3.758086,-3.756889,0.111770,1.634490,3.995790,0.637133,0.993168,0.006758,0.036117,-0.110761
24.060000,3.808650,-3.634394,0.131027,1.736464,4.170537,0.646678,0.975730,0.005965,0.056177,-0.211565
24.090000,3.863241,-3.506512,0.150261,1.902925,4.354885,0.635624,0.993572,-0.002044,0.051323,-0.100880
24.120000,3.923359,-3.373860,0.168612,2.104921,4.488594,0.587745,0.984704,-0.009349,0.055292,-0.164962
24.150000,3.990070,-3.236990,0.185120,2.342526,4.636121,0.512778,0.992414,-0.010632,0.057747,-0.108013
24.180000,4.064231,-3.096298,0.199063,2.601531,4.743315,0.416741,0.989206,-0.014559,0.064656,-0.130691
24.210000,4.146323,-2.952597,0.209796,2.871257,4.836747,0.298807,0.993873,-0.020345,0.069209,-0.083740
24.240000,4.236418,-2.806506,0.216717,3.135065,4.902677,0.162625,0.991790,-0.023602,0.074660,-0.101104
24.270000,4.334248,-2.658571,0.219336,3.386930,4.959657,0.011989,0.993657,-0.028817,0.080893,-0.072606
24.300000,4.439130,-2.509162,0.217349,3.605238,5.000899,-0.144501,0.992203,-0.035490,0.087875,-0.080948
24.330000,4.549683,-2.358506,0.210695,3.764920,5.042884,-0.299074,0.992569,-0.046438,0.101016,-0.049464
24.360000,4.663882,-2.206486,0.199605,3.848399,5.091767,-0.440292,0.990968,-0.049893,0.107908,-0.062041
24.390000,4.779091,-2.052881,0.184637,3.832160,5.148550,-0.557538,0.992199,-0.047801,0.111881,-0.027186
24.420000,4.891907,-1.897752,0.166771,3.688958,5.193398,-0.633514,0.992725,-0.038531,0.110050,-0.030018
24.450000,4.998541,-1.741327,0.147275,3.419953,5.234927,-0.666248,0.993547,-0.018449,0.092470,-0.063036
24.480000,5.095544,-1.583903,0.127299,3.046904,5.260002,-0.665455,0.993561,-0.012117,0.082451,-0.076762
24.510000,5.180638,-1.425957,0.107633,2.626033,5.269730,-0.645638,0.993795,-0.009878,0.071875,-0.084304
24.540000,5.252953,-1.268165,0.088686,2.194979,5.249736,-0.617510,0.995144,-0.006025,0.066869,-0.071972
24.570000,5.312776,-1.111541,0.070624,1.793219,5.191834,-0.586617,0.995680,-0.005366,0.061990,-0.068925
24.600000,5.361200,-0.957077,0.053521,1.435011,5.105815,-0.553602,0.996861,-0.003772,0.057912,-0.053860
24.630000,5.399630,-0.805498,0.037481,1.127017,4.999406,-0.515680,0.997294,-0.003788,0.052002,-0.051819
24.660000,5.429614,-0.657166,0.022696,0.871885,4.889422,-0.470012,0.997890,-0.002831,0.047218,-0.044483
24.690000,5.452519,-0.512198,0.009422,0.655142,4.775125,-0.414953,0.998447,-0.003218,0.041376,-0.037170
24.720000,5.469298,-0.370593,-0.002086,0.463482,4.665224,-0.352222,0.998796,-0.003837,0.036882,-0.032121
24.750000,5.480679,-0.232172,-0.011657,0.295246,4.562791,-0.285854,0.999239,-0.002422,0.031658,-0.022655
24.780000,5.487346,-0.096729,-0.019234,0.149191,4.466800,-0.219250,0.999506,-0.000987,0.028551,-0.013126
24.810000,5.489894,0.035971,-0.024827,0.020690,4.379864,-0.153662,0.999680,0.000167,0.025099,-0.003056
24.840000,5.488746,0.166222,-0.028508,-0.097210,4.303480,-0.091726,0.999719,0.001132,0.022325,0.007864
24.870000,5.484165,0.294344,-0.030397,-0.208208,4.237987,-0.034222,0.999634,0.001837,0.019451,0.018728
24.900000,5.476336,0.420646,-0.030627,-0.313700,4.182203,0.018904,0.999402,0.002182,0.016753,0.030156
24.930000,5.465408,0.545420,-0.029331,-0.414857,4.136028,0.067526,0.999053,0.002486,0.014116,0.041079
24.960000,5.451495,0.668946,-0.026646,-0.512665,4.099020,0.111432,0.998514,0.002772,0.011751,0.053142
24.990000,5.434703,0.791475,-0.022706,-0.606781,4.069608,0.151277,0.997819,0.002932,0.009662,0.065237
25.020000,5.415151,0.913224,-0.017633,-0.696712,4.046981,0.186897,0.996920,0.003034,0.007646,0.077988
25.050000,5.392945,1.034364,-0.011557,-0.783710,4.029051,0.218152,0.995944,0.002922,0.005786,0.089738
25.080000,5.368134,1.155004,-0.004607,-0.870334,4.013589,0.245185,0.994755,0.002749,0.004302,0.102160
25.110000,5.340722,1.275191,0.003094,-0.957144,3.998853,0.268251,0.993491,0.002421,0.003019,0.113844
25.140000,5.310697,1.394936,0.011433,-1.044531,3.984190,0.287652,0.992030,0.002036,0.001857,0.125975
25.170000,5.278042,1.514223,0.020301,-1.132462,3.968264,0.303571,0.990434,0.001537,0.000865,0.137979
25.200000,5.242735,1.633008,0.029603,-1.221298,3.950710,0.316531,0.988754,0.000977,0.000258,0.149545
25.230000,5.204744,1.751224,0.039245,-1.311444,3.930393,0.326282,0.986948,0.000710,-0.000498,0.161037
25.260000,5.164032,1.868780,0.049131,-1.402715,3.906664,0.332787,0.985005,0.000189,-0.001050,0.172524
25.290000,5.120568,1.985567,0.059169,-1.494884,3.879159,0.336436,0.982974,-0.000134,-0.001500,0.183737
25.320000,5.074334,2.101478,0.069281,-1.587364,3.848183,0.337675,0.980796,-0.000224,-0.001878,0.195028
25.350000,5.025336,2.216413,0.079394,-1.679213,3.814150,0.336537,0.978518,-0.000262,-0.002116,0.206149
25.380000,4.973606,2.330283,0.089437,-1.769430,3.777241,0.332967,0.976099,-0.000340,-0.002594,0.217312
25.410000,4.919193,2.443009,0.099334,-1.858084,3.737803,0.326852,0.973646,-0.000416,-0.002895,0.228045
25.440000,4.862144,2.554510,0.109018,-1.945233,3.695623,0.318773,0.970949,-0.000355,-0.003149,0.239266
25.470000,4.802494,2.664710,0.118430,-2.031381,3.651008,0.308673,0.968264,-0.000175,-0.003513,0.249906
