timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-5.814909,-1.304084,-0.159267,0.201007,-3.335502,0.528806,0.078693,0.003931,-0.003305,-1.357367
20.970000,-5.807501,-1.403182,-0.143238,0.277727,-2.645306,0.500856,0.090447,-0.002513,-0.001906,-1.415612
21.000000,-5.798399,-1.478722,-0.127810,0.443991,-2.439794,0.455075,0.126162,0.000073,-0.000023,-0.990435
21.030000,-5.784162,-1.548268,-0.113574,0.667313,-2.664278,0.367976,0.144833,-0.001000,0.003015,-0.931219
21.060000,-5.762986,-1.625905,-0.102190,0.917886,-3.138531,0.270045,0.159836,0.000482,0.004561,-0.913456
21.090000,-5.734206,-1.719730,-0.094284,1.179303,-3.597530,0.232368,0.165484,-0.001680,0.001500,-0.952761
21.120000,-5.697495,-1.827815,-0.087417,1.446083,-3.970338,0.239867,0.176504,-0.000196,0.002151,-0.954632
21.150000,-5.652604,-1.947654,-0.080264,1.688769,-4.178611,0.284599,0.183014,0.002362,0.000574,-0.978641
21.180000,-5.600306,-2.073514,-0.071632,1.886811,-4.249622,0.348573,0.191592,0.002327,-0.001297,-0.990068
21.210000,-5.542019,-2.200805,-0.060853,2.035050,-4.270586,0.398539,0.202150,0.003147,-0.003927,-0.990033
21.240000,-5.479428,-2.328528,-0.048522,2.148009,-4.260608,0.425760,0.212549,0.002597,-0.005772,-0.990425
21.270000,-5.413544,-2.455772,-0.035283,2.237974,-4.237624,0.415243,0.223151,0.004228,-0.007690,-0.989573
21.300000,-5.345085,-2.582235,-0.022463,2.315854,-4.209545,0.379374,0.232390,0.004276,-0.011195,-0.993174
21.330000,-5.274417,-2.707662,-0.010834,2.397778,-4.194675,0.330992,0.241842,0.002595,-0.011938,-0.994929
21.360000,-5.201400,-2.832409,-0.000776,2.498640,-4.221996,0.281881,0.253625,0.000496,-0.007928,-0.990393
21.390000,-5.125391,-2.957903,0.007704,2.624924,-4.303558,0.243366,0.266623,0.003960,-0.008970,-0.977864
21.420000,-5.045630,-3.086181,0.014827,2.770478,-4.386151,0.242184,0.276543,0.002592,-0.005824,-0.977772
21.450000,-4.961434,-3.217164,0.021925,2.930565,-4.442743,0.273150,0.286053,0.000877,-0.001203,-0.978354
21.480000,-4.872278,-3.349937,0.030088,3.086470,-4.463974,0.316302,0.298203,0.001086,-0.002970,-0.969671
21.510000,-4.778035,-3.483543,0.039671,3.176432,-4.413582,0.352570,0.307044,0.000196,0.000682,-0.971924
21.540000,-4.680723,-3.615871,0.050415,3.153804,-4.266291,0.369989,0.313164,-0.000694,0.012130,-0.981391
21.570000,-4.583873,-3.743945,0.061553,2.995326,-4.016050,0.383954,0.318974,0.001973,0.005864,-0.988082
21.600000,-4.492020,-3.864339,0.073075,2.722037,-3.669629,0.397131,0.325015,0.002933,0.004278,-0.996411
21.630000,-4.409033,-3.973929,0.084988,2.423555,-3.281739,0.408075,0.335802,0.005411,0.001272,-0.992541
21.660000,-4.335545,-4.071478,0.097215,2.163385,-2.898466,0.417139,0.344076,0.006424,-0.002268,-0.994125
21.690000,-4.270609,-4.156932,0.109726,2.038715,-2.594676,0.419647,0.364094,0.006454,-0.005406,-0.961846
21.720000,-4.209092,-4.233393,0.122323,1.995317,-2.339660,0.411129,0.369893,0.003597,0.007151,-0.966107
21.750000,-4.149160,-4.302070,0.134541,2.086372,-2.173579,0.407096,0.384239,-0.001779,0.010896,-0.952489
21.780000,-4.086462,-4.365723,0.146598,2.308037,-2.091643,0.408599,0.394180,-0.000064,0.007343,-0.947694
21.810000,-4.017305,-4.426706,0.158699,2.674830,-2.114886,0.414273,0.411456,0.001439,0.001289,-0.926812
21.840000,-3.936488,-4.488724,0.171027,3.086491,-2.183685,0.414278,0.427394,0.000865,-0.000664,-0.909643
21.870000,-3.841811,-4.553585,0.183499,3.337918,-2.188855,0.386324,0.426706,0.002258,0.008281,-0.927029
21.900000,-3.739715,-4.618691,0.194984,3.456617,-2.139728,0.350727,0.434718,0.002934,0.003573,-0.925445
21.930000,-3.634411,-4.682133,0.205354,3.479423,-2.046033,0.311021,0.443491,0.004180,0.003377,-0.921863
21.960000,-3.528773,-4.742524,0.214443,3.450127,-1.940295,0.277747,0.456960,0.001457,0.001954,-0.909618
21.990000,-3.424091,-4.799784,0.222553,3.376380,-1.807525,0.243856,0.466695,0.002483,0.001639,-0.903308
22.020000,-3.321569,-4.853125,0.229636,3.245447,-1.638822,0.210865,0.478334,0.002665,0.000562,-0.894037
22.050000,-3.222637,-4.901595,0.235712,3.006154,-1.403537,0.178437,0.479425,0.003672,-0.000275,-0.898979
22.080000,-3.131398,-4.942486,0.240739,2.727675,-1.172752,0.156123,0.483605,0.004337,0.001118,-0.905234
22.110000,-3.050622,-4.975271,0.244990,2.692032,-1.106900,0.156649,0.510778,0.000701,-0.001959,-0.870473
22.140000,-2.970567,-5.006238,0.249364,2.836246,-1.165011,0.161668,0.524190,-0.001209,0.002287,-0.857972
22.170000,-2.885525,-5.039424,0.253971,3.074678,-1.289806,0.159973,0.534871,0.001395,-0.001167,-0.849934
22.200000,-2.792811,-5.076798,0.258523,3.325502,-1.415930,0.151261,0.545548,0.001577,-0.001410,-0.841588
22.230000,-2.692068,-5.118370,0.262811,3.518113,-1.486746,0.134287,0.551558,0.002975,-0.002448,-0.840501
22.260000,-2.585529,-5.162108,0.266507,3.646902,-1.496144,0.119854,0.561633,0.001454,-0.001102,-0.832825
22.290000,-2.475055,-5.206222,0.269724,3.701477,-1.430647,0.112294,0.569957,0.000281,0.000064,-0.827536
22.320000,-2.362987,-5.248349,0.272710,3.686656,-1.291629,0.112369,0.577335,-0.000536,0.001229,-0.823343
22.350000,-2.251623,-5.286038,0.275711,3.635506,-1.114555,0.117059,0.585789,-0.003359,-0.001684,-0.817303
22.380000,-2.142164,-5.317980,0.279059,3.593288,-0.948771,0.096773,0.597474,0.002470,-0.003116,-0.806497
22.410000,-2.034075,-5.344961,0.281751,3.558074,-0.796419,0.060022,0.606480,0.002051,-0.000826,-0.799378
22.440000,-1.927147,-5.367295,0.283290,3.546275,-0.668002,0.013412,0.614682,0.003034,-0.005222,-0.792916
22.470000,-1.820763,-5.385640,0.283406,3.573244,-0.575352,-0.041338,0.620895,0.004262,-0.002304,-0.788869
22.500000,-1.714217,-5.401017,0.281835,3.725658,-0.550057,-0.097051,0.642094,-0.000168,0.000208,-0.766350
22.530000,-1.602654,-5.415926,0.278657,3.937104,-0.547094,-0.163400,0.652059,0.000985,-0.000833,-0.757535
22.560000,-1.484400,-5.430892,0.273458,4.153861,-0.547956,-0.235391,0.662454,0.001476,-0.000313,-0.748142
22.590000,-1.359135,-5.446167,0.265994,4.304171,-0.515236,-0.298524,0.664397,0.000219,-0.002603,-0.747989
22.620000,-1.229457,-5.460386,0.256617,4.401348,-0.454568,-0.351720,0.671420,-0.000297,-0.003826,-0.741821
22.650000,-1.097004,-5.472712,0.245607,4.459464,-0.375063,-0.389831,0.678563,-0.000497,-0.005580,-0.735274
22.680000,-0.962960,-5.482583,0.233405,4.492931,-0.284265,-0.405597,0.686038,-0.000583,-0.008485,-0.728134
22.710000,-0.828006,-5.489682,0.220731,4.507837,-0.185194,-0.399907,0.693331,-0.000278,-0.011551,-0.720952
22.740000,-0.692620,-5.493743,0.208289,4.499140,-0.085192,-0.379686,0.699509,-0.001081,-0.012724,-0.714594
22.770000,-0.557520,-5.494758,0.196479,4.468047,0.011623,-0.348142,0.705584,-0.002167,-0.013680,-0.708135
22.800000,-0.423391,-5.492861,0.185693,4.416263,0.105467,-0.314836,0.710793,-0.003530,-0.013836,-0.702150
22.830000,-0.290901,-5.488155,0.175965,4.352741,0.199137,-0.286672,0.717510,-0.004154,-0.012750,-0.694907
22.860000,-0.160401,-5.480639,0.167088,4.285670,0.290706,-0.262403,0.722741,-0.004558,-0.016006,-0.688134
22.890000,-0.032046,-5.470358,0.159024,4.224958,0.382506,-0.253193,0.734353,-0.004298,-0.011221,-0.675881
22.920000,0.094525,-5.457327,0.151207,4.164085,0.467430,-0.251241,0.738113,-0.004070,-0.014959,-0.670120
22.950000,0.219086,-5.441869,0.143605,4.119963,0.567433,-0.277387,0.748245,-0.003768,-0.008843,-0.659425
22.980000,0.342283,-5.423430,0.135125,4.099833,0.675749,-0.313977,0.755697,-0.003991,-0.009277,-0.650029
23.010000,0.464842,-5.401711,0.125472,4.101124,0.789902,-0.350439,0.763353,-0.002755,-0.013194,-0.640520
23.040000,0.587452,-5.376534,0.114734,4.111764,0.907210,-0.388006,0.770874,-0.003849,-0.011171,-0.631046
23.070000,0.710448,-5.347801,0.102846,4.123461,1.020623,-0.420213,0.775316,-0.004356,-0.010537,-0.624834
23.100000,0.833586,-5.315676,0.089943,4.162536,1.131036,-0.439394,0.786880,-0.003475,-0.011789,-0.611027
23.130000,0.957979,-5.280249,0.076471,4.205974,1.237538,-0.444068,0.792283,-0.001006,-0.013922,-0.602642
23.160000,1.083679,-5.241617,0.062916,4.247319,1.337939,-0.440536,0.799087,0.000230,-0.014534,-0.593111
23.190000,1.210686,-5.199947,0.049549,4.272069,1.426210,-0.436956,0.805253,-0.001001,-0.013968,-0.583897
23.220000,1.338594,-5.155572,0.036328,4.258797,1.494392,-0.436518,0.802672,-0.003359,-0.014070,-0.578312
23.250000,1.466151,-5.109176,0.023210,4.203338,1.549592,-0.449387,0.804525,-0.003488,-0.012834,-0.573732
23.280000,1.591781,-5.061262,0.009701,4.140197,1.606655,-0.472672,0.811305,-0.003522,-0.012567,-0.562006
23.310000,1.715506,-5.011670,-0.004506,4.063295,1.667854,-0.504007,0.818131,-0.003543,-0.010726,-0.554318
23.340000,1.836840,-4.960303,-0.019746,3.983302,1.738172,-0.526955,0.821373,-0.004248,-0.009339,-0.545360
23.370000,1.955718,-4.906863,-0.035801,3.906847,1.821602,-0.522482,0.825748,-0.005436,-0.011844,-0.535568
23.400000,2.072270,-4.850907,-0.051771,3.830662,1.918812,-0.482587,0.829291,-0.007100,-0.013858,-0.526745
23.430000,2.186523,-4.792006,-0.066487,3.752464,2.027590,-0.413715,0.830540,-0.009140,-0.014695,-0.518891
23.460000,2.298417,-4.729820,-0.079026,3.672949,2.147604,-0.328762,0.830730,-0.010534,-0.014129,-0.511367
23.490000,2.407892,-4.664036,-0.088880,3.596305,2.277951,-0.242799,0.832091,-0.010451,-0.012356,-0.503959
23.520000,2.514970,-4.594356,-0.096046,3.535033,2.418052,-0.166927,0.835444,-0.007472,-0.012409,-0.493609
23.550000,2.620129,-4.520461,-0.100843,3.492345,2.559524,-0.110076,0.841550,-0.007357,-0.010238,-0.482310
23.580000,2.723991,-4.442356,-0.103836,3.469669,2.703958,-0.082098,0.845444,-0.005069,-0.007327,-0.472109
23.610000,2.827167,-4.360005,-0.105929,3.466037,2.855847,-0.086880,0.847762,-0.002399,-0.003860,-0.462524
23.640000,2.930363,-4.273125,-0.108205,3.463076,3.010913,-0.115237,0.847674,-0.000841,-0.002072,-0.453935
23.670000,3.033617,-4.181554,-0.111388,3.438086,3.160270,-0.156820,0.844781,0.000518,-0.000704,-0.446584
23.700000,3.136270,-4.085430,-0.115883,3.369599,3.290748,-0.200540,0.838215,0.001436,0.000045,-0.440785
23.730000,3.236984,-3.985306,-0.121744,3.240725,3.389027,-0.236648,0.826758,0.005130,-0.000017,-0.436817
23.760000,3.333848,-3.882327,-0.128715,3.045266,3.461974,-0.258689,0.840493,0.000684,-0.001698,-0.420418
23.790000,3.424942,-3.777009,-0.136279,2.763427,3.492115,-0.276964,0.833504,0.002820,-0.000503,-0.413558
23.820000,3.507652,-3.670673,-0.144355,2.387549,3.457948,-0.293217,0.812862,-0.001032,-0.001496,-0.420344
23.850000,3.578764,-3.565507,-0.152794,1.972279,3.394212,-0.325179,0.833378,0.002202,-0.000733,-0.401594
23.880000,3.637053,-3.462768,-0.162163,1.551963,3.349489,-0.374453,0.845248,0.009003,-0.001419,-0.377691
23.910000,3.682668,-3.361284,-0.173027,1.122933,3.296156,-0.437446,0.833450,0.007780,-0.001025,-0.373699
23.940000,3.715214,-3.261438,-0.185864,0.722747,3.250234,-0.502566,0.827144,0.006769,-0.000601,-0.370987
23.970000,3.735117,-3.163415,-0.200817,0.439568,3.274184,-0.547028,0.844530,0.010883,-0.002765,-0.345509
24.000000,3.746231,-3.064765,-0.217224,0.292083,3.361698,-0.555582,0.953870,-0.000012,-0.000224,-0.299950
24.030000,3.753021,-2.963118,-0.233910,0.255530,3.451942,-0.524664,0.887858,0.011517,-0.008277,-0.309991
24.060000,3.758772,-2.858723,-0.249643,0.312876,3.544255,-0.460039,0.867319,0.015325,-0.010707,-0.305070
24.090000,3.766186,-2.751716,-0.263462,0.467098,3.654848,-0.356808,0.871767,0.017521,-0.013233,-0.292599
24.120000,3.778221,-2.641453,-0.273981,0.706851,3.783880,-0.241464,0.869123,0.019488,-0.014532,-0.281877
24.150000,3.797298,-2.527384,-0.280822,1.045167,3.933985,-0.140996,0.885311,0.011449,-0.009977,-0.266347
24.180000,3.827000,-2.408571,-0.284565,1.427464,4.076807,-0.063262,0.882307,0.008758,-0.009090,-0.255682
24.210000,3.868516,-2.285315,-0.286034,1.804707,4.189820,-0.000231,0.851561,0.007953,-0.010148,-0.250397
24.240000,3.921624,-2.158617,-0.285662,2.140885,4.269482,0.055166,0.811070,0.007706,-0.011001,-0.241819
24.270000,3.985065,-2.029335,-0.283665,2.404332,4.291003,0.108486,0.783684,0.007039,-0.011634,-0.235504
24.300000,4.056628,-1.899338,-0.280086,2.568053,4.247161,0.162248,0.762896,0.006284,-0.012165,-0.228854
24.330000,4.133306,-1.770750,-0.274880,2.606892,4.149441,0.215167,0.751756,0.005046,-0.012494,-0.220677
24.360000,4.211325,-1.645405,-0.268025,2.497594,4.037472,0.258947,0.705691,0.007852,-0.010837,-0.216868
24.390000,4.286145,-1.523481,-0.259928,2.233982,3.914255,0.304424,0.731434,0.002323,-0.012330,-0.196337
24.420000,4.353076,-1.405589,-0.250403,1.800467,3.818156,0.339756,0.752046,0.001782,-0.012263,-0.182596
24.450000,4.406389,-1.290068,-0.239872,1.273098,3.668252,0.371053,0.698218,0.000227,-0.012495,-0.169336
24.480000,4.443376,-1.178491,-0.228390,0.715497,3.399587,0.393845,0.686525,0.001848,-0.014014,-0.159140
24.510000,4.463476,-1.074934,-0.216073,0.136422,2.994676,0.384547,0.585408,0.000012,-0.012832,-0.153680
24.540000,4.466030,-0.983510,-0.203920,-0.436986,2.473455,0.325501,0.458991,-0.000493,-0.012546,-0.146594
24.570000,4.451105,-0.907792,-0.193473,-0.965673,1.867016,0.202063,0.395185,-0.000085,-0.012854,-0.137179
24.600000,4.419871,-0.851165,-0.186669,-1.394683,1.300002,0.001177,0.260911,-0.000976,-0.012206,-0.130328
24.630000,4.375152,-0.812938,-0.185988,-1.602747,1.024314,-0.272983,0.139803,-0.001838,-0.010905,-0.118576
24.660000,4.324238,-0.784585,-0.193896,-1.485100,1.330906,-0.583082,-0.024328,-0.002819,-0.009071,-0.108810
24.690000,4.278652,-0.751391,-0.211599,-0.861668,2.419889,-0.843206,-0.321102,-0.004975,-0.004568,-0.098400
24.720000,4.248827,-0.688986,-0.238023,-0.027854,4.679904,-0.916694,-0.923127,-0.006381,-0.002557,-0.090645
24.750000,4.243455,-0.559951,-0.268107,1.208179,8.451183,-0.620913,-2.214045,-0.007319,-0.000322,-0.082666
24.780000,4.275793,-0.314875,-0.291187,2.782175,13.359679,0.293422,-6.699340,-0.007348,0.005217,-0.071706
24.810000,4.374759,0.142093,-0.282389,2.110101,10.806418,1.233473,20.005993,-0.008661,0.000823,-0.058547
24.840000,4.437147,0.468189,-0.241617,1.382699,8.040717,1.698392,4.693940,-0.005166,0.001417,-0.039417
24.870000,4.477085,0.708275,-0.187826,0.682078,5.467008,1.813519,3.025132,-0.003715,0.001132,-0.033432
24.900000,4.495930,0.870128,-0.131524,0.015467,3.214113,1.704788,2.408189,-0.002934,0.001631,-0.069625
24.930000,4.493857,0.962396,-0.079165,-0.497090,1.546126,1.462243,2.108825,-0.002511,0.002021,-0.020371
24.960000,4.476462,1.004386,-0.034663,-0.865177,0.468022,1.160603,1.729789,-0.001879,0.004304,-0.001309
24.990000,4.448066,1.013816,0.000344,-1.093870,-0.005403,0.857619,2.028080,-0.002448,0.005243,0.015791
25.020000,4.413304,1.009388,0.026034,-1.253273,0.063464,0.579469,1.182730,0.001741,0.010917,0.067237
25.050000,4.373333,1.007854,0.042988,-1.272179,0.528661,0.377045,0.760609,0.004248,0.011209,0.116376
25.080000,4.333276,1.021524,0.053865,-1.199309,1.173907,0.247860,0.653924,0.004455,0.008577,0.142894
25.110000,4.295671,1.055646,0.060908,-1.066685,1.836362,0.180293,0.658687,0.003774,0.006965,0.156664
25.140000,4.262430,1.110324,0.065955,-0.929526,2.430674,0.165778,0.683677,0.003985,0.006036,0.168220
25.170000,4.233798,1.183073,0.070566,-0.852821,2.926984,0.199866,0.705791,0.004589,0.001784,0.179677
25.200000,4.207538,1.270857,0.076359,-0.851785,3.304950,0.255685,0.672407,0.008266,-0.003227,0.203214
25.230000,4.181389,1.369774,0.083962,-0.928928,3.567196,0.308892,0.731377,0.003986,0.003153,0.205174
25.260000,4.152971,1.476486,0.093209,-1.084489,3.764480,0.358685,0.735042,0.003942,0.001246,0.228340
25.290000,4.119704,1.588949,0.103968,-1.291198,3.902719,0.397867,0.749958,0.003848,0.001687,0.253632
25.320000,4.079722,1.705667,0.115910,-1.472799,3.965634,0.424085,0.716038,0.004173,0.001974,0.265304
25.350000,4.034254,1.824055,0.128589,-1.615723,3.975146,0.441363,0.816703,0.005020,0.000517,0.250330
25.380000,3.984500,1.942599,0.141776,-1.748259,3.980038,0.448998,0.811356,0.004260,0.000645,0.291880
25.410000,3.930488,2.061549,0.155171,-1.810178,3.918597,0.448429,0.840797,0.005305,0.000689,0.268118
25.440000,3.874948,2.178433,0.168509,-1.864008,3.843798,0.442427,0.828887,0.004926,-0.000885,0.278110
25.470000,3.818056,2.292786,0.181641,-1.939574,3.781683,0.431028,0.849456,0.005717,0.000957,0.283151
