timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.940000,-6.090101,-1.231679,-0.356553,-0.284937,-2.687230,0.529984,0.090163,-0.011527,-0.000246,-1.120699
20.970000,-6.097345,-1.310895,-0.340397,-0.149968,-2.294664,0.572251,0.100812,-0.007145,-0.002741,-1.113186
21.000000,-6.101243,-1.376594,-0.323063,0.096807,-2.279923,0.629246,0.126442,0.000147,-0.000014,-0.987712
21.030000,-6.097417,-1.442522,-0.303887,0.399270,-2.541741,0.685478,0.142215,0.008383,-0.005246,-0.954122
21.060000,-6.084175,-1.517837,-0.282905,0.696046,-2.861565,0.726441,0.151793,0.013659,-0.009989,-0.966803
21.090000,-6.061964,-1.603459,-0.260708,0.973802,-3.139639,0.753553,0.161221,0.017819,-0.013987,-0.977982
21.120000,-6.031417,-1.697583,-0.237755,1.225249,-3.348601,0.773531,0.171243,0.020758,-0.017797,-0.983692
21.150000,-5.993314,-1.797914,-0.214241,1.445277,-3.490429,0.789956,0.181263,0.022689,-0.021410,-0.988133
21.180000,-5.948668,-1.902303,-0.190237,1.637313,-3.584848,0.802077,0.191517,0.023650,-0.024615,-0.990418
21.210000,-5.898315,-2.009378,-0.165806,1.806417,-3.645278,0.799072,0.201789,0.023892,-0.027622,-0.991561
21.240000,-5.842926,-2.118268,-0.141310,1.956237,-3.664745,0.757867,0.211609,0.023519,-0.028811,-0.992321
21.270000,-5.783070,-2.227911,-0.117787,2.090148,-3.618619,0.640844,0.221724,0.023976,-0.025132,-0.996626
21.300000,-5.719261,-2.336041,-0.098057,2.215666,-3.527463,0.484688,0.232073,0.022472,-0.024809,-1.011636
21.330000,-5.651739,-2.440716,-0.083491,2.342425,-3.482400,0.349545,0.242413,0.021451,-0.026503,-0.994206
21.360000,-5.580414,-2.544081,-0.073301,2.466167,-3.467759,0.275306,0.253495,0.021035,-0.026878,-0.989787
21.390000,-5.505373,-2.647196,-0.065289,2.585824,-3.456856,0.251967,0.262757,0.018276,-0.028474,-0.991743
21.420000,-5.426724,-2.749893,-0.057847,2.701525,-3.457195,0.258916,0.272990,0.016207,-0.027422,-0.989919
21.450000,-5.344546,-2.852546,-0.050117,2.806299,-3.476119,0.283035,0.283950,0.015217,-0.025910,-0.985124
21.480000,-5.259281,-2.955852,-0.041540,2.906273,-3.502566,0.305540,0.294338,0.012855,-0.024085,-0.982446
21.510000,-5.170995,-3.060100,-0.032190,3.000464,-3.515703,0.310375,0.304973,0.011432,-0.022650,-0.978428
21.540000,-5.079799,-3.165056,-0.022624,3.076028,-3.471740,0.286234,0.314067,0.013357,-0.020504,-0.978954
21.570000,-4.986385,-3.268721,-0.013841,3.134390,-3.366985,0.239107,0.322151,0.010656,-0.018363,-0.992911
21.600000,-4.891436,-3.368611,-0.006803,3.210664,-3.285898,0.208156,0.333113,0.009027,-0.018720,-0.975924
21.630000,-4.794205,-3.466012,-0.000748,3.300229,-3.226227,0.198262,0.343304,0.007116,-0.017814,-0.972251
21.660000,-4.694241,-3.561642,0.005022,3.397385,-3.184148,0.204145,0.353362,0.007173,-0.019056,-0.966856
21.690000,-4.591253,-3.656044,0.010932,3.482616,-3.149360,0.229008,0.362312,0.004566,-0.014739,-0.965668
21.720000,-4.485594,-3.749453,0.017615,3.545278,-3.119640,0.266599,0.372909,0.003832,-0.013494,-0.959807
21.750000,-4.378057,-3.842021,0.025473,3.582476,-3.084950,0.307698,0.382170,0.003036,-0.009925,-0.957262
21.780000,-4.269359,-3.933586,0.034550,3.587701,-3.041851,0.352784,0.391602,0.001683,-0.010568,-0.953700
21.810000,-4.160622,-4.023841,0.045006,3.572986,-2.986130,0.395968,0.402552,0.006257,-0.015351,-0.946048
21.840000,-4.052534,-4.112434,0.056833,3.551370,-2.908731,0.425484,0.411828,0.002411,-0.008625,-0.944317
21.870000,-3.945281,-4.198693,0.069508,3.558978,-2.819192,0.444395,0.423160,0.005173,-0.008931,-0.934066
21.900000,-3.837706,-4.282306,0.082660,3.571120,-2.706368,0.463681,0.432675,0.002564,-0.009224,-0.929279
21.930000,-3.729597,-4.362547,0.096359,3.568445,-2.564744,0.484549,0.436718,-0.001338,-0.007987,-0.937932
21.960000,-3.622218,-4.438127,0.110681,3.644841,-2.449989,0.504188,0.452694,0.002049,-0.012735,-0.917180
21.990000,-3.512352,-4.510235,0.125643,3.753656,-2.353972,0.514490,0.462189,0.000407,-0.009681,-0.911808
22.020000,-3.399128,-4.579459,0.140999,3.889297,-2.281391,0.502774,0.472241,0.002678,-0.005516,-0.905105
22.050000,-3.281614,-4.646629,0.155974,4.017737,-2.220073,0.472902,0.480858,0.002141,-0.005784,-0.900874
22.080000,-3.160130,-4.711988,0.170068,4.119470,-2.160815,0.420137,0.488337,0.002433,0.000996,-0.898786
22.110000,-3.035671,-4.775484,0.182431,4.206531,-2.124221,0.365439,0.496512,0.001228,-0.002042,-0.894601
22.140000,-2.908675,-4.837871,0.193141,4.282545,-2.101000,0.306274,0.505840,0.000118,0.000813,-0.887978
22.170000,-2.779338,-4.899573,0.202073,4.339308,-2.091198,0.242591,0.510349,0.005961,0.004279,-0.889389
22.200000,-2.648686,-4.960750,0.208822,4.423028,-2.134975,0.211836,0.521880,-0.001024,-0.004031,-0.879059
22.230000,-2.515974,-5.023082,0.214752,4.593846,-2.230275,0.192322,0.537838,0.003242,-0.002164,-0.860846
22.260000,-2.377565,-5.088666,0.220095,4.763780,-2.334051,0.188414,0.546173,0.001273,-0.003359,-0.855171
22.290000,-2.233284,-5.157788,0.225401,4.831676,-2.386428,0.185692,0.539372,0.002474,-0.004912,-0.865529
22.320000,-2.087409,-5.228471,0.230674,4.861185,-2.391948,0.178727,0.551469,0.002663,-0.004934,-0.858744
22.350000,-1.940447,-5.299522,0.235759,4.813354,-2.320012,0.163965,0.548994,0.005352,-0.004946,-0.863235
22.380000,-1.795564,-5.367953,0.240267,4.773952,-2.233836,0.159901,0.565003,-0.000345,-0.000630,-0.853099
22.410000,-1.651825,-5.433845,0.244760,4.738397,-2.121887,0.149797,0.560402,0.003917,-0.004488,-0.853775
22.440000,-1.509610,-5.495961,0.248953,4.759401,-2.039741,0.134634,0.576087,0.004123,-0.005502,-0.841128
22.470000,-1.366493,-5.555849,0.252700,4.790731,-1.949559,0.111680,0.582747,0.006145,-0.007469,-0.834836
