timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.892359,-2.117127,0.103474,-0.558274,-1.677767,0.152162,0.125933,-0.000118,-0.000085,-0.991211
21.030000,-5.907711,-2.166761,0.107638,-0.001906,-2.086420,-0.029026,0.134512,-0.007170,-0.004952,-1.009783
21.060000,-5.905447,-2.231540,0.106240,0.443229,-2.126295,-0.111707,0.139371,-0.012844,-0.000946,-1.048710
21.090000,-5.889941,-2.296792,0.102584,0.800186,-1.906354,-0.131344,0.146645,-0.016975,0.004839,-1.067037
21.120000,-5.863603,-2.353689,0.098624,1.053729,-1.669475,-0.129042,0.155910,-0.023124,0.013945,-1.071769
21.150000,-5.829870,-2.403185,0.094815,1.240852,-1.463727,-0.117955,0.165429,-0.026408,0.020453,-1.072984
21.180000,-5.790466,-2.445683,0.091422,1.356049,-1.402282,-0.109537,0.177678,-0.028613,0.026037,-1.060576
21.210000,-5.747518,-2.486806,0.088154,1.390250,-1.427047,-0.088372,0.188274,-0.029944,0.030249,-1.056459
21.240000,-5.703832,-2.529570,0.085546,1.380537,-1.422522,-0.060229,0.199136,-0.030603,0.033218,-1.051033
21.270000,-5.660687,-2.572869,0.083781,1.358385,-1.296744,-0.026026,0.210044,-0.029852,0.032494,-1.053273
21.300000,-5.618508,-2.612042,0.083029,1.357970,-1.078367,0.015878,0.210344,-0.031406,0.034528,-1.056793
21.330000,-5.576657,-2.641022,0.083847,1.424947,-1.250747,0.020820,0.238923,-0.030945,0.035153,-1.006345
21.360000,-5.532610,-2.676988,0.084356,1.525217,-1.567087,0.045668,0.256069,-0.031314,0.033338,-0.996693
21.390000,-5.485303,-2.724669,0.085900,1.623700,-1.737018,0.050053,0.261279,-0.029689,0.034461,-0.995080
21.420000,-5.434937,-2.777691,0.087292,1.706959,-1.737008,0.070068,0.270110,-0.028716,0.031362,-1.005739
21.450000,-5.382264,-2.829417,0.089441,1.799509,-1.728084,0.082523,0.282159,-0.028673,0.034003,-0.991140
21.480000,-5.326860,-2.880747,0.092061,1.907944,-1.723931,0.073309,0.294238,-0.028417,0.032585,-0.983266
21.510000,-5.268053,-2.931989,0.094270,2.009223,-1.706837,0.058150,0.304527,-0.027286,0.030936,-0.979450
21.540000,-5.206165,-2.982699,0.095862,2.093350,-1.671171,0.057590,0.313446,-0.029390,0.032808,-0.977961
21.570000,-5.141792,-3.031818,0.097499,2.168443,-1.684021,0.057918,0.326536,-0.025422,0.031952,-0.968241
21.600000,-5.075213,-3.081428,0.098862,2.227764,-1.724225,0.097279,0.335472,-0.025443,0.033427,-0.964872
21.630000,-5.006984,-3.131945,0.101543,2.289875,-1.831425,0.153993,0.349196,-0.023585,0.030489,-0.955762
21.660000,-4.937017,-3.185825,0.105811,2.361715,-1.975634,0.242690,0.360370,-0.025861,0.022820,-0.949079
21.690000,-4.865023,-3.244082,0.113100,2.458797,-2.134033,0.312480,0.372930,-0.025430,0.019641,-0.939728
21.720000,-4.789961,-3.307289,0.122508,2.554524,-2.276209,0.359647,0.383901,-0.025388,0.016687,-0.933723
21.750000,-4.711901,-3.375308,0.133460,2.628195,-2.324304,0.365981,0.391190,-0.022067,0.018912,-0.936792
21.780000,-4.631821,-3.444223,0.144515,2.701202,-2.357214,0.343248,0.401515,-0.020770,0.015853,-0.931224
21.810000,-4.549766,-3.513687,0.154843,2.794540,-2.422351,0.295391,0.414416,-0.021794,0.016760,-0.920498
21.840000,-4.464984,-3.584968,0.163579,2.917067,-2.535848,0.239692,0.427565,-0.021717,0.013876,-0.910096
21.870000,-4.376493,-3.660097,0.170555,3.056428,-2.631493,0.185845,0.437325,-0.022075,0.011484,-0.905098
21.900000,-4.283839,-3.738181,0.175784,3.211906,-2.695564,0.147956,0.447902,-0.024687,0.009712,-0.898825
21.930000,-4.186492,-3.818616,0.179853,3.379541,-2.664977,0.125672,0.456239,-0.027030,0.007573,-0.897031
21.960000,-4.084089,-3.897781,0.183178,3.554200,-2.580930,0.125230,0.466120,-0.029950,0.005509,-0.891782
21.990000,-3.976439,-3.974151,0.186512,3.732602,-2.471955,0.140443,0.476716,-0.031591,0.005413,-0.885064
22.020000,-3.863393,-4.047136,0.190378,3.906148,-2.349953,0.159434,0.486558,-0.027468,0.002065,-0.879812
22.050000,-3.745130,-4.116403,0.194734,4.060429,-2.218167,0.192550,0.495187,-0.030795,0.006574,-0.875785
22.080000,-3.622258,-4.181586,0.199979,4.205136,-2.095719,0.251344,0.505021,-0.034231,0.006350,-0.869785
22.110000,-3.495068,-4.242950,0.206984,4.341268,-1.993457,0.332613,0.514761,-0.034584,0.006661,-0.863767
22.140000,-3.363826,-4.301149,0.216470,4.467484,-1.923414,0.429459,0.524334,-0.033953,0.007092,-0.857864
22.170000,-3.228830,-4.357173,0.228926,4.582763,-1.893760,0.532170,0.534587,-0.032418,0.008604,-0.850473
22.200000,-3.090346,-4.412324,0.244525,4.678430,-1.902807,0.632277,0.545969,-0.032508,0.004675,-0.841329
22.230000,-2.948839,-4.467903,0.263199,4.725450,-1.919885,0.718144,0.552633,-0.032842,0.000192,-0.838912
22.260000,-2.805929,-4.524044,0.284716,4.721067,-1.933776,0.752583,0.560251,-0.032291,0.013264,-0.834832
22.290000,-2.663295,-4.580710,0.307228,4.693048,-1.948778,0.743516,0.571637,-0.032822,0.012861,-0.824874
22.320000,-2.521364,-4.638007,0.329622,4.612885,-1.931249,0.667788,0.577214,-0.029811,0.016371,-0.823311
22.350000,-2.381959,-4.694789,0.349465,4.496312,-1.887344,0.564766,0.586953,-0.030549,0.015839,-0.815211
22.380000,-2.245977,-4.750255,0.366199,4.330205,-1.810462,0.436392,0.594374,-0.029867,0.017392,-0.810594
22.410000,-2.114902,-4.803406,0.379198,4.103531,-1.703526,0.268889,0.600509,-0.022463,0.022777,-0.806925
22.440000,-1.990875,-4.853318,0.386967,3.840262,-1.582973,0.096352,0.606497,-0.019739,0.025647,-0.803174
22.470000,-1.875482,-4.899588,0.389317,3.635221,-1.451814,-0.047340,0.613044,-0.017943,0.027145,-0.798364
22.500000,-1.767448,-4.941859,0.387161,3.644155,-1.320020,-0.132525,0.641254,-0.000181,-0.000018,-0.767329
22.530000,-1.658817,-4.979930,0.382788,3.754661,-1.197019,-0.203858,0.653518,0.002214,0.005531,-0.755811
22.560000,-1.546179,-5.014361,0.376373,3.896726,-1.092771,-0.269229,0.660582,0.002542,0.009109,-0.750228
22.590000,-1.428901,-5.045762,0.367965,4.026227,-0.996643,-0.324197,0.666871,0.001943,0.011290,-0.745230
22.620000,-1.307609,-5.074365,0.357843,4.130453,-0.896321,-0.359966,0.673632,0.000373,0.012364,-0.739413
22.650000,-1.183076,-5.099963,0.346560,4.194819,-0.789872,-0.365036,0.678908,-0.000635,0.011696,-0.734926
22.680000,-1.056684,-5.122346,0.335235,4.225335,-0.676746,-0.354547,0.684538,-0.001471,0.013083,-0.729653
22.710000,-0.929521,-5.141288,0.324344,4.238263,-0.562901,-0.342906,0.689635,-0.002248,0.016761,-0.724717
22.740000,-0.802085,-5.156845,0.313879,4.246250,-0.446963,-0.338271,0.696084,-0.002229,0.019360,-0.718066
22.770000,-0.674517,-5.168887,0.303619,4.257772,-0.334357,-0.347457,0.705325,-0.001687,0.020667,-0.708471
22.800000,-0.546637,-5.177637,0.293025,4.269127,-0.214968,-0.360708,0.712143,-0.001408,0.022262,-0.701034
22.830000,-0.418436,-5.182859,0.281975,4.277746,-0.082739,-0.368984,0.718769,-0.001163,0.023393,-0.693536
22.860000,-0.289990,-5.184129,0.270642,4.280127,0.064190,-0.366263,0.723800,-0.000424,0.023516,-0.686790
22.890000,-0.161578,-5.180918,0.259499,4.281571,0.217030,-0.367992,0.732428,-0.000811,0.028537,-0.677649
22.920000,-0.033146,-5.173047,0.248382,4.284855,0.359840,-0.385749,0.741082,-0.001079,0.025964,-0.667794
22.950000,0.095321,-5.160861,0.236755,4.289514,0.492869,-0.424738,0.749739,-0.000959,0.026470,-0.657989
22.980000,0.223905,-5.144754,0.223786,4.296066,0.621399,-0.460319,0.756528,-0.000998,0.026654,-0.649331
23.010000,0.352690,-5.124824,0.209716,4.299700,0.747317,-0.484918,0.767262,0.001104,0.023464,-0.637368
23.040000,0.481556,-5.101143,0.194890,4.293162,0.873279,-0.496735,0.774361,0.001169,0.025754,-0.628316
23.070000,0.610271,-5.073768,0.179586,4.274968,1.003962,-0.479756,0.782089,0.001088,0.017714,-0.618612
23.100000,0.738327,-5.042355,0.164968,4.244838,1.131388,-0.458286,0.790209,0.000880,0.015758,-0.608481
23.130000,0.865416,-5.007068,0.151080,4.206935,1.247718,-0.438220,0.796831,0.001081,0.015189,-0.599351
23.160000,0.991310,-4.968283,0.137859,4.165462,1.351221,-0.424833,0.803305,0.001308,0.014395,-0.590164
23.190000,1.115882,-4.926421,0.125101,4.125967,1.443829,-0.422716,0.810834,0.001580,0.012481,-0.580074
23.220000,1.239192,-4.881823,0.112439,4.091099,1.530451,-0.433687,0.819381,0.001470,0.011417,-0.569192
23.250000,1.361467,-4.834620,0.099374,4.056035,1.610912,-0.446110,0.827030,0.001920,0.009750,-0.558824
23.280000,1.482691,-4.784958,0.085923,4.014308,1.680798,-0.456265,0.833005,0.002139,0.009196,-0.549446
23.310000,1.602660,-4.733207,0.072180,3.964771,1.741104,-0.463861,0.838065,0.002589,0.007953,-0.540504
23.340000,1.721110,-4.679692,0.058245,3.908369,1.797821,-0.472782,0.843673,0.002853,0.007480,-0.531047
23.370000,1.837844,-4.624494,0.044051,3.844293,1.852055,-0.481684,0.847974,0.003419,0.006427,-0.522247
23.400000,1.952606,-4.567709,0.029595,3.775524,1.908896,-0.489377,0.852995,0.003897,0.005563,-0.512817
23.430000,2.065254,-4.509243,0.014890,3.704135,1.969184,-0.491175,0.856893,0.003944,0.004472,-0.503905
23.460000,2.175683,-4.449010,0.000114,3.637317,2.037621,-0.482343,0.863459,0.003572,0.003497,-0.493280
23.490000,2.284149,-4.386684,-0.014373,3.566206,2.109518,-0.464599,0.867147,0.003281,0.002202,-0.484150
23.520000,2.390511,-4.322196,-0.028288,3.483511,2.185086,-0.441967,0.869324,0.003210,0.001334,-0.475684
23.550000,2.494407,-4.255465,-0.041479,3.384610,2.266959,-0.416706,0.871305,0.003196,0.000644,-0.467087
23.580000,2.595325,-4.186305,-0.053876,3.266796,2.357579,-0.391644,0.873450,0.003130,0.000150,-0.458176
23.610000,2.692681,-4.114440,-0.065487,3.130044,2.455402,-0.368927,0.875274,0.002894,-0.000400,-0.449233
23.640000,2.785850,-4.039636,-0.076375,2.981516,2.557872,-0.352122,0.879547,0.002107,-0.000301,-0.438878
23.670000,2.874436,-3.961751,-0.086720,2.836222,2.662874,-0.344852,0.883077,0.007504,-0.000709,-0.428809
23.700000,2.958640,-3.880778,-0.096897,2.688926,2.767239,-0.336206,0.883266,0.001997,-0.000841,-0.420029
23.730000,3.038377,-3.796646,-0.106800,2.549571,2.877291,-0.327437,0.882970,0.002421,-0.001260,-0.411233
23.760000,3.113757,-3.709222,-0.116424,2.436548,2.988904,-0.319702,0.883167,0.004283,-0.002198,-0.402109
23.790000,3.185778,-3.618473,-0.125813,2.339352,3.097689,-0.310880,0.877968,0.003660,-0.003010,-0.394569
23.820000,3.254844,-3.524494,-0.134918,2.261186,3.208173,-0.302377,0.885587,0.002837,-0.002661,-0.382312
23.850000,3.321476,-3.427269,-0.143760,2.203975,3.330435,-0.295350,0.885772,0.000835,-0.003639,-0.372590
23.880000,3.386684,-3.326417,-0.152373,2.076750,3.503390,-0.296264,0.881650,0.000111,-0.004412,-0.364234
23.910000,3.448199,-3.220329,-0.161001,1.644987,3.838304,-0.323965,0.875017,-0.000533,-0.005080,-0.356268
23.940000,3.495262,-3.103262,-0.170588,0.544605,4.511931,-0.409325,0.874039,0.000469,-0.004915,-0.346443
23.970000,3.502344,-2.962125,-0.183356,-0.762924,5.246061,-0.505681,0.847416,-0.000143,-0.005648,-0.339591
24.000000,3.458742,-2.792745,-0.199972,0.695061,4.408722,-0.351686,0.953945,-0.000166,0.000003,-0.299959
24.030000,3.470833,-2.655779,-0.210860,1.770313,3.810325,-0.229628,0.941553,0.000052,-0.000055,-0.293833
24.060000,3.521944,-2.540421,-0.217515,2.116958,3.636096,-0.170554,0.944940,0.000125,-0.000089,-0.282696
24.090000,3.584711,-2.430732,-0.222282,2.145824,3.629835,-0.139118,0.945646,0.000366,-0.000258,-0.272148
24.120000,3.648198,-2.321146,-0.226112,2.085419,3.667488,-0.115425,0.924630,0.000413,-0.000377,-0.266445
24.150000,3.709706,-2.210324,-0.229239,2.002985,3.710258,-0.092977,0.921034,0.000444,-0.000519,-0.256927
24.180000,3.768537,-2.098294,-0.231694,1.921927,3.752552,-0.071384,0.906230,0.000430,-0.000508,-0.247450
24.210000,3.825042,-1.984959,-0.233514,1.837143,3.783215,-0.051871,0.889167,0.000481,-0.000622,-0.239295
24.240000,3.878943,-1.870934,-0.234792,1.754310,3.804893,-0.034300,0.939888,0.000512,-0.000672,-0.229240
24.270000,3.930414,-1.756972,-0.235708,1.663510,3.873381,-0.004817,0.971760,0.001726,-0.002382,-0.202305
24.300000,3.979021,-1.640184,-0.235557,1.566821,3.919162,0.022095,0.956539,0.001605,-0.002407,-0.197892
24.330000,4.024502,-1.521989,-0.234527,1.478226,3.958410,0.046329,0.965794,0.001401,-0.002239,-0.181244
24.360000,4.067369,-1.402605,-0.232764,1.386193,3.989151,0.070194,0.965309,0.001033,-0.002087,-0.170628
24.390000,4.107424,-1.282374,-0.230271,1.291120,4.015996,0.093108,0.966551,0.000764,-0.001759,-0.159183
24.420000,4.144439,-1.161506,-0.227072,1.210428,4.050771,0.113778,0.985372,0.000169,-0.000854,-0.145171
24.450000,4.179319,-1.039472,-0.223301,1.122381,4.078577,0.134535,0.979048,-0.000017,-0.000632,-0.134904
24.480000,4.211606,-0.916614,-0.218926,1.026561,4.099703,0.155117,0.969611,-0.000136,-0.000476,-0.124831
24.510000,4.240892,-0.793251,-0.213970,0.934207,4.121830,0.175960,0.976626,-0.000169,-0.000741,-0.112602
24.540000,4.267376,-0.669290,-0.208410,0.847924,4.144745,0.197827,0.992611,-0.000201,-0.001369,-0.099554
24.570000,4.291405,-0.544605,-0.202177,0.760358,4.158127,0.218740,0.982345,-0.000342,-0.001298,-0.089215
24.600000,4.312887,-0.419617,-0.195312,0.673718,4.160338,0.239589,0.978138,-0.000438,-0.001179,-0.078046
24.630000,4.331937,-0.294974,-0.187816,0.579121,4.178423,0.261024,1.027175,-0.000456,-0.000956,-0.063485
24.660000,4.348142,-0.169783,-0.179613,0.476298,4.209623,0.276795,1.066064,-0.000230,0.000308,-0.050190
24.690000,4.361076,-0.043230,-0.171011,0.375890,4.223964,0.292432,1.086888,-0.000232,0.000389,-0.039624
24.720000,4.370922,0.083783,-0.161989,0.273631,4.225242,0.307015,1.073722,-0.000241,0.000443,-0.030128
24.750000,4.377517,0.210609,-0.152602,0.179627,4.228932,0.324408,1.063007,-0.000349,-0.000466,-0.018414
24.780000,4.381298,0.337469,-0.142664,0.094073,4.235135,0.341653,1.331569,-0.000338,-0.000776,-0.004935
24.810000,4.382721,0.464585,-0.132185,0.007303,4.230039,0.357731,0.430394,-0.000294,-0.000767,0.004935
24.840000,4.381733,0.591270,-0.121196,-0.093985,4.237565,0.369177,0.751099,0.000308,0.000221,0.018168
24.870000,4.377568,0.718426,-0.109920,-0.194356,4.227774,0.381123,0.844215,0.000334,0.000196,0.029190
24.900000,4.370314,0.845146,-0.098306,-0.296908,4.201683,0.393168,0.952294,0.000323,0.000049,0.039060
24.930000,4.359801,0.970405,-0.086322,-0.391397,4.216217,0.402407,0.630572,0.000500,0.000065,0.061792
24.960000,4.346538,1.096498,-0.074096,-0.484128,4.215435,0.410911,0.761713,0.000615,0.000192,0.075874
24.990000,4.330522,1.222746,-0.061633,-0.575891,4.205112,0.418948,0.813472,0.000767,0.000352,0.085510
25.020000,4.311789,1.348680,-0.048948,-0.664065,4.186196,0.426129,0.855453,0.000977,0.000518,0.094872
25.050000,4.290517,1.473937,-0.036054,-0.747738,4.160096,0.432682,0.875201,0.001160,0.000651,0.105860
25.080000,4.267067,1.598056,-0.022952,-0.853829,4.155042,0.436315,0.861566,0.002053,0.001528,0.119642
25.110000,4.240087,1.722321,-0.009788,-0.952213,4.140503,0.438966,0.865928,0.001930,0.001478,0.133627
25.140000,4.210087,1.846202,0.003434,-1.043681,4.119696,0.440937,0.895572,0.002407,0.001601,0.141951
25.170000,4.177364,1.969468,0.016693,-1.128295,4.088668,0.441352,0.843742,0.002815,0.001703,0.159594
25.200000,4.142256,2.091564,0.029935,-1.203681,4.050321,0.439738,0.850528,0.002632,0.001608,0.178755
25.230000,4.105345,2.212210,0.043086,-1.300202,4.025578,0.438226,0.915058,0.002118,0.000962,0.173732
25.260000,4.065333,2.332298,0.056180,-1.405593,4.005237,0.434786,0.907330,0.002627,0.001258,0.186883
25.290000,4.021837,2.451923,0.069150,-1.499187,3.975177,0.428288,0.899220,0.002227,0.001015,0.201636
25.320000,3.975543,2.570616,0.081829,-1.592792,3.943052,0.425701,0.907445,0.001699,0.000671,0.210290
25.350000,3.926318,2.688405,0.094486,-1.680093,3.903967,0.420978,0.810674,0.001709,0.000681,0.238708
25.380000,3.874621,2.804757,0.107011,-1.764331,3.861067,0.414310,0.907730,0.001813,0.000642,0.237976
25.410000,3.820338,2.919936,0.119325,-1.844197,3.810593,0.406618,0.899321,0.001474,0.000589,0.248226
25.440000,3.763776,3.033423,0.131395,-1.915522,3.745927,0.398037,0.919817,0.002020,0.000625,0.253171
25.470000,3.705402,3.144452,0.143222,-2.001254,3.705233,0.386493,0.919603,0.002868,0.000726,0.263783
