timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.154672,-1.870212,-0.154407,1.316476,-3.970452,0.244883,0.166851,0.007858,-0.000538,-0.985951
21.150000,-5.114053,-1.988647,-0.146871,1.391442,-3.925232,0.257530,0.179417,0.006739,-0.001116,-0.983749
21.180000,-5.071165,-2.105722,-0.138960,1.467780,-3.879768,0.269897,0.190859,0.005997,-0.001365,-0.981598
21.210000,-5.025974,-2.221448,-0.130674,1.544920,-3.835273,0.282471,0.202748,0.005479,-0.001119,-0.979215
21.240000,-4.978463,-2.335855,-0.122015,1.622515,-3.791865,0.294800,0.213590,0.004635,-0.001200,-0.976912
21.270000,-4.928605,-2.448961,-0.112995,1.701321,-3.748547,0.306565,0.225187,0.004302,-0.000785,-0.974306
21.300000,-4.876361,-2.560743,-0.103634,1.781651,-3.703556,0.317514,0.236296,0.003584,-0.001033,-0.971674
21.330000,-4.821640,-2.671106,-0.093943,1.866405,-3.653977,0.328489,0.248390,0.004157,-0.001225,-0.968650
21.360000,-4.764317,-2.779907,-0.083923,1.955105,-3.599423,0.339565,0.259113,0.003540,-0.001537,-0.965839
21.390000,-4.704306,-2.887022,-0.073586,2.045673,-3.541610,0.349540,0.271083,0.003364,-0.001543,-0.962549
21.420000,-4.641571,-2.992369,-0.062959,2.136620,-3.481486,0.358924,0.282013,0.002905,-0.001607,-0.959405
21.450000,-4.576115,-3.095890,-0.052067,2.227119,-3.419915,0.367237,0.293627,0.002469,-0.001610,-0.955916
21.480000,-4.507967,-3.197550,-0.040942,2.316067,-3.357430,0.374432,0.304563,0.002138,-0.001713,-0.952488
21.510000,-4.437181,-3.297326,-0.029617,2.402994,-3.294315,0.380562,0.315859,0.001857,-0.001827,-0.948803
21.540000,-4.363819,-3.395198,-0.018129,2.487856,-3.230488,0.385269,0.326763,0.001613,-0.001996,-0.945103
21.570000,-4.287941,-3.491136,-0.006517,2.570660,-3.165379,0.388856,0.337689,0.001421,-0.002162,-0.941254
21.600000,-4.209612,-3.585104,0.005179,2.651283,-3.099117,0.390919,0.348717,0.001206,-0.002275,-0.937224
21.630000,-4.128900,-3.677067,0.016916,2.729475,-3.031782,0.391525,0.359638,0.000972,-0.002384,-0.933089
21.660000,-4.045881,-3.766996,0.028649,2.805163,-2.963476,0.390716,0.370530,0.000756,-0.002480,-0.928817
21.690000,-3.960633,-3.854860,0.040338,2.878042,-2.894157,0.388498,0.381344,0.000534,-0.002573,-0.924430
21.720000,-3.873240,-3.940635,0.051938,2.948136,-2.824139,0.384842,0.392103,0.000315,-0.002657,-0.919917
21.750000,-3.783787,-4.024294,0.063407,3.015419,-2.753137,0.379758,0.402803,0.000101,-0.002735,-0.915283
21.780000,-3.692352,-4.105805,0.074704,3.080244,-2.680943,0.373392,0.413445,-0.000110,-0.002798,-0.910525
21.810000,-3.599009,-4.185132,0.085794,3.142587,-2.607525,0.365918,0.423985,-0.000286,-0.002843,-0.905665
21.840000,-3.499266,-4.288584,0.104120,3.173729,-2.653389,0.403235,0.432217,0.000223,-0.002480,-0.901766
21.870000,-3.403201,-4.367116,0.116151,3.230580,-2.582096,0.398844,0.442547,0.000270,-0.002227,-0.896743
21.900000,-3.305409,-4.443444,0.128038,3.288924,-2.506420,0.393644,0.452322,0.000181,-0.001821,-0.891853
21.930000,-3.205838,-4.517430,0.139756,3.349125,-2.425973,0.387543,0.463077,0.000313,-0.001902,-0.886316
21.960000,-3.104436,-4.588925,0.151259,3.411023,-2.340369,0.379279,0.471968,0.000327,-0.002658,-0.881611
21.990000,-3.001166,-4.657790,0.162487,3.473615,-2.250602,0.369288,0.483482,0.000671,-0.002136,-0.875351
22.020000,-2.896028,-4.723925,0.173403,3.535619,-2.158422,0.358415,0.492336,0.000484,-0.002172,-0.870403
22.050000,-2.789031,-4.787274,0.183968,3.597488,-2.064877,0.345933,0.503178,0.000852,-0.002076,-0.864180
22.080000,-2.680198,-4.847797,0.194135,3.658068,-1.969941,0.331903,0.511880,0.000916,-0.002370,-0.859053
22.110000,-2.569568,-4.905461,0.203866,3.717260,-1.874331,0.316766,0.522760,0.001121,-0.002075,-0.852477
22.140000,-2.457201,-4.960264,0.213128,3.773825,-1.779198,0.300707,0.531388,0.001170,-0.002015,-0.847125
22.170000,-2.343176,-5.012222,0.221895,3.827844,-1.684694,0.283800,0.542112,0.001322,-0.001816,-0.840303
22.200000,-2.227579,-5.061357,0.230144,3.878681,-1.590961,0.266148,0.550632,0.001498,-0.001809,-0.834745
22.230000,-2.110503,-5.107691,0.237849,3.926376,-1.497998,0.247489,0.561038,0.001692,-0.001763,-0.827787
22.260000,-1.992050,-5.151244,0.244980,3.970495,-1.405504,0.227916,0.569594,0.001809,-0.001682,-0.821923
22.290000,-1.872324,-5.192030,0.251512,4.011220,-1.313575,0.207541,0.579425,0.002028,-0.001537,-0.815021
22.320000,-1.751435,-5.230059,0.257418,4.048010,-1.221702,0.186163,0.588630,0.002264,-0.001309,-0.808398
22.350000,-1.629496,-5.265338,0.262674,4.081317,-1.130233,0.164253,0.597672,0.002412,-0.001187,-0.801736
22.380000,-1.506613,-5.297871,0.267266,4.110886,-1.038649,0.141899,0.606803,0.002568,-0.001051,-0.794847
22.410000,-1.382896,-5.327657,0.271182,4.136848,-0.947062,0.119167,0.615880,0.002716,-0.000898,-0.787835
22.440000,-1.258452,-5.354690,0.274417,4.159455,-0.855131,0.096479,0.624957,0.002855,-0.000747,-0.780653
22.470000,-1.133375,-5.378959,0.276972,4.179003,-0.762807,0.073883,0.633887,0.002976,-0.000648,-0.773419
