timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.324469,-1.476976,-0.201526,1.133514,-3.899165,0.240748,0.139443,0.000178,-0.002609,-0.990227
21.060000,-5.288982,-1.593447,-0.193985,1.232289,-3.865597,0.261942,0.151838,-0.000201,-0.002130,-0.988403
21.090000,-5.250523,-1.708931,-0.185832,1.331606,-3.833292,0.281649,0.162598,-0.000828,-0.001733,-0.986691
21.120000,-5.209089,-1.823473,-0.177113,1.430704,-3.802854,0.299588,0.174956,-0.000921,-0.001178,-0.984575
21.150000,-5.164696,-1.937121,-0.167870,1.528773,-3.773682,0.316626,0.186038,-0.001109,-0.001143,-0.982541
21.180000,-5.117383,-2.049912,-0.158134,1.625457,-3.745760,0.332457,0.197921,-0.001186,-0.001008,-0.980217
21.210000,-5.067195,-2.161870,-0.147927,1.720423,-3.718099,0.348003,0.208987,-0.001322,-0.000960,-0.977917
21.240000,-5.014182,-2.272992,-0.137261,1.813780,-3.690041,0.363046,0.220615,-0.001392,-0.000803,-0.975360
21.270000,-4.958392,-2.383260,-0.126143,1.905523,-3.661159,0.378150,0.231613,-0.001499,-0.000537,-0.972807
21.300000,-4.899868,-2.492654,-0.114567,1.996081,-3.631752,0.393576,0.242596,-0.001303,0.000256,-0.970126
21.330000,-4.838655,-2.601154,-0.102527,2.084795,-3.601585,0.409063,0.254374,-0.001356,0.000965,-0.967105
21.360000,-4.774805,-2.708742,-0.090042,2.171858,-3.570961,0.423330,0.264877,-0.001912,0.001198,-0.964280
21.390000,-4.708358,-2.815403,-0.077168,2.257923,-3.539734,0.434912,0.276344,-0.002489,0.002139,-0.961053
21.420000,-4.639344,-2.921108,-0.063986,2.343009,-3.507310,0.443880,0.286935,-0.002460,0.002523,-0.957944
21.450000,-4.567805,-3.025819,-0.050558,2.426319,-3.473398,0.451292,0.298001,-0.002273,0.002651,-0.954559
21.480000,-4.493796,-3.129480,-0.036932,2.507579,-3.437364,0.457148,0.308492,-0.002056,0.002701,-0.951221
21.510000,-4.417383,-3.232025,-0.023152,2.586650,-3.398956,0.461506,0.319012,-0.001865,0.002775,-0.947745
21.540000,-4.338623,-3.333370,-0.009261,2.664023,-3.357365,0.464597,0.328911,-0.001504,0.002832,-0.944356
21.570000,-4.257557,-3.433402,0.004707,2.740337,-3.311434,0.466577,0.339273,-0.001252,0.002780,-0.940683
21.600000,-4.174225,-3.531983,0.018715,2.815113,-3.260615,0.467308,0.350033,-0.000962,0.002855,-0.936733
21.630000,-4.088680,-3.628982,0.032729,2.887889,-3.205968,0.466941,0.360010,-0.000732,0.002905,-0.932944
21.660000,-4.000973,-3.724295,0.046713,2.959259,-3.148286,0.465342,0.369827,-0.000268,0.002939,-0.929096
21.690000,-3.911154,-3.817828,0.060636,3.028656,-3.087246,0.462849,0.380860,-0.000045,0.002988,-0.924628
21.720000,-3.819291,-3.909503,0.074466,3.095581,-3.024371,0.459147,0.390178,0.000066,0.003310,-0.920734
21.750000,-3.725437,-3.999257,0.088167,3.161314,-2.959270,0.454258,0.401488,0.000409,0.003367,-0.915858
21.780000,-3.629624,-4.087026,0.101707,3.226225,-2.891959,0.448416,0.410562,0.000568,0.003519,-0.911826
21.810000,-3.531881,-4.172755,0.115053,3.290027,-2.823340,0.441310,0.421833,0.000946,0.003214,-0.906667
21.840000,-3.433525,-4.259424,0.132640,3.282032,-2.732854,0.433202,0.430565,0.001429,0.004141,-0.902549
21.870000,-3.334349,-4.340220,0.145434,3.329666,-2.653542,0.419733,0.441448,0.001825,0.003880,-0.897276
21.900000,-3.233778,-4.418589,0.157802,3.375067,-2.571063,0.404812,0.450747,0.002189,0.004113,-0.892640
21.930000,-3.131880,-4.494459,0.169701,3.418167,-2.486920,0.388494,0.461543,0.002336,0.004146,-0.887105
21.960000,-3.028726,-4.567780,0.181092,3.458752,-2.401139,0.370898,0.470678,0.002662,0.004359,-0.882290
21.990000,-2.924378,-4.638498,0.191934,3.497780,-2.313391,0.351868,0.481772,0.002842,0.004350,-0.876281
22.020000,-2.818872,-4.706551,0.202182,3.535983,-2.223509,0.331379,0.490873,0.003100,0.004480,-0.871214
22.050000,-2.712224,-4.771882,0.211790,3.573823,-2.131862,0.309146,0.501743,0.003286,0.004240,-0.865000
22.080000,-2.604456,-4.834436,0.220703,3.610735,-2.038433,0.285011,0.510842,0.003613,0.004355,-0.859656
22.110000,-2.495586,-4.894175,0.228867,3.647281,-1.944178,0.259299,0.521606,0.003797,0.003998,-0.853169
22.140000,-2.385627,-4.951069,0.236233,3.683303,-1.848717,0.231762,0.530790,0.004024,0.004089,-0.847484
22.170000,-2.274599,-5.005103,0.242751,3.718552,-1.753551,0.202773,0.541140,0.004142,0.003864,-0.840913
22.200000,-2.162543,-5.056293,0.248379,3.751848,-1.659122,0.172433,0.550551,0.004195,0.003764,-0.834783
22.230000,-2.049512,-5.104674,0.253074,3.783577,-1.566282,0.140513,0.560581,0.004154,0.003482,-0.828082
22.260000,-1.935571,-5.150297,0.256790,3.812446,-1.475265,0.107226,0.570769,0.003927,0.003000,-0.821096
22.290000,-1.820777,-5.193205,0.259492,3.840551,-1.385219,0.072961,0.579510,0.003985,0.003006,-0.814950
22.320000,-1.705111,-5.233367,0.261173,3.870493,-1.292300,0.039053,0.589667,0.003594,0.002799,-0.807634
22.350000,-1.588488,-5.270649,0.261844,3.904346,-1.193115,0.005720,0.598242,0.003273,0.003215,-0.801304
22.380000,-1.470774,-5.304862,0.261531,3.943254,-1.087784,-0.026608,0.608073,0.002695,0.002921,-0.793873
22.410000,-1.351824,-5.335852,0.260271,3.986773,-0.978243,-0.057375,0.616447,0.002534,0.003316,-0.787388
22.440000,-1.231503,-5.363537,0.258115,4.034591,-0.867413,-0.086342,0.626311,0.001481,0.002944,-0.779572
22.470000,-1.109723,-5.387931,0.255117,4.084082,-0.758836,-0.113550,0.634798,0.000943,0.003283,-0.772678
22.500000,-0.986495,-5.409180,0.251357,4.131117,-0.657731,-0.137097,0.645123,-0.000953,0.004393,-0.764076
22.530000,-0.861916,-5.427552,0.246938,4.174207,-0.567083,-0.157531,0.651640,-0.002280,0.004431,-0.758526
22.560000,-0.736108,-5.443325,0.241943,4.212962,-0.484441,-0.175469,0.660769,-0.002676,0.004268,-0.750591
22.590000,-0.609261,-5.456686,0.236450,4.243511,-0.406344,-0.190738,0.668035,-0.003221,0.003964,-0.744135
22.620000,-0.481626,-5.467755,0.230523,4.265497,-0.331551,-0.204368,0.675993,-0.003440,0.003263,-0.736918
22.650000,-0.353481,-5.476586,0.224204,4.277496,-0.257207,-0.216925,0.683681,-0.003160,0.001656,-0.729801
22.680000,-0.225128,-5.483176,0.217521,4.279380,-0.182089,-0.228633,0.691422,-0.002989,0.001260,-0.722476
22.710000,-0.096847,-5.487504,0.210509,4.272682,-0.106471,-0.238816,0.698769,-0.003207,0.000899,-0.715372
22.740000,0.031128,-5.489563,0.203209,4.258964,-0.030780,-0.247854,0.706102,-0.003159,0.000646,-0.708136
22.770000,0.158593,-5.489348,0.195659,4.238717,0.045092,-0.255467,0.713849,-0.002766,0.000216,-0.700326
22.800000,0.285372,-5.486847,0.187890,4.213231,0.121653,-0.262468,0.721379,-0.002557,-0.000355,-0.692565
22.830000,0.411329,-5.482032,0.179914,4.183894,0.199326,-0.269257,0.729068,-0.002253,-0.001142,-0.684464
22.860000,0.536364,-5.474857,0.171717,4.151740,0.278994,-0.277199,0.737118,-0.001789,-0.002455,-0.675780
22.890000,0.660396,-5.465202,0.163280,4.117083,0.364714,-0.285256,0.744637,-0.001208,-0.002534,-0.667483
22.920000,0.783378,-5.452846,0.154606,4.081703,0.458989,-0.293022,0.752510,-0.001117,-0.002614,-0.658590
22.950000,0.905304,-5.437533,0.145692,4.046689,0.561910,-0.301275,0.760164,-0.001158,-0.002576,-0.649737
22.980000,1.026198,-5.418977,0.136513,4.012902,0.675163,-0.310617,0.768475,-0.001233,-0.002454,-0.639882
23.010000,1.146106,-5.396877,0.127040,3.981016,0.798166,-0.320940,0.776068,-0.001184,-0.002677,-0.630648
23.040000,1.265088,-5.370991,0.117239,3.951090,0.927540,-0.332443,0.784400,-0.000860,-0.003327,-0.620250
23.070000,1.383208,-5.341184,0.107085,3.923584,1.059591,-0.344498,0.791118,-0.000910,-0.002878,-0.611659
23.100000,1.500569,-5.307460,0.096574,3.900512,1.188691,-0.356253,0.798619,-0.001221,-0.002562,-0.601831
23.130000,1.617318,-5.270036,0.085702,3.882743,1.306272,-0.368565,0.804916,-0.002483,-0.003163,-0.593376
23.160000,1.733615,-5.229293,0.074449,3.870348,1.409880,-0.381622,0.811478,-0.002804,-0.003189,-0.584368
23.190000,1.849566,-5.185626,0.062818,3.859717,1.501296,-0.393772,0.818045,-0.002878,-0.002921,-0.575139
23.220000,1.965189,-5.139358,0.050843,3.848532,1.583207,-0.404557,0.824411,-0.002912,-0.002760,-0.565977
23.250000,2.080443,-5.090727,0.038559,3.835019,1.658846,-0.414384,0.830696,-0.002842,-0.002630,-0.556714
23.280000,2.195223,-5.039867,0.026001,3.817039,1.731841,-0.422821,0.836929,-0.002730,-0.002506,-0.547298
23.310000,2.309366,-4.986799,0.013216,3.792486,1.806050,-0.429504,0.843266,-0.002481,-0.002521,-0.537485
23.340000,2.422660,-4.931458,0.000255,3.760459,1.883313,-0.434584,0.849319,-0.002316,-0.002493,-0.527868
23.370000,2.534904,-4.873756,-0.012835,3.722428,1.963481,-0.438082,0.855272,-0.002237,-0.002469,-0.518169
23.400000,2.645931,-4.813617,-0.026007,3.679398,2.045835,-0.440042,0.861104,-0.002214,-0.002433,-0.508418
23.430000,2.755607,-4.750985,-0.039216,3.632320,2.129610,-0.440544,0.866829,-0.002240,-0.002410,-0.498595
23.460000,2.863822,-4.685829,-0.052420,3.581991,2.214122,-0.439736,0.872477,-0.002267,-0.002421,-0.488644
23.490000,2.970492,-4.618138,-0.065578,3.529397,2.298597,-0.437469,0.877969,-0.002268,-0.002408,-0.478706
23.520000,3.075561,-4.547928,-0.078643,3.475191,2.382071,-0.433507,0.883382,-0.002228,-0.002449,-0.468642
23.550000,3.178990,-4.475246,-0.091567,3.420084,2.463410,-0.428116,0.888660,-0.002079,-0.002586,-0.458555
23.580000,3.280766,-4.400168,-0.104299,3.364961,2.541807,-0.420640,0.893675,-0.001812,-0.002567,-0.448704
23.610000,3.380888,-4.322790,-0.116775,3.309817,2.616673,-0.411102,0.898801,-0.001782,-0.002637,-0.438346
23.640000,3.479346,-4.243211,-0.128937,3.254053,2.688616,-0.399685,0.903729,-0.001858,-0.002589,-0.428093
23.670000,3.576117,-4.161506,-0.140729,3.197385,2.758383,-0.386489,0.908605,-0.002050,-0.002608,-0.417642
23.700000,3.671165,-4.077734,-0.152104,3.139116,2.826417,-0.371813,0.913273,-0.002152,-0.002449,-0.407334
23.730000,3.764441,-3.991951,-0.163014,3.079320,2.892425,-0.355531,0.917967,-0.002344,-0.002260,-0.396644
23.760000,3.855893,-3.904213,-0.173414,3.017445,2.956821,-0.337788,0.922333,-0.002271,-0.002281,-0.386382
23.790000,3.945441,-3.814552,-0.183273,2.952432,3.020568,-0.319481,0.926680,-0.002094,-0.002465,-0.375838
23.820000,4.032981,-3.722989,-0.192570,2.883578,3.083609,-0.300312,0.930843,-0.002066,-0.002292,-0.365406
23.850000,4.118408,-3.629540,-0.201285,2.811570,3.146309,-0.280691,0.934930,-0.002024,-0.002272,-0.354818
23.880000,4.201625,-3.534218,-0.209403,2.736175,3.208501,-0.260555,0.938890,-0.001889,-0.002245,-0.344204
23.910000,4.282537,-3.437040,-0.216918,2.657949,3.270064,-0.240394,0.942807,-0.001621,-0.002507,-0.333325
23.940000,4.361058,-3.338024,-0.223839,2.576837,3.330984,-0.221017,0.946473,-0.001139,-0.003147,-0.322766
23.970000,4.437122,-3.237206,-0.230180,2.494084,3.390203,-0.201759,0.950086,-0.001178,-0.002925,-0.311971
24.000000,4.510720,-3.134657,-0.235938,2.412445,3.446437,-0.182065,0.953405,-0.001494,-0.003181,-0.301673
24.030000,4.581909,-3.030484,-0.241094,2.333456,3.498411,-0.161688,0.957056,-0.001543,-0.003283,-0.289881
24.060000,4.650738,-2.924811,-0.245614,2.255166,3.546484,-0.139656,0.960263,-0.001772,-0.002487,-0.279078
24.090000,4.717208,-2.817711,-0.249430,2.176184,3.593467,-0.114732,0.963301,-0.002737,-0.001356,-0.268407
24.120000,4.781296,-2.709220,-0.252472,2.096366,3.639278,-0.088064,0.966350,-0.002756,-0.001752,-0.257210
24.150000,4.842966,-2.599391,-0.254713,2.014936,3.682650,-0.061327,0.969206,-0.002775,-0.001218,-0.246232
24.180000,4.902181,-2.488302,-0.256145,1.932745,3.723268,-0.034139,0.971959,-0.002776,-0.001102,-0.235130
24.210000,4.958919,-2.376045,-0.256757,1.849775,3.760579,-0.006694,0.974575,-0.002732,-0.000741,-0.224045
24.240000,5.013160,-2.262727,-0.256547,1.766320,3.793964,0.020723,0.977076,-0.002656,-0.000502,-0.212875
24.270000,5.064890,-2.148474,-0.255518,1.682307,3.822898,0.047896,0.979467,-0.002480,-0.000382,-0.201591
24.300000,5.114068,-2.033416,-0.253671,1.596262,3.847636,0.075211,0.981633,-0.002570,0.000019,-0.190763
24.330000,5.160607,-1.917652,-0.250998,1.506281,3.869908,0.102959,0.983722,-0.002834,0.000531,-0.179672
24.360000,5.204382,-1.801256,-0.247493,1.412074,3.889822,0.130729,0.985727,-0.002889,0.001079,-0.168325
24.390000,5.245283,-1.684290,-0.243157,1.314689,3.907953,0.158312,0.987595,-0.002982,0.001603,-0.156986
24.420000,5.283222,-1.566796,-0.238006,1.214581,3.924960,0.185145,0.989440,-0.003330,0.002049,-0.144888
24.450000,5.318128,-1.448798,-0.232066,1.112439,3.941569,0.210819,0.991024,-0.003537,0.002713,-0.133609
24.480000,5.349953,-1.330289,-0.225373,1.009258,3.959040,0.235366,0.992551,-0.003588,0.003462,-0.121732
24.510000,5.378669,-1.211233,-0.217972,0.905166,3.978015,0.258038,0.993918,-0.003688,0.004229,-0.109977
24.540000,5.404256,-1.091566,-0.209930,0.800579,3.999832,0.278135,0.995167,-0.003670,0.005019,-0.098003
24.570000,5.426695,-0.971191,-0.201333,0.695385,4.025124,0.294977,0.996305,-0.003817,0.005635,-0.085614
24.600000,5.445974,-0.849992,-0.192291,0.589885,4.054808,0.307835,0.997253,-0.003134,0.006159,-0.073749
24.630000,5.462096,-0.727856,-0.182936,0.484926,4.087637,0.315834,0.998064,-0.001693,0.005963,-0.061883
24.660000,5.475082,-0.604712,-0.173425,0.380809,4.121923,0.318194,0.998723,-0.000129,0.005358,-0.050238
24.690000,5.484965,-0.480545,-0.163903,0.278040,4.155863,0.316596,0.999242,0.001265,0.005564,-0.038506
24.720000,5.491811,-0.355395,-0.154433,0.178350,4.187526,0.314738,0.999608,0.001338,0.006237,-0.027250
24.750000,5.495762,-0.229343,-0.144992,0.085032,4.215905,0.314669,0.999849,0.002007,0.006170,-0.016131
24.780000,5.497044,-0.102520,-0.135534,0.000437,4.239001,0.315901,0.999964,0.001935,0.005421,-0.006265
24.810000,5.495909,0.024904,-0.126020,-0.076091,4.255916,0.318366,0.999974,0.001863,0.005085,0.004687
24.840000,5.492555,0.152721,-0.116405,-0.147531,4.265218,0.322593,0.999872,0.001898,0.004616,0.015233
24.870000,5.487091,0.280713,-0.106645,-0.216702,4.267545,0.328090,0.999657,0.001876,0.004149,0.025782
24.900000,5.479551,0.408690,-0.096696,-0.285948,4.264253,0.335208,0.999368,0.001739,0.003890,0.035288
24.930000,5.469891,0.536460,-0.086529,-0.358064,4.253779,0.342575,0.998879,0.001437,0.002782,0.047234
24.960000,5.457996,0.663790,-0.076149,-0.434943,4.234906,0.349398,0.998340,0.000946,0.002025,0.057545
24.990000,5.443723,0.790439,-0.065575,-0.516589,4.208327,0.355573,0.997659,0.000233,0.001251,0.068366
25.020000,5.426908,0.916161,-0.054822,-0.604401,4.173139,0.361268,0.996898,-0.000640,0.000685,0.078694
25.050000,5.407344,1.040720,-0.043903,-0.699896,4.130771,0.366685,0.996138,-0.001714,0.000314,0.087784
25.080000,5.384807,1.163909,-0.032830,-0.802521,4.081878,0.371489,0.995010,-0.002336,-0.000163,0.099751
25.110000,5.359141,1.285579,-0.021625,-0.908587,4.029467,0.375524,0.993835,-0.002283,-0.000543,0.110847
25.140000,5.330296,1.405696,-0.010309,-1.014383,3.978332,0.378885,0.992382,-0.002126,-0.000880,0.123178
25.170000,5.298320,1.524336,0.001095,-1.117358,3.930997,0.381362,0.990847,-0.002036,-0.001217,0.134971
25.200000,5.263323,1.641646,0.012552,-1.215768,3.889652,0.382443,0.989073,-0.001967,-0.001456,0.147408
25.230000,5.225454,1.757792,0.024020,-1.308835,3.853393,0.382092,0.986994,-0.001901,-0.001674,0.160738
25.260000,5.184853,1.872921,0.035463,-1.397926,3.821897,0.380753,0.985302,-0.001954,-0.001867,0.170798
25.290000,5.141600,1.987139,0.046852,-1.485623,3.792600,0.378511,0.982768,-0.002074,-0.001980,0.184822
25.320000,5.095710,2.100458,0.058155,-1.573659,3.762043,0.375084,0.980901,-0.001845,-0.001879,0.194490
25.350000,5.047173,2.212847,0.069338,-1.662139,3.730562,0.370403,0.978177,-0.001941,-0.002177,0.207753
25.380000,4.995988,2.324248,0.080355,-1.750250,3.696137,0.364047,0.975803,-0.002135,-0.002336,0.218629
25.410000,4.942157,2.434576,0.091158,-1.838451,3.659050,0.356208,0.973001,-0.002244,-0.002473,0.230776
25.440000,4.885695,2.543742,0.101710,-1.925658,3.618731,0.347246,0.970227,-0.002354,-0.002568,0.242173
25.470000,4.826632,2.651657,0.111976,-2.011881,3.575577,0.337139,0.967173,-0.002470,-0.002585,0.254093
