timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.910000,-6.053134,-1.086160,-0.351941,-0.293273,-2.910563,0.483216,0.078677,-0.019491,0.007005,-1.139636
20.940000,-6.060052,-1.173156,-0.337199,-0.195335,-2.396627,0.503074,0.090162,-0.011496,-0.000276,-1.120769
20.970000,-6.064555,-1.243634,-0.321903,-0.081665,-2.030803,0.532247,0.100739,-0.006873,-0.002925,-1.114105
21.000000,-6.066497,-1.301360,-0.305794,0.156574,-2.045295,0.580078,0.126550,0.000184,-0.000002,-0.986846
21.030000,-6.060993,-1.360247,-0.288130,0.466658,-2.332744,0.632826,0.142289,0.008542,-0.005347,-0.953432
21.060000,-6.045812,-1.429315,-0.268816,0.783061,-2.673052,0.682473,0.151891,0.013374,-0.009751,-0.966374
21.090000,-6.021065,-1.509251,-0.248039,1.092744,-2.975303,0.731520,0.161434,0.017399,-0.013620,-0.977219
21.120000,-5.987005,-1.598369,-0.225837,1.385797,-3.217714,0.784996,0.171375,0.020494,-0.017492,-0.983282
21.150000,-5.944103,-1.694669,-0.202054,1.651540,-3.405002,0.844619,0.181247,0.022712,-0.021445,-0.988178
21.180000,-5.893249,-1.796368,-0.176465,1.887489,-3.557599,0.907226,0.191475,0.023691,-0.024717,-0.990539
21.210000,-5.835333,-1.902525,-0.148864,2.093030,-3.684202,0.953583,0.201647,0.023958,-0.027981,-0.991994
21.240000,-5.771275,-2.012558,-0.119570,2.268815,-3.769551,0.942467,0.213791,0.023709,-0.028112,-0.990023
21.270000,-5.702039,-2.125930,-0.090044,2.425161,-3.715603,0.796702,0.221657,0.024012,-0.024951,-0.996991
21.300000,-5.628090,-2.237695,-0.065347,2.559199,-3.526482,0.574379,0.231487,0.021045,-0.024132,-1.039692
21.330000,-5.550208,-2.342019,-0.048130,2.691328,-3.436296,0.376998,0.241948,0.021682,-0.025767,-0.998636
21.360000,-5.468380,-2.443776,-0.037339,2.812399,-3.408722,0.267364,0.252280,0.022417,-0.024341,-0.995205
21.390000,-5.382909,-2.544745,-0.029784,2.920800,-3.439129,0.235039,0.262937,0.018627,-0.028204,-0.991117
21.420000,-5.294154,-2.646641,-0.022940,3.014620,-3.511807,0.241690,0.273149,0.016648,-0.027703,-0.988953
21.450000,-5.202544,-2.750764,-0.015733,3.088729,-3.621768,0.264264,0.283951,0.015222,-0.025921,-0.985119
21.480000,-5.108724,-2.858327,-0.007670,3.144306,-3.751045,0.277393,0.294484,0.013535,-0.024769,-0.981683
21.510000,-5.013212,-2.970000,0.000895,3.178098,-3.866303,0.264127,0.305080,0.012135,-0.023610,-0.977866
21.540000,-4.916646,-3.085550,0.009117,3.183861,-3.910292,0.215436,0.313506,0.014072,-0.019798,-0.980843
21.570000,-4.819921,-3.202453,0.015785,3.160376,-3.884151,0.143217,0.321899,0.010440,-0.018189,-0.994490
21.600000,-4.724077,-3.318021,0.019922,3.138374,-3.858864,0.090516,0.331698,0.009702,-0.018500,-0.979621
21.630000,-4.628990,-3.432762,0.022381,3.123741,-3.834779,0.068574,0.343296,0.007372,-0.017932,-0.972244
21.660000,-4.534352,-3.546825,0.024195,3.118347,-3.802798,0.071593,0.354577,0.006215,-0.014019,-0.963947
21.690000,-4.439819,-3.660168,0.026081,3.113853,-3.733363,0.100977,0.362306,0.004558,-0.014727,-0.965688
21.720000,-4.345444,-3.771331,0.028888,3.113073,-3.635697,0.147971,0.372991,0.003562,-0.012792,-0.959624
21.750000,-4.251071,-3.879527,0.033155,3.111785,-3.514315,0.202973,0.382033,0.002981,-0.009529,-0.957636
21.780000,-4.156760,-3.984028,0.039060,3.112748,-3.377968,0.266324,0.391093,0.001056,-0.010860,-0.954866
21.810000,-4.062568,-4.084314,0.046924,3.134960,-3.236009,0.327380,0.402497,0.005914,-0.014982,-0.946216
21.840000,-3.967732,-4.180302,0.056706,3.166686,-3.087377,0.373185,0.411813,0.002375,-0.008553,-0.944354
21.870000,-3.872027,-4.271784,0.067827,3.229658,-2.945468,0.406356,0.423159,0.005171,-0.008931,-0.934068
21.900000,-3.774228,-4.359045,0.079852,3.284063,-2.799238,0.437694,0.432631,0.002387,-0.009234,-0.929375
21.930000,-3.674572,-4.441946,0.092789,3.303266,-2.641167,0.467680,0.436059,-0.001700,-0.007852,-0.939425
21.960000,-3.575062,-4.519649,0.106625,3.391279,-2.533330,0.493163,0.452673,0.002037,-0.012718,-0.917237
21.990000,-3.472702,-4.594158,0.121279,3.497304,-2.457356,0.505622,0.462179,0.000375,-0.009607,-0.911829
22.020000,-3.367086,-4.666489,0.136397,3.617571,-2.403767,0.491905,0.472239,0.002650,-0.005562,-0.905110
22.050000,-3.257678,-4.737349,0.151065,3.722158,-2.357980,0.456974,0.480849,0.002137,-0.005786,-0.900891
22.080000,-3.145073,-4.806890,0.164706,3.801534,-2.307887,0.395309,0.488318,0.002438,0.001046,-0.898819
22.110000,-3.030200,-4.874879,0.176334,3.872690,-2.269290,0.329951,0.496541,0.001254,-0.001984,-0.894549
22.140000,-2.913286,-4.941674,0.185988,3.942491,-2.236163,0.258547,0.505836,0.000098,0.000872,-0.887985
22.170000,-2.794185,-5.007498,0.193486,3.998727,-2.207398,0.183304,0.510279,0.006038,0.004321,-0.889500
22.200000,-2.673738,-5.072240,0.198414,4.079352,-2.220928,0.147864,0.521796,-0.000736,-0.003720,-0.879207
22.230000,-2.551291,-5.137328,0.202375,4.237125,-2.260695,0.131833,0.537945,0.003306,-0.002141,-0.860664
22.260000,-2.423273,-5.204248,0.205943,4.347704,-2.248441,0.127265,0.547851,0.004625,-0.001639,-0.852548
22.290000,-2.290579,-5.271650,0.209343,4.233609,-2.073592,0.134699,0.539147,0.002490,-0.004932,-0.865734
22.320000,-2.161543,-5.333910,0.213105,3.938059,-1.719990,0.133625,0.548824,0.002134,-0.004919,-0.863848
22.350000,-2.041541,-5.385540,0.216935,3.474774,-1.189222,0.110987,0.545833,0.006149,-0.004974,-0.866973
22.380000,-1.936310,-5.420548,0.219942,2.959475,-0.579940,0.087825,0.564540,0.000159,-0.001043,-0.853795
22.410000,-1.846606,-5.437123,0.222369,2.405017,0.091020,0.046313,0.558873,0.004493,-0.005054,-0.855769
22.440000,-1.774649,-5.432497,0.223518,1.949723,0.681039,-0.007734,0.567225,0.004511,-0.004852,-0.858793
22.470000,-1.718228,-5.408566,0.222940,1.819427,0.994601,-0.062346,0.582278,0.006764,-0.008151,-0.835453
22.500000,-1.667672,-5.373453,0.220508,2.254906,0.802078,-0.088762,0.641927,-0.000141,0.000002,-0.766546
22.530000,-1.601707,-5.346375,0.217473,2.923439,0.408897,-0.111965,0.658030,0.001113,-0.001927,-0.750547
22.560000,-1.513466,-5.332973,0.213735,3.534612,0.060765,-0.130814,0.665442,0.001007,-0.002258,-0.745290
22.590000,-1.405916,-5.330695,0.209460,3.971367,-0.158197,-0.149448,0.664380,-0.000718,-0.002094,-0.748018
22.620000,-1.285216,-5.334970,0.204604,4.239326,-0.252929,-0.165646,0.666454,-0.001799,-0.002160,-0.747208
22.650000,-1.156718,-5.341922,0.199263,4.369519,-0.244299,-0.179155,0.669663,-0.002849,-0.002488,-0.744596
22.680000,-1.024666,-5.348322,0.193528,4.404072,-0.168121,-0.191322,0.674473,-0.003829,-0.003177,-0.739990
22.710000,-0.891956,-5.352009,0.187454,4.386447,-0.077740,-0.204680,0.681852,-0.004889,-0.006194,-0.732654
22.740000,-0.760137,-5.352861,0.181028,4.354521,0.016315,-0.224804,0.689487,-0.004007,-0.005576,-0.724642
22.770000,-0.629325,-5.350890,0.173983,4.310915,0.111651,-0.247159,0.697608,-0.003412,-0.006510,-0.715980
22.800000,-0.499879,-5.346112,0.166219,4.256486,0.216708,-0.265202,0.700952,-0.003324,-0.008648,-0.711381
22.830000,-0.372255,-5.338143,0.157889,4.209344,0.328282,-0.273358,0.706883,-0.003684,-0.010823,-0.704459
22.860000,-0.246311,-5.326650,0.149323,4.194146,0.424973,-0.270734,0.718948,-0.003096,-0.010280,-0.691770
22.890000,-0.120808,-5.312288,0.140831,4.199464,0.508715,-0.255289,0.726267,-0.003499,-0.009481,-0.683173
22.920000,0.004963,-5.295489,0.132844,4.208670,0.587394,-0.231202,0.731894,-0.004004,-0.008788,-0.675985
22.950000,0.131014,-5.276382,0.125623,4.217796,0.667113,-0.203273,0.740267,-0.003580,-0.008719,-0.665838
22.980000,0.257318,-5.254890,0.119294,4.223913,0.747683,-0.176527,0.748297,-0.003398,-0.006955,-0.656085
23.010000,0.383768,-5.230977,0.113809,4.230861,0.825682,-0.153346,0.759627,-0.002527,-0.004766,-0.643521
23.040000,0.510380,-5.204765,0.109078,4.238327,0.903042,-0.137593,0.769933,-0.002162,-0.001381,-0.631788
23.070000,0.637223,-5.176291,0.104880,4.243720,0.982991,-0.133040,0.776992,-0.001709,0.001356,-0.622513
23.100000,0.764214,-5.145476,0.100875,4.248221,1.069881,-0.144274,0.784052,-0.001028,0.004320,-0.613090
23.130000,0.891312,-5.112127,0.096597,4.254507,1.169391,-0.176258,0.794553,-0.000409,0.007979,-0.600989
23.160000,1.018603,-5.075833,0.091358,4.259003,1.282423,-0.225618,0.803280,-0.000046,0.010750,-0.590136
23.190000,1.146061,-5.036133,0.084567,4.255906,1.404007,-0.279913,0.809486,0.000520,0.011673,-0.580986
23.220000,1.273420,-4.992779,0.076126,4.242788,1.532771,-0.333817,0.816023,0.000622,0.012004,-0.571489
23.250000,1.400368,-4.945541,0.066061,4.218237,1.664363,-0.384944,0.822395,-0.000518,0.013414,-0.561854
23.280000,1.526601,-4.894314,0.054409,4.180483,1.793007,-0.426707,0.827613,0.001979,0.011271,-0.552913
23.310000,1.651665,-4.839209,0.041542,4.124959,1.914609,-0.462870,0.831701,0.002265,0.010708,-0.544698
23.340000,1.775025,-4.780457,0.027620,4.056235,2.028327,-0.495484,0.835355,0.003115,0.010164,-0.536272
23.370000,1.896248,-4.718307,0.012754,3.978667,2.133888,-0.526648,0.838896,0.003964,0.009655,-0.527748
23.400000,2.015037,-4.653008,-0.003022,3.902741,2.231099,-0.557396,0.844018,0.005088,0.009275,-0.518070
23.430000,2.131539,-4.584806,-0.019719,3.826162,2.319082,-0.586093,0.847379,0.005912,0.007638,-0.509355
23.460000,2.245688,-4.513977,-0.037271,3.749567,2.398765,-0.611881,0.848972,0.006518,0.006689,-0.501467
23.490000,2.357415,-4.440781,-0.055601,3.685515,2.471591,-0.631837,0.853924,0.006533,0.006615,-0.491275
23.520000,2.467247,-4.365394,-0.074546,3.627705,2.534967,-0.641942,0.856223,0.006478,0.005102,-0.482583
23.550000,2.575307,-4.288097,-0.093825,3.576617,2.587139,-0.637235,0.858504,0.005608,0.001740,-0.473687
23.580000,2.681720,-4.209231,-0.112910,3.539936,2.629486,-0.622131,0.863232,0.004531,0.001400,-0.463249
23.610000,2.787122,-4.129080,-0.131494,3.503028,2.658436,-0.599408,0.867116,0.006364,0.001202,-0.453097
23.640000,2.891484,-4.048085,-0.149363,3.452217,2.671763,-0.571229,0.866402,0.006480,-0.000112,-0.445052
23.670000,2.994361,-3.966711,-0.166356,3.380470,2.673272,-0.540886,0.867619,0.006233,-0.000725,-0.435843
23.700000,3.095113,-3.885289,-0.182430,3.281717,2.662408,-0.507954,0.864395,0.004425,-0.002569,-0.428675
23.730000,3.192872,-3.804190,-0.197475,3.158739,2.643022,-0.478215,0.870217,-0.000030,-0.001755,-0.416761
23.760000,3.286948,-3.723622,-0.211608,3.011419,2.612214,-0.453370,0.869392,-0.003494,-0.002806,-0.407957
23.790000,3.376572,-3.643958,-0.224951,2.843116,2.572441,-0.439343,0.855306,0.001429,-0.004081,-0.403590
23.820000,3.460984,-3.565590,-0.237893,2.669556,2.528540,-0.428869,0.871618,0.004664,-0.004679,-0.387777
23.850000,3.539986,-3.488640,-0.250555,2.509544,2.487938,-0.412601,0.851138,0.000179,-0.006770,-0.386144
23.880000,3.614127,-3.413011,-0.262641,2.380676,2.484348,-0.400857,0.855165,0.001923,-0.004710,-0.373069
23.910000,3.684349,-3.337516,-0.274390,2.293083,2.516104,-0.387319,0.838324,0.000526,-0.005192,-0.370824
23.940000,3.752110,-3.261000,-0.285726,2.235280,2.590910,-0.373066,0.811778,0.001263,-0.004873,-0.364919
23.970000,3.818520,-3.181812,-0.296648,2.163255,2.656287,-0.354942,0.794955,0.001467,-0.004638,-0.359605
