timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.781336,-1.705107,-0.172473,1.451471,-3.995373,0.340187,0.180527,0.000954,-0.000448,-0.983569
21.180000,-5.736410,-1.824393,-0.162027,1.543575,-3.957037,0.356168,0.191543,0.000933,-0.000399,-0.981484
21.210000,-5.688750,-1.942519,-0.151119,1.633771,-3.918013,0.371060,0.203092,0.000942,-0.000390,-0.979159
21.240000,-5.638415,-2.059460,-0.139782,1.721940,-3.878083,0.384753,0.214184,0.000918,-0.000398,-0.976793
21.270000,-5.585456,-2.175189,-0.128048,1.808602,-3.837131,0.397537,0.225530,0.000993,-0.000466,-0.974236
21.300000,-5.529914,-2.289663,-0.115944,1.894224,-3.794499,0.409348,0.236709,0.001215,-0.000674,-0.971580
21.330000,-5.471816,-2.402828,-0.103494,1.978953,-3.749817,0.420687,0.247966,0.001407,-0.000908,-0.968767
21.360000,-5.411181,-2.514622,-0.090715,2.063426,-3.703106,0.431232,0.259098,0.001563,-0.001052,-0.965849
21.390000,-5.348020,-2.624984,-0.077634,2.147304,-3.654372,0.440860,0.270230,0.001657,-0.001175,-0.962794
21.420000,-5.282351,-2.733854,-0.064282,2.230642,-3.603663,0.449247,0.281280,0.001743,-0.001273,-0.959623
21.450000,-5.214188,-2.841175,-0.050701,2.313557,-3.551036,0.456126,0.292283,0.001815,-0.001376,-0.956329
21.480000,-5.143539,-2.946884,-0.036936,2.396338,-3.496274,0.461556,0.303205,0.001897,-0.001482,-0.952922
21.510000,-5.070404,-3.050911,-0.023033,2.479335,-3.438831,0.465322,0.314053,0.001964,-0.001627,-0.949402
21.540000,-4.994767,-3.153172,-0.009041,2.563149,-3.378558,0.467469,0.324813,0.002011,-0.001840,-0.945774
21.570000,-4.916589,-3.253575,0.004989,2.648671,-3.314981,0.467852,0.334745,0.001984,-0.002161,-0.942304
21.600000,-4.835834,-3.352027,0.019013,2.735010,-3.248522,0.467069,0.346435,0.002548,-0.001753,-0.938069
21.630000,-4.752498,-3.448453,0.033000,2.820760,-3.179878,0.465439,0.356871,0.002016,-0.001811,-0.934150
21.660000,-4.666590,-3.542795,0.046913,2.906431,-3.109588,0.462052,0.367836,0.002179,-0.001742,-0.929887
21.690000,-4.578133,-3.635012,0.060705,2.990678,-3.038157,0.457419,0.378329,0.002048,-0.001728,-0.925667
21.720000,-4.487167,-3.725076,0.074339,3.073725,-2.966159,0.451561,0.388990,0.002050,-0.001707,-0.921238
21.750000,-4.393741,-3.812975,0.087778,3.154686,-2.893723,0.444352,0.399454,0.001974,-0.001698,-0.916750
21.780000,-4.297919,-3.898697,0.100983,3.233455,-2.821109,0.436003,0.409880,0.001940,-0.001687,-0.912136
21.810000,-4.199766,-3.982239,0.113920,3.310084,-2.748368,0.426418,0.420187,0.001885,-0.001672,-0.907434
21.840000,-4.099349,-4.063596,0.126547,3.384374,-2.675420,0.415417,0.430431,0.001826,-0.001661,-0.902620
21.870000,-3.996738,-4.142755,0.138830,3.456381,-2.601841,0.403436,0.440583,0.001770,-0.001649,-0.897709
21.900000,-3.891999,-4.219700,0.150733,3.526185,-2.527826,0.390113,0.450684,0.001709,-0.001639,-0.892681
21.930000,-3.785198,-4.294414,0.162221,3.593879,-2.453138,0.375709,0.460703,0.001646,-0.001624,-0.887551
21.960000,-3.676398,-4.366881,0.173263,3.659488,-2.377964,0.360477,0.470578,0.001583,-0.001585,-0.882356
21.990000,-3.565660,-4.437083,0.183831,3.722986,-2.302166,0.344031,0.480446,0.001514,-0.001552,-0.877021
22.020000,-3.453052,-4.504999,0.193891,3.784260,-2.225586,0.326649,0.490205,0.001412,-0.001498,-0.871605
22.050000,-3.338636,-4.570605,0.203416,3.843454,-2.148117,0.308373,0.499896,0.001334,-0.001449,-0.866083
22.080000,-3.222481,-4.633871,0.212381,3.900193,-2.069613,0.289233,0.509523,0.001267,-0.001389,-0.860455
22.110000,-3.104658,-4.694771,0.220761,3.954665,-1.990427,0.269438,0.519031,0.001214,-0.001291,-0.854753
22.140000,-2.985244,-4.753283,0.228539,4.006301,-1.910346,0.249104,0.528513,0.001124,-0.001148,-0.848924
22.170000,-2.864322,-4.809382,0.235697,4.055183,-1.829565,0.228126,0.537854,0.000950,-0.000919,-0.843037
22.200000,-2.741981,-4.863042,0.242222,4.100846,-1.747800,0.206836,0.546959,0.000867,-0.000571,-0.837159
22.230000,-2.618316,-4.914239,0.248103,4.143494,-1.665299,0.185270,0.556138,0.000786,-0.000211,-0.831090
22.260000,-2.493424,-4.962951,0.253338,4.182676,-1.582206,0.163689,0.565290,0.000724,0.000206,-0.824892
22.290000,-2.367405,-5.009156,0.257925,4.218555,-1.498116,0.142128,0.574347,0.000657,0.000710,-0.818612
22.320000,-2.240360,-5.052830,0.261857,4.251110,-1.413460,0.120007,0.583367,0.000613,0.000425,-0.812208
22.350000,-2.112386,-5.093947,0.265115,4.280501,-1.327674,0.097171,0.592241,0.000723,0.000626,-0.805760
22.380000,-1.983567,-5.132471,0.267687,4.307467,-1.240629,0.074298,0.601073,0.000722,0.000744,-0.799193
22.410000,-1.853965,-5.168359,0.269573,4.332627,-1.151888,0.051487,0.609875,0.000736,0.000853,-0.792495
22.440000,-1.723636,-5.201560,0.270777,4.355993,-1.061548,0.028722,0.618763,0.000632,0.000929,-0.785574
22.470000,-1.592628,-5.232032,0.271298,4.377891,-0.969877,0.006023,0.627470,0.000611,0.001020,-0.778634
