timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.024702,-1.147297,-0.243872,0.921539,-4.181383,0.244778,0.105606,-0.004794,-0.000708,-0.994396
21.000000,-5.995590,-1.272323,-0.236199,1.019255,-4.153661,0.266778,0.116090,-0.004705,-0.000963,-0.993227
21.030000,-5.963575,-1.396494,-0.227877,1.115038,-4.124419,0.288017,0.127403,-0.004575,-0.000985,-0.991840
21.060000,-5.928722,-1.519770,-0.218923,1.208531,-4.094018,0.308894,0.138253,-0.004382,-0.001037,-0.990387
21.090000,-5.891092,-1.642122,-0.209353,1.300154,-4.062777,0.329100,0.149504,-0.004260,-0.001168,-0.988751
21.120000,-5.850735,-1.763521,-0.199190,1.390260,-4.030487,0.348470,0.160549,-0.004013,-0.001180,-0.987019
21.150000,-5.807699,-1.883934,-0.188461,1.478808,-3.997003,0.366806,0.171763,-0.003855,-0.001266,-0.985130
21.180000,-5.762027,-2.003325,-0.177196,1.566006,-3.962424,0.384155,0.182821,-0.003688,-0.001453,-0.983138
21.210000,-5.713765,-2.121665,-0.165425,1.651483,-3.926874,0.400569,0.193511,-0.003438,-0.001752,-0.981090
21.240000,-5.662969,-2.238917,-0.153182,1.734878,-3.889981,0.415639,0.204877,-0.003181,-0.001764,-0.978781
21.270000,-5.609700,-2.355036,-0.140509,1.816398,-3.851234,0.429242,0.215757,-0.003064,-0.001852,-0.976440
21.300000,-5.554000,-2.469964,-0.127454,1.896945,-3.810687,0.441114,0.226934,-0.002894,-0.001989,-0.973904
21.330000,-5.495893,-2.583640,-0.114067,1.976851,-3.767675,0.451338,0.237948,-0.002566,-0.002058,-0.971272
21.360000,-5.435403,-2.695990,-0.100395,2.055809,-3.722312,0.460128,0.249037,-0.002255,-0.002273,-0.968489
21.390000,-5.372553,-2.806944,-0.086483,2.134193,-3.674655,0.467306,0.260042,-0.002066,-0.002432,-0.965592
21.420000,-5.307362,-2.916431,-0.072385,2.211917,-3.624462,0.472582,0.270941,-0.001928,-0.002618,-0.962590
21.450000,-5.239836,-3.024375,-0.058161,2.289824,-3.571809,0.475657,0.281360,-0.001976,-0.002990,-0.959596
21.480000,-5.169973,-3.130693,-0.043880,2.367698,-3.516037,0.476460,0.292874,-0.001462,-0.002954,-0.956145
21.510000,-5.097778,-3.235298,-0.029602,2.445299,-3.457651,0.475364,0.303222,-0.001730,-0.003137,-0.952913
21.540000,-5.023249,-3.338113,-0.015389,2.523262,-3.396653,0.472209,0.314709,-0.001286,-0.003096,-0.949182
21.570000,-4.946384,-3.439055,-0.001297,2.601117,-3.332808,0.467240,0.325325,-0.001481,-0.003083,-0.945596
21.600000,-4.867174,-3.538048,0.012618,2.679563,-3.266743,0.460450,0.336373,-0.001374,-0.003045,-0.941723
21.630000,-4.785612,-3.635025,0.026308,2.757841,-3.198437,0.452175,0.347025,-0.001513,-0.002997,-0.937850
21.660000,-4.701706,-3.729931,0.039727,2.835892,-3.128573,0.442435,0.358027,-0.001551,-0.003034,-0.933705
21.690000,-4.615469,-3.822716,0.052832,2.913287,-3.057134,0.431271,0.368648,-0.001622,-0.003111,-0.929562
21.720000,-4.526926,-3.913343,0.065584,2.989535,-2.984669,0.418808,0.379522,-0.001746,-0.003158,-0.925176
21.750000,-4.436120,-4.001780,0.077943,3.064205,-2.911100,0.405129,0.390038,-0.001896,-0.003195,-0.920791
21.780000,-4.343096,-4.087998,0.089875,3.137412,-2.836771,0.390348,0.400784,-0.002083,-0.003240,-0.916164
21.810000,-4.247903,-4.171975,0.101345,3.208814,-2.761679,0.374311,0.411218,-0.002294,-0.003271,-0.911528
21.840000,-4.150597,-4.253689,0.112317,3.278241,-2.685971,0.357193,0.421967,-0.002553,-0.003276,-0.906601
21.870000,-4.051238,-4.333121,0.122763,3.345677,-2.609487,0.339168,0.432060,-0.002740,-0.003394,-0.901835
21.900000,-3.949886,-4.410241,0.132654,3.411125,-2.531841,0.320281,0.442780,-0.002937,-0.003604,-0.896618
21.930000,-3.846603,-4.485014,0.141966,3.474421,-2.453046,0.300517,0.452907,-0.003141,-0.003807,-0.891544
21.960000,-3.741453,-4.557412,0.150676,3.535558,-2.373426,0.280139,0.463300,-0.003423,-0.003977,-0.886186
21.990000,-3.634510,-4.627406,0.158763,3.594003,-2.292872,0.258996,0.473430,-0.003749,-0.004096,-0.880814
22.020000,-3.525855,-4.694977,0.166206,3.649677,-2.211837,0.237215,0.483634,-0.004112,-0.004129,-0.875251
22.050000,-3.415578,-4.760112,0.172992,3.702101,-2.130492,0.215175,0.493681,-0.004553,-0.004009,-0.869622
22.080000,-3.303779,-4.822808,0.179116,3.751132,-2.049282,0.193085,0.503698,-0.004985,-0.003655,-0.863858
22.110000,-3.190563,-4.883071,0.184588,3.796598,-1.968227,0.171688,0.513757,-0.005353,-0.002923,-0.857914
22.140000,-3.076035,-4.940904,0.189423,3.838619,-1.887343,0.150630,0.523564,-0.005934,-0.002974,-0.851961
22.170000,-2.960300,-4.996303,0.193623,3.877040,-1.805869,0.129431,0.533426,-0.006147,-0.003060,-0.845819
22.200000,-2.843471,-5.049243,0.197190,3.911584,-1.723514,0.108309,0.543123,-0.006589,-0.003125,-0.839621
22.230000,-2.725655,-5.099697,0.200125,3.942796,-1.640064,0.087390,0.552889,-0.006995,-0.003007,-0.833220
22.260000,-2.606952,-5.147638,0.202446,3.970778,-1.556023,0.067372,0.562402,-0.007362,-0.002578,-0.826827
22.290000,-2.487457,-5.193051,0.204185,3.995561,-1.471524,0.048531,0.572075,-0.007945,-0.002233,-0.820160
22.320000,-2.367268,-5.235921,0.205367,4.017005,-1.386465,0.030255,0.581522,-0.008355,-0.002300,-0.813484
22.350000,-2.246490,-5.276227,0.206009,4.034893,-1.300611,0.012575,0.590985,-0.008626,-0.002344,-0.806633
22.380000,-2.125234,-5.313946,0.206132,4.048840,-1.213976,-0.004411,0.600451,-0.009286,-0.002286,-0.799604
22.410000,-2.003615,-5.349053,0.205757,4.059081,-1.126449,-0.020546,0.609853,-0.009677,-0.002152,-0.792452
22.440000,-1.881748,-5.381518,0.204911,4.065387,-1.037941,-0.035898,0.619085,-0.009934,-0.002116,-0.785257
22.470000,-1.759749,-5.411303,0.203620,4.067896,-0.947696,-0.050155,0.628693,-0.009916,-0.002258,-0.777586
22.500000,-1.637742,-5.438340,0.201918,4.065899,-0.854746,-0.063327,0.638470,-0.009755,-0.002715,-0.769578
22.530000,-1.515840,-5.462539,0.199836,4.060871,-0.758547,-0.075484,0.647269,-0.009456,-0.002850,-0.762195
22.560000,-1.394087,-5.483794,0.197407,4.055989,-0.658471,-0.086397,0.655698,-0.009174,-0.002921,-0.754958
22.590000,-1.272452,-5.501958,0.194661,4.053007,-0.552464,-0.096678,0.664554,-0.008582,-0.003585,-0.747177
22.620000,-1.150884,-5.516852,0.191617,4.051544,-0.440466,-0.106254,0.673570,-0.007533,-0.003727,-0.739069
22.650000,-1.029334,-5.528335,0.188296,4.051781,-0.325022,-0.115160,0.682589,-0.006801,-0.003926,-0.730752
22.680000,-0.907746,-5.536329,0.184705,4.054095,-0.207916,-0.124225,0.691516,-0.006099,-0.004170,-0.722314
22.710000,-0.786053,-5.540814,0.180826,4.058777,-0.091117,-0.134367,0.700303,-0.005342,-0.004574,-0.713801
22.740000,-0.664185,-5.541815,0.176618,4.065766,0.024371,-0.146159,0.708902,-0.004440,-0.005287,-0.705263
22.770000,-0.542074,-5.539391,0.172023,4.074927,0.137265,-0.160206,0.717264,-0.003155,-0.006514,-0.696754
22.800000,-0.419665,-5.533623,0.166980,4.085712,0.247262,-0.176021,0.725646,-0.002028,-0.006845,-0.688022
22.830000,-0.296914,-5.524609,0.161445,4.097658,0.353661,-0.192977,0.734009,-0.001452,-0.007157,-0.679092
22.860000,-0.173793,-5.512468,0.155367,4.110429,0.455716,-0.212215,0.742315,-0.000941,-0.007480,-0.670001
22.890000,-0.050293,-5.497345,0.148681,4.122901,0.552537,-0.233505,0.750571,-0.000324,-0.007469,-0.660742
22.920000,0.073563,-5.479371,0.141352,4.134167,0.645690,-0.255103,0.757740,0.000061,-0.007160,-0.652514
22.950000,0.197721,-5.458636,0.133387,4.143012,0.736662,-0.275863,0.765456,0.000499,-0.007212,-0.643445
22.980000,0.322081,-5.435189,0.124818,4.147685,0.826491,-0.295413,0.772723,0.000586,-0.007163,-0.634701
23.010000,0.446518,-5.409046,0.115688,4.148113,0.916362,-0.313244,0.779961,0.000472,-0.007072,-0.625787
23.040000,0.570899,-5.380195,0.106050,4.143966,1.007046,-0.329337,0.787022,0.000151,-0.006751,-0.616887
23.070000,0.695090,-5.348603,0.095960,4.135413,1.099087,-0.343323,0.793837,-0.000241,-0.006223,-0.608099
23.100000,0.818963,-5.314231,0.085478,4.122765,1.192340,-0.355452,0.800787,-0.000422,-0.006570,-0.598913
23.130000,0.942396,-5.277045,0.074660,4.106116,1.286735,-0.365777,0.807255,-0.000514,-0.006319,-0.590169
23.160000,1.065278,-5.237016,0.063562,4.086024,1.381890,-0.374038,0.813829,-0.000794,-0.006380,-0.581068
23.190000,1.187512,-5.194130,0.052237,4.062922,1.477190,-0.380994,0.819995,-0.001306,-0.005997,-0.572338
23.220000,1.309033,-5.148401,0.040711,4.038445,1.571386,-0.387418,0.826000,-0.002305,-0.005777,-0.563636
23.250000,1.429809,-5.099868,0.028996,4.013339,1.664173,-0.393538,0.831907,-0.002799,-0.005098,-0.554884
23.280000,1.549812,-5.048568,0.017116,3.986822,1.755781,-0.398522,0.837958,-0.002921,-0.005044,-0.545704
23.310000,1.668986,-4.994531,0.005095,3.958112,1.846680,-0.402875,0.843695,-0.002848,-0.004767,-0.536794
23.340000,1.787260,-4.937766,-0.007042,3.926833,1.937682,-0.406264,0.849369,-0.002792,-0.004585,-0.527772
23.370000,1.904546,-4.878258,-0.019270,3.892248,2.029538,-0.408896,0.854988,-0.002670,-0.004442,-0.518623
23.400000,2.020749,-4.815971,-0.031564,3.854629,2.122898,-0.410744,0.860332,-0.002535,-0.004275,-0.509711
23.430000,2.135777,-4.750860,-0.043901,3.813893,2.217831,-0.411722,0.865756,-0.002443,-0.004298,-0.500443
23.460000,2.249554,-4.682885,-0.056256,3.771223,2.313882,-0.411937,0.870989,-0.002391,-0.004126,-0.491279
23.490000,2.362038,-4.612029,-0.068610,3.727728,2.409831,-0.411620,0.875969,-0.002609,-0.004198,-0.482341
23.520000,2.473204,-4.538296,-0.080949,3.683309,2.505698,-0.410977,0.881147,-0.002478,-0.003925,-0.472819
23.550000,2.583011,-4.461687,-0.093258,3.637149,2.601542,-0.409633,0.885938,-0.002427,-0.004030,-0.463780
23.580000,2.691399,-4.382210,-0.105517,3.588747,2.696950,-0.407631,0.890971,-0.002371,-0.003855,-0.454037
23.610000,2.798321,-4.299904,-0.117701,3.539403,2.790128,-0.404648,0.895409,-0.002506,-0.003814,-0.445221
23.640000,2.903788,-4.214874,-0.129780,3.491725,2.878496,-0.400616,0.899888,-0.002672,-0.003970,-0.436095
23.670000,3.007868,-4.127307,-0.141713,3.446887,2.959334,-0.394905,0.904074,-0.002472,-0.003689,-0.427353
23.700000,3.110643,-4.037434,-0.153442,3.404834,3.032176,-0.387022,0.908584,-0.002317,-0.003763,-0.417679
23.730000,3.212180,-3.945490,-0.164905,3.364252,3.097473,-0.377168,0.912732,-0.002114,-0.003746,-0.408537
23.760000,3.312505,-3.851680,-0.176044,3.324130,3.156523,-0.365433,0.916994,-0.001988,-0.003843,-0.398876
23.790000,3.411606,-3.756170,-0.186802,3.282589,3.210810,-0.351800,0.920996,-0.001839,-0.003904,-0.389548
23.820000,3.509421,-3.659074,-0.197133,3.238379,3.262254,-0.336905,0.925011,-0.001757,-0.004014,-0.379915
23.850000,3.605841,-3.560448,-0.206999,3.189644,3.312802,-0.320843,0.928831,-0.001696,-0.004109,-0.370477
23.880000,3.700711,-3.460296,-0.216372,3.135049,3.364013,-0.304035,0.932580,-0.001759,-0.004227,-0.360934
23.910000,3.793840,-3.358563,-0.225233,3.073557,3.418152,-0.286672,0.936190,-0.001838,-0.004182,-0.351465
23.940000,3.885013,-3.255132,-0.233566,3.004638,3.477246,-0.268875,0.939387,-0.002097,-0.004126,-0.342828
23.970000,3.974044,-3.149876,-0.241361,2.930720,3.539835,-0.250811,0.942990,-0.002216,-0.004322,-0.332785
