timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.943599,-1.321568,-0.218277,1.101318,-4.130742,0.277760,0.126517,-0.003673,0.000049,-0.991958
21.060000,-5.909255,-1.445177,-0.209662,1.188286,-4.109856,0.296588,0.137729,-0.003346,-0.000061,-0.990464
21.090000,-5.872315,-1.568129,-0.200487,1.274417,-4.086975,0.315048,0.149186,-0.003378,-0.000356,-0.988803
21.120000,-5.832798,-1.690361,-0.190773,1.360039,-4.061834,0.332586,0.160380,-0.003104,-0.000365,-0.987050
21.150000,-5.790718,-1.811799,-0.180535,1.445257,-4.033984,0.349925,0.171729,-0.002884,-0.000509,-0.985140
21.180000,-5.746089,-1.932359,-0.169785,1.530000,-4.003371,0.366718,0.182962,-0.002763,-0.000567,-0.983116
21.210000,-5.698924,-2.051959,-0.158546,1.614383,-3.969985,0.382592,0.194150,-0.002657,-0.000584,-0.980968
21.240000,-5.649235,-2.170524,-0.146843,1.698177,-3.934354,0.397625,0.205220,-0.002546,-0.000578,-0.978712
21.270000,-5.597043,-2.287982,-0.134704,1.781291,-3.896171,0.411583,0.216484,-0.002413,-0.000603,-0.976283
21.300000,-5.542373,-2.404253,-0.122163,1.863379,-3.855211,0.424529,0.227626,-0.002268,-0.000651,-0.973746
21.330000,-5.485252,-2.519256,-0.109249,1.944708,-3.811651,0.436417,0.238703,-0.002188,-0.000802,-0.971090
21.360000,-5.425704,-2.632915,-0.095997,2.025139,-3.765628,0.447009,0.249701,-0.001862,-0.000799,-0.968321
21.390000,-5.363766,-2.745162,-0.082441,2.104057,-3.717528,0.456747,0.260913,-0.001717,-0.000849,-0.965360
21.420000,-5.299487,-2.855936,-0.068609,2.181257,-3.667400,0.465358,0.271896,-0.001576,-0.000850,-0.962325
21.450000,-5.232914,-2.965181,-0.054541,2.256914,-3.615577,0.472542,0.282919,-0.001434,-0.000851,-0.959142
21.480000,-5.164097,-3.072843,-0.040277,2.330887,-3.561878,0.478363,0.293860,-0.001297,-0.000858,-0.955847
21.510000,-5.093080,-3.178867,-0.025857,2.403605,-3.506412,0.482974,0.304755,-0.001152,-0.000857,-0.952430
21.540000,-5.019897,-3.283195,-0.011321,2.475258,-3.448740,0.486090,0.315636,-0.001011,-0.000850,-0.948879
21.570000,-4.944568,-3.385744,0.003285,2.546678,-3.387910,0.487638,0.326693,-0.000870,-0.000819,-0.945130
21.600000,-4.867097,-3.486418,0.017912,2.618032,-3.323638,0.487501,0.337553,-0.000707,-0.000834,-0.941306
21.630000,-4.787481,-3.585113,0.032514,2.689716,-3.256051,0.485989,0.348328,-0.000538,-0.000889,-0.937372
21.660000,-4.705708,-3.681727,0.047046,2.761781,-3.184873,0.482800,0.358976,-0.000347,-0.000996,-0.933346
21.690000,-4.621764,-3.776154,0.061460,2.834482,-3.110296,0.478138,0.369281,-0.000141,-0.001163,-0.929317
21.720000,-4.535642,-3.868302,0.075711,2.907032,-3.032882,0.471885,0.380378,0.000060,-0.001198,-0.924831
21.750000,-4.447361,-3.958094,0.089753,2.978347,-2.953281,0.464254,0.390872,0.000164,-0.001158,-0.920444
21.780000,-4.356962,-4.045479,0.103548,3.048271,-2.872396,0.455433,0.401578,0.000274,-0.001134,-0.915824
21.810000,-4.264494,-4.130421,0.117059,3.116227,-2.790380,0.445291,0.412082,0.000391,-0.001085,-0.911146
21.840000,-4.170012,-4.212887,0.130244,3.182580,-2.707352,0.433736,0.422590,0.000496,-0.001043,-0.906320
21.870000,-4.073559,-4.292846,0.143064,3.247609,-2.623215,0.420891,0.433002,0.000598,-0.000995,-0.901392
21.900000,-3.975171,-4.370260,0.155483,3.311614,-2.537761,0.407080,0.443378,0.000681,-0.000952,-0.896334
21.930000,-3.874867,-4.445082,0.167467,3.375331,-2.450346,0.391838,0.453669,0.000714,-0.000892,-0.891170
21.960000,-3.772651,-4.517258,0.178974,3.439069,-2.361382,0.375328,0.464004,0.000695,-0.000819,-0.885833
21.990000,-3.668531,-4.586753,0.189969,3.502241,-2.271633,0.357618,0.474332,0.000784,-0.000748,-0.880345
22.020000,-3.562529,-4.653550,0.200418,3.564581,-2.181499,0.339035,0.484622,0.000930,-0.000677,-0.874723
22.050000,-3.454667,-4.717647,0.210290,3.626197,-2.091616,0.319106,0.494669,0.000881,-0.001209,-0.869080
22.080000,-3.344975,-4.779048,0.219535,3.686580,-2.001827,0.297222,0.504751,0.001099,-0.001947,-0.863262
22.110000,-3.233511,-4.837770,0.228112,3.744404,-1.912945,0.274586,0.514959,0.001378,-0.001582,-0.857213
22.140000,-3.120359,-4.893847,0.236009,3.799065,-1.825536,0.251839,0.524867,0.001139,-0.001779,-0.851182
22.170000,-3.005618,-4.947321,0.243215,3.850307,-1.739382,0.228549,0.534831,0.001158,-0.001717,-0.844956
22.200000,-2.889408,-4.998239,0.249724,3.897010,-1.655124,0.205437,0.544650,0.001026,-0.001716,-0.838661
22.230000,-2.771872,-5.046655,0.255544,3.938720,-1.572653,0.182504,0.554688,0.001010,-0.001473,-0.832056
22.260000,-2.653144,-5.092612,0.260676,3.976518,-1.491113,0.159629,0.564072,0.000785,-0.001694,-0.825724
22.290000,-2.533318,-5.136102,0.265119,4.011883,-1.408243,0.136603,0.574133,0.000894,-0.001705,-0.818759
22.320000,-2.412452,-5.177071,0.268873,4.045836,-1.323014,0.113673,0.583881,0.000693,-0.001845,-0.811837
22.350000,-2.290576,-5.215443,0.271943,4.079256,-1.235152,0.090986,0.593586,0.000565,-0.001838,-0.804768
22.380000,-2.167720,-5.251150,0.274332,4.111140,-1.145288,0.068257,0.603138,0.000359,-0.001779,-0.797634
22.410000,-2.043940,-5.284139,0.276044,4.140811,-1.053974,0.045869,0.612626,0.000115,-0.001554,-0.790370
22.440000,-1.919317,-5.314376,0.277094,4.167428,-0.961856,0.024124,0.622060,-0.000177,-0.001042,-0.782968
22.470000,-1.793943,-5.341829,0.277496,4.190819,-0.868345,0.002732,0.631227,-0.000401,-0.000742,-0.775596
22.500000,-1.667920,-5.366441,0.277268,4.210756,-0.772422,-0.017954,0.640323,-0.000435,0.000010,-0.768103
22.530000,-1.541350,-5.388131,0.276416,4.227200,-0.673593,-0.038822,0.649346,-0.000596,-0.000192,-0.760489
22.560000,-1.414336,-5.406801,0.274933,4.240417,-0.571082,-0.060087,0.657973,-0.000273,-0.000008,-0.753036
22.590000,-1.286976,-5.422366,0.272808,4.250253,-0.466564,-0.081573,0.667000,-0.000235,-0.000017,-0.745052
22.620000,-1.159374,-5.434796,0.270035,4.256511,-0.362096,-0.103307,0.675527,-0.000105,0.000137,-0.737328
22.650000,-1.031628,-5.444125,0.266609,4.259907,-0.259880,-0.125095,0.684347,-0.000195,0.000226,-0.729148
22.680000,-0.903823,-5.450442,0.262529,4.260415,-0.161225,-0.146901,0.692842,0.000020,0.000345,-0.721080
22.710000,-0.776041,-5.453871,0.257793,4.258397,-0.067398,-0.168781,0.701508,0.000111,0.000225,-0.712652
22.740000,-0.648355,-5.454557,0.252393,4.254006,0.021699,-0.191259,0.710519,0.000264,-0.000181,-0.703669
22.770000,-0.520831,-5.452566,0.246317,4.247609,0.111037,-0.213785,0.719079,0.001073,0.000199,-0.694919
22.800000,-0.393518,-5.447845,0.239563,4.239894,0.203668,-0.236468,0.727356,0.001162,-0.000042,-0.686251
22.830000,-0.266461,-5.440311,0.232126,4.230561,0.298627,-0.259377,0.735500,0.001473,-0.000062,-0.677517
22.860000,-0.139707,-5.429916,0.224011,4.219705,0.394330,-0.281628,0.743483,0.001832,-0.000305,-0.668746
22.890000,-0.013305,-5.416657,0.215247,4.207121,0.489654,-0.302613,0.751456,0.002286,-0.000520,-0.659775
22.920000,0.112697,-5.400559,0.205877,4.193014,0.583545,-0.322040,0.759358,0.002288,-0.000667,-0.650665
22.950000,0.238255,-5.381677,0.195942,4.177517,0.675215,-0.340319,0.767261,0.002086,-0.000493,-0.641329
22.980000,0.363329,-5.360083,0.185481,4.160775,0.764434,-0.357065,0.774815,0.001928,-0.000359,-0.632184
23.010000,0.487872,-5.335825,0.174540,4.142092,0.852715,-0.372318,0.782143,0.001808,-0.000438,-0.623095
23.040000,0.611804,-5.308908,0.163167,4.120001,0.941754,-0.385932,0.789258,0.001680,-0.000432,-0.614059
23.070000,0.735017,-5.279286,0.151409,4.094201,1.033038,-0.397894,0.796200,0.001411,-0.000199,-0.605032
23.100000,0.857406,-5.246878,0.139322,4.065090,1.127487,-0.407910,0.802976,0.001002,0.000192,-0.596011
23.130000,0.978895,-5.211587,0.126942,4.034171,1.225277,-0.417408,0.809373,-0.000403,0.000228,-0.587294
23.160000,1.099442,-5.173314,0.114277,4.002268,1.326279,-0.426922,0.816058,-0.000932,0.000428,-0.577969
23.190000,1.219007,-5.131976,0.101340,3.968776,1.429536,-0.435556,0.822434,-0.001242,0.000320,-0.568859
23.220000,1.337540,-5.087499,0.088159,3.933428,1.535660,-0.443181,0.828783,-0.001385,0.000348,-0.559569
23.250000,1.454984,-5.039792,0.074764,3.896178,1.644782,-0.449842,0.834933,-0.001483,0.000323,-0.550349
23.280000,1.571279,-4.988765,0.061186,3.856793,1.757009,-0.455380,0.840989,-0.001543,0.000347,-0.541051
23.310000,1.686365,-4.934328,0.047459,3.815610,1.872144,-0.459751,0.846909,-0.001573,0.000313,-0.531735
23.340000,1.800197,-4.876413,0.033615,3.773171,1.988845,-0.463178,0.852726,-0.001592,0.000309,-0.522355
23.370000,1.912760,-4.815001,0.019684,3.731063,2.105270,-0.465507,0.858294,-0.001670,0.000254,-0.513156
23.400000,2.024116,-4.750169,0.005696,3.692652,2.216893,-0.467075,0.863341,-0.001973,0.000095,-0.504618
23.430000,2.134408,-4.682101,-0.008328,3.660148,2.320975,-0.467831,0.868558,-0.002091,-0.000008,-0.495583
23.460000,2.243799,-4.611024,-0.022362,3.632584,2.417487,-0.467801,0.873689,-0.002132,-0.000048,-0.486479
23.490000,2.352419,-4.537159,-0.036380,3.608771,2.506810,-0.466702,0.878617,-0.002142,-0.000156,-0.477521
23.520000,2.460371,-4.460720,-0.050346,3.587998,2.589143,-0.464382,0.883568,-0.002163,-0.000213,-0.468298
23.550000,2.567728,-4.381905,-0.064229,3.569128,2.665170,-0.461136,0.888283,-0.002206,-0.000298,-0.459290
23.580000,2.674535,-4.300896,-0.077997,3.551323,2.735426,-0.456737,0.892951,-0.002272,-0.000358,-0.450148
23.610000,2.780798,-4.217852,-0.091611,3.532936,2.800862,-0.450879,0.897437,-0.002393,-0.000411,-0.441135
23.640000,2.886486,-4.132903,-0.105029,3.512900,2.862422,-0.443623,0.901812,-0.002598,-0.000347,-0.432122
23.670000,2.991526,-4.046151,-0.118200,3.489752,2.921057,-0.434483,0.905933,-0.002897,0.000096,-0.423411
23.700000,3.095821,-3.957675,-0.131075,3.463278,2.977342,-0.423843,0.910228,-0.003020,-0.000441,-0.414097
23.730000,3.199260,-3.867543,-0.143611,3.432620,3.031440,-0.411861,0.914154,-0.002981,-0.000420,-0.405356
23.760000,3.301712,-3.775816,-0.155767,3.397517,3.083707,-0.398573,0.918126,-0.003167,-0.000824,-0.396276
23.790000,3.403029,-3.682534,-0.167506,3.356939,3.135067,-0.384012,0.921866,-0.002986,-0.001021,-0.387496
23.820000,3.503029,-3.587698,-0.178789,3.309724,3.187349,-0.368183,0.925343,-0.002905,-0.001551,-0.379118
23.850000,3.601523,-3.491282,-0.189583,3.256566,3.240356,-0.351392,0.929174,-0.002780,-0.001548,-0.369629
23.880000,3.698357,-3.393275,-0.199861,3.199031,3.293487,-0.333845,0.932560,-0.002754,-0.001904,-0.361000
23.910000,3.793400,-3.293657,-0.209608,3.137193,3.347706,-0.315928,0.936149,-0.002710,-0.002073,-0.351588
23.940000,3.886522,-3.192381,-0.218814,3.070920,3.403992,-0.297801,0.939457,-0.002729,-0.002315,-0.342647
23.970000,3.977576,-3.089357,-0.227472,2.999380,3.464285,-0.279398,0.942628,-0.002816,-0.002564,-0.333825
