timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.340992,-1.262239,-0.178175,0.885293,-4.033128,0.225333,0.110209,0.008363,-0.001304,-0.993872
21.000000,-5.313231,-1.382690,-0.171266,0.965448,-3.996904,0.235235,0.123013,0.007686,-0.000809,-0.992375
21.030000,-5.283027,-1.502051,-0.164066,1.048138,-3.960506,0.244749,0.133222,0.007630,-0.001138,-0.991056
21.060000,-5.250295,-1.620328,-0.156576,1.134038,-3.924601,0.254593,0.146216,0.007404,-0.001651,-0.989224
21.090000,-5.214918,-1.737519,-0.148776,1.224445,-3.888134,0.265446,0.156701,0.008100,-0.002631,-0.987609
21.120000,-5.176765,-1.853611,-0.140634,1.319039,-3.851344,0.277296,0.169453,0.007546,-0.003060,-0.985505
21.150000,-5.135722,-1.968592,-0.132133,1.417158,-3.814042,0.289452,0.180369,0.007739,-0.003816,-0.983561
21.180000,-5.091706,-2.082459,-0.123260,1.517245,-3.777131,0.302093,0.192565,0.007184,-0.004025,-0.981250
21.210000,-5.044671,-2.195218,-0.114009,1.618424,-3.740134,0.314636,0.204211,0.007050,-0.003760,-0.978894
21.240000,-4.994592,-2.306879,-0.104388,1.720214,-3.703889,0.326774,0.215429,0.006197,-0.003719,-0.976493
21.270000,-4.941451,-2.417452,-0.094413,1.822527,-3.667667,0.338234,0.226905,0.005929,-0.003541,-0.973892
21.300000,-4.885250,-2.526931,-0.084098,1.924142,-3.630948,0.349397,0.238043,0.005368,-0.003194,-0.971234
21.330000,-4.826021,-2.635292,-0.073443,2.024521,-3.593133,0.360989,0.249506,0.005483,-0.002302,-0.968355
21.360000,-4.763818,-2.742514,-0.062447,2.122343,-3.554947,0.372041,0.260029,0.004039,-0.002015,-0.965590
21.390000,-4.698706,-2.848566,-0.051131,2.218403,-3.515198,0.382387,0.271296,0.004266,-0.001927,-0.962485
21.420000,-4.630747,-2.953381,-0.039496,2.312193,-3.472519,0.393254,0.281703,0.003753,-0.001555,-0.959493
21.450000,-4.559993,-3.056872,-0.027549,2.404765,-3.426817,0.403223,0.292933,0.003246,-0.001454,-0.956126
21.480000,-4.486478,-3.158933,-0.015314,2.496238,-3.377308,0.412414,0.303429,0.003033,-0.001358,-0.952848
21.510000,-4.410238,-3.259467,-0.002818,2.586405,-3.324914,0.420669,0.314446,0.002752,-0.001172,-0.949271
21.540000,-4.331320,-3.358388,0.009911,2.674804,-3.269819,0.427917,0.324986,0.002652,-0.000641,-0.945715
21.570000,-4.249790,-3.455639,0.022839,2.760520,-3.213608,0.433969,0.335653,0.002737,0.000742,-0.941981
21.600000,-4.165747,-3.551217,0.035909,2.842368,-3.158228,0.437350,0.346256,0.002253,0.000626,-0.938137
21.630000,-4.079342,-3.645153,0.049034,2.917956,-3.104202,0.437644,0.358414,0.003176,0.000714,-0.933557
21.660000,-3.990769,-3.737502,0.062128,2.986896,-3.052392,0.435345,0.366956,0.002702,0.000953,-0.930234
21.690000,-3.900167,-3.828281,0.075128,3.053246,-2.999521,0.431319,0.378670,0.002894,0.001619,-0.925526
21.720000,-3.807611,-3.917424,0.087994,3.117152,-2.943376,0.426419,0.387691,0.002610,0.001293,-0.921785
21.750000,-3.713166,-4.004839,0.100698,3.179232,-2.884248,0.420470,0.398594,0.003259,0.000733,-0.917121
21.780000,-3.616867,-4.090416,0.113236,3.240663,-2.820934,0.415387,0.406745,0.003775,0.001732,-0.913532
21.810000,-3.518714,-4.174043,0.125614,3.302894,-2.754168,0.409819,0.418554,0.002609,0.001582,-0.908187
21.840000,-3.402767,-4.285626,0.121666,3.295173,-2.799050,0.332924,0.424705,0.000624,0.000988,-0.905331
21.870000,-3.303393,-4.368551,0.131550,3.329765,-2.729288,0.326029,0.435005,0.000202,0.001163,-0.900427
21.900000,-3.203008,-4.449298,0.141249,3.362567,-2.653783,0.320601,0.445028,-0.000057,0.000922,-0.895516
21.930000,-3.101663,-4.527701,0.150804,3.393732,-2.573090,0.316354,0.455126,-0.000158,0.000798,-0.890427
21.960000,-2.999399,-4.603595,0.160242,3.423868,-2.486525,0.312873,0.465129,-0.000293,0.000614,-0.885242
21.990000,-2.896225,-4.676794,0.169580,3.454423,-2.393448,0.309623,0.475282,-0.000181,0.000348,-0.879833
22.020000,-2.792111,-4.747091,0.178816,3.486481,-2.292970,0.306163,0.484897,-0.000037,-0.000130,-0.874571
22.050000,-2.687008,-4.814274,0.187932,3.520402,-2.185899,0.301539,0.495187,-0.000018,-0.000596,-0.868786
22.080000,-2.580879,-4.878168,0.196899,3.554848,-2.073710,0.296300,0.505225,0.000159,-0.000340,-0.862987
22.110000,-2.473700,-4.938640,0.205699,3.590411,-1.957774,0.290332,0.515421,0.000020,-0.000147,-0.856937
22.140000,-2.365429,-4.995584,0.214304,3.627667,-1.838493,0.283359,0.525077,0.000137,0.000270,-0.851055
22.170000,-2.256012,-5.048919,0.222683,3.666833,-1.717162,0.275223,0.535612,0.000111,0.000412,-0.844464
22.200000,-2.145406,-5.098617,0.230786,3.706879,-1.596068,0.264956,0.545521,0.000544,0.000762,-0.838097
22.230000,-2.033585,-5.144725,0.238543,3.747868,-1.477792,0.252172,0.555976,0.000733,0.000924,-0.831197
22.260000,-1.920516,-5.187354,0.245873,3.790023,-1.364096,0.236506,0.566034,0.001349,0.001021,-0.824380
22.290000,-1.806167,-5.226672,0.252671,3.833257,-1.257127,0.216703,0.576447,0.001622,0.001024,-0.817132
22.320000,-1.690511,-5.262908,0.258803,3.877184,-1.158624,0.192087,0.586864,0.002262,0.000880,-0.809681
22.350000,-1.573492,-5.296294,0.264120,3.924045,-1.067069,0.162420,0.596730,0.002751,0.001456,-0.802435
22.380000,-1.455020,-5.327026,0.268474,3.974108,-0.981741,0.127829,0.607033,0.002947,0.002017,-0.794666
22.410000,-1.335070,-5.355359,0.271735,4.022527,-0.907153,0.089543,0.617398,0.003591,0.003140,-0.786633
22.440000,-1.213714,-5.381594,0.273818,4.067898,-0.841819,0.049379,0.626680,0.003422,0.003363,-0.779258
22.470000,-1.091041,-5.405896,0.274716,4.110305,-0.778332,0.010489,0.636370,0.003372,0.004650,-0.771356
22.500000,-0.967155,-5.428289,0.274509,4.148745,-0.714505,-0.024315,0.645047,0.003145,0.004446,-0.764114
22.530000,-0.842232,-5.448757,0.273313,4.179450,-0.650083,-0.055416,0.654482,0.003039,0.004400,-0.756046
22.560000,-0.716505,-5.467370,0.271257,4.202378,-0.590771,-0.081632,0.657256,0.002984,0.003972,-0.753636
22.590000,-0.590302,-5.484276,0.268484,4.211168,-0.536289,-0.103255,0.668163,0.003081,0.003764,-0.743980
22.620000,-0.464103,-5.499480,0.265120,4.202093,-0.477335,-0.121022,0.674312,0.002474,0.003338,-0.738412
22.650000,-0.338337,-5.512765,0.261278,4.182262,-0.408327,-0.135115,0.683347,0.002734,0.003641,-0.730054
22.680000,-0.213296,-5.523775,0.257060,4.153845,-0.325646,-0.146097,0.690128,0.002434,0.003240,-0.723648
22.710000,-0.089142,-5.532062,0.252530,4.123094,-0.226854,-0.155907,0.699433,0.002468,0.004161,-0.714652
22.740000,0.034099,-5.537165,0.247720,4.092964,-0.113311,-0.164744,0.708117,0.002542,0.004967,-0.706042
22.770000,0.156521,-5.538691,0.242640,4.068475,0.011608,-0.173941,0.716613,0.003113,0.005683,-0.697410
22.800000,0.278309,-5.536384,0.237278,4.050724,0.142143,-0.183479,0.725078,0.004199,0.006241,-0.688597
22.830000,0.399655,-5.530161,0.231608,4.039046,0.272763,-0.194553,0.733961,0.004826,0.006581,-0.679116
22.860000,0.520746,-5.520052,0.225566,4.033695,0.401137,-0.208208,0.741805,0.005312,0.006981,-0.670536
22.890000,0.641751,-5.506143,0.219085,4.033246,0.526152,-0.223916,0.750128,0.006028,0.007202,-0.661209
22.920000,0.762771,-5.488565,0.212108,4.034762,0.645718,-0.241174,0.757811,0.006830,0.007205,-0.652385
22.950000,0.883845,-5.467525,0.204598,4.036836,0.756905,-0.259537,0.765109,0.008128,0.006771,-0.643805
22.980000,1.004961,-5.443320,0.196527,4.037574,0.856796,-0.278534,0.771764,0.009433,0.005940,-0.635806
23.010000,1.126037,-5.416287,0.187862,4.034152,0.945428,-0.299099,0.778943,0.009727,0.005539,-0.626991
23.040000,1.246921,-5.386730,0.178557,4.024834,1.025026,-0.321209,0.785532,0.009690,0.005882,-0.618715
23.070000,1.367432,-5.354880,0.168573,4.009203,1.098298,-0.344435,0.792625,0.009209,0.006594,-0.609603
23.100000,1.487344,-5.320854,0.157862,3.984923,1.170119,-0.369599,0.800154,0.008045,0.006194,-0.599708
23.130000,1.606407,-5.284642,0.146371,3.952645,1.243961,-0.396498,0.806779,0.007714,0.006589,-0.590765
23.160000,1.724430,-5.246202,0.134080,3.915520,1.318730,-0.422880,0.813655,0.007627,0.006398,-0.581262
23.190000,1.841290,-5.205514,0.121015,3.875159,1.393832,-0.448096,0.820429,0.007620,0.005956,-0.571666
23.220000,1.956903,-5.162580,0.107212,3.832348,1.468400,-0.472148,0.827838,0.007549,0.004624,-0.560897
23.250000,2.071209,-5.117399,0.092716,3.788058,1.543689,-0.494272,0.834047,0.007541,0.004480,-0.551624
23.280000,2.184187,-5.069935,0.077602,3.743805,1.620531,-0.513278,0.840637,0.007410,0.003865,-0.541534
23.310000,2.295822,-5.020140,0.061966,3.698575,1.699135,-0.529171,0.846880,0.007499,0.003336,-0.531721
23.340000,2.406082,-4.967949,0.045920,3.652098,1.780314,-0.540526,0.853268,0.008315,0.002703,-0.521400
23.370000,2.514921,-4.913287,0.029602,3.603770,1.863792,-0.547355,0.859359,0.008254,0.001967,-0.511303
23.400000,2.622292,-4.856080,0.013125,3.554296,1.950016,-0.551076,0.865368,0.007820,0.001301,-0.501073
23.430000,2.728156,-4.796248,-0.003424,3.503356,2.038813,-0.552209,0.871487,0.007156,0.000592,-0.490366
23.460000,2.832474,-4.733725,-0.019967,3.451143,2.129357,-0.550648,0.877270,0.006417,0.000278,-0.479954
23.490000,2.935229,-4.668478,-0.036437,3.399174,2.220453,-0.547401,0.882570,0.006106,-0.001111,-0.470141
23.520000,3.036427,-4.600515,-0.052791,3.347417,2.310399,-0.542817,0.888156,0.005777,-0.001606,-0.459503
23.550000,3.136088,-4.529905,-0.068969,3.296635,2.396918,-0.535762,0.893302,0.005799,-0.002206,-0.449415
23.580000,3.234237,-4.456761,-0.084906,3.246597,2.479378,-0.526682,0.898533,0.005551,-0.002896,-0.438861
23.610000,3.330878,-4.381198,-0.100545,3.196189,2.558134,-0.515900,0.903550,0.005186,-0.003537,-0.428437
23.640000,3.425989,-4.303316,-0.115842,3.144501,2.634031,-0.503928,0.908457,0.004721,-0.004151,-0.417932
23.670000,3.519516,-4.223193,-0.130764,3.090644,2.707492,-0.490854,0.913184,0.004192,-0.004699,-0.407498
23.700000,3.611386,-4.140894,-0.145275,3.034003,2.779113,-0.476536,0.917668,0.003614,-0.005140,-0.397298
23.730000,3.701513,-4.056470,-0.159349,2.974515,2.849130,-0.461724,0.922263,0.003145,-0.005761,-0.386506
23.760000,3.789813,-3.969974,-0.172969,2.912104,2.917261,-0.446303,0.926591,0.002735,-0.006281,-0.376007
23.790000,3.876197,-3.881459,-0.186120,2.846865,2.983741,-0.430412,0.930887,0.002289,-0.006807,-0.365237
23.820000,3.960576,-3.790970,-0.198789,2.778388,3.048909,-0.414203,0.935131,0.001816,-0.007270,-0.354223
23.850000,4.042847,-3.698539,-0.210966,2.706343,3.113128,-0.397624,0.939071,0.001220,-0.007584,-0.343636
23.880000,4.122909,-3.604193,-0.222631,2.631123,3.176599,-0.379994,0.942864,0.000451,-0.007563,-0.333092
23.910000,4.200681,-3.507956,-0.233761,2.553689,3.239213,-0.362020,0.946664,0.000037,-0.008086,-0.322122
23.940000,4.276099,-3.409870,-0.244350,2.474193,3.299832,-0.343933,0.950311,-0.000297,-0.008514,-0.311187
23.970000,4.349100,-3.309997,-0.254404,2.392535,3.358362,-0.326324,0.953999,-0.000717,-0.009028,-0.299672
