timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-6.109883,-1.488740,-0.236928,1.257178,-4.186073,0.302609,0.135909,-0.009891,0.000951,-0.990672
21.090000,-6.070860,-1.613905,-0.227573,1.344333,-4.158223,0.321033,0.146388,-0.009420,0.000601,-0.989182
21.120000,-6.029236,-1.738188,-0.217681,1.430579,-4.127330,0.338440,0.156223,-0.009195,0.000091,-0.987679
21.150000,-5.985032,-1.861490,-0.207286,1.516372,-4.092805,0.354543,0.167928,-0.008836,0.000170,-0.985760
21.180000,-5.938258,-1.983714,-0.196428,1.601913,-4.055502,0.369367,0.177869,-0.008572,-0.000013,-0.984017
21.210000,-5.888920,-2.104800,-0.185142,1.687288,-4.016848,0.383013,0.189642,-0.008385,0.000034,-0.981818
21.240000,-5.837031,-2.224718,-0.173461,1.771978,-3.977689,0.395756,0.199759,-0.008075,-0.000110,-0.979812
21.270000,-5.782622,-2.343467,-0.161409,1.855273,-3.938955,0.407660,0.211455,-0.007934,-0.000055,-0.977356
21.300000,-5.725739,-2.461055,-0.149011,1.936949,-3.900191,0.418869,0.221763,-0.007658,-0.000217,-0.975071
21.330000,-5.666436,-2.577483,-0.136289,2.016561,-3.861709,0.429281,0.233131,-0.007465,-0.000262,-0.972417
21.360000,-5.604779,-2.692753,-0.123261,2.093908,-3.822968,0.439276,0.243511,-0.006997,-0.000565,-0.969873
21.390000,-5.540832,-2.806841,-0.109947,2.169207,-3.782902,0.448294,0.254680,-0.006993,-0.000474,-0.967000
21.420000,-5.474639,-2.919694,-0.096384,2.243673,-3.740635,0.455956,0.265190,-0.006823,-0.000486,-0.964172
21.450000,-5.406213,-3.031242,-0.082615,2.318045,-3.695889,0.461932,0.275436,-0.006740,-0.000545,-0.961296
21.480000,-5.335550,-3.141394,-0.068697,2.392854,-3.647573,0.465960,0.286325,-0.006801,-0.000413,-0.958108
21.510000,-5.262642,-3.250037,-0.054684,2.467669,-3.595296,0.468211,0.297241,-0.006491,-0.000227,-0.954780
21.540000,-5.187500,-3.357071,-0.040626,2.541808,-3.540314,0.469025,0.307943,-0.006370,-0.000150,-0.951384
21.570000,-5.110148,-3.462418,-0.026563,2.614955,-3.482765,0.468489,0.318676,-0.006149,-0.000139,-0.947844
21.600000,-5.030620,-3.566000,-0.012535,2.686956,-3.422718,0.466739,0.329308,-0.005830,-0.000284,-0.944204
21.630000,-4.948947,-3.667742,0.001422,2.757880,-3.360104,0.463716,0.339626,-0.005786,-0.000407,-0.940543
21.660000,-4.865153,-3.767559,0.015270,2.828401,-3.294372,0.459434,0.350564,-0.005510,-0.000333,-0.936523
21.690000,-4.779252,-3.865347,0.028975,2.898314,-3.224805,0.454292,0.361222,-0.005447,-0.000289,-0.932464
21.720000,-4.691257,-3.960997,0.042505,2.968067,-3.151895,0.447649,0.371718,-0.005365,-0.000301,-0.928330
21.750000,-4.601182,-4.054411,0.055820,3.036893,-3.075683,0.440023,0.382406,-0.005152,-0.000200,-0.923980
21.780000,-4.509066,-4.145499,0.068894,3.104186,-2.996826,0.431579,0.392843,-0.005068,-0.000145,-0.919592
21.810000,-4.414958,-4.234189,0.081702,3.169692,-2.915883,0.422333,0.403371,-0.004921,-0.000008,-0.915023
21.840000,-4.318923,-4.320421,0.094226,3.232658,-2.832891,0.412564,0.413766,-0.004835,0.000126,-0.910371
21.870000,-4.221034,-4.404136,0.106447,3.293266,-2.748087,0.402216,0.424164,-0.004717,0.000260,-0.905573
21.900000,-4.121364,-4.485278,0.118351,3.351382,-2.661388,0.391359,0.434610,-0.004615,0.000388,-0.900607
21.930000,-4.019990,-4.563793,0.129920,3.406874,-2.572964,0.379916,0.444921,-0.004466,0.000471,-0.895559
21.960000,-3.916994,-4.639631,0.141140,3.459528,-2.482895,0.368038,0.455256,-0.004305,0.000493,-0.890350
21.990000,-3.812467,-4.712741,0.151992,3.508939,-2.391075,0.355445,0.465529,-0.004128,0.000395,-0.885023
22.020000,-3.706506,-4.783070,0.162455,3.555150,-2.297557,0.342114,0.475824,-0.004011,0.000065,-0.879531
22.050000,-3.599207,-4.850566,0.172510,3.598123,-2.202205,0.328185,0.485894,-0.003568,0.000108,-0.874010
22.080000,-3.490664,-4.915183,0.182148,3.638029,-2.105554,0.314344,0.496166,-0.003495,0.000222,-0.868221
22.110000,-3.380965,-4.976875,0.191372,3.675245,-2.007277,0.300621,0.506295,-0.003224,0.000294,-0.862354
22.140000,-3.270183,-5.035601,0.200187,3.710275,-1.907742,0.287067,0.516585,-0.002949,0.000311,-0.856231
22.170000,-3.158377,-5.091322,0.208596,3.743456,-1.806994,0.273511,0.526833,-0.002603,0.000208,-0.849965
22.200000,-3.045599,-5.144003,0.216596,3.775028,-1.705108,0.259819,0.536992,-0.002287,0.000003,-0.843585
22.230000,-2.931883,-5.193616,0.224176,3.806043,-1.602424,0.245539,0.547136,-0.001875,-0.000422,-0.837041
22.260000,-2.817234,-5.240140,0.231310,3.837234,-1.499141,0.230019,0.557740,-0.001028,-0.001232,-0.830014
22.290000,-2.701644,-5.283551,0.237951,3.868753,-1.394955,0.212707,0.568011,-0.000409,-0.002362,-0.823018
22.320000,-2.585100,-5.323837,0.244038,3.900844,-1.290795,0.193108,0.577860,0.000024,-0.003275,-0.816130
22.350000,-2.467585,-5.361010,0.249515,3.933536,-1.187361,0.172007,0.587923,0.000503,-0.003536,-0.808909
22.380000,-2.349081,-5.395094,0.254341,3.966690,-1.084946,0.149744,0.597973,0.001111,-0.004155,-0.801505
22.410000,-2.229590,-5.426129,0.258469,3.999380,-0.984061,0.125435,0.608448,0.001879,-0.005400,-0.793574
22.440000,-2.109109,-5.454152,0.261813,4.032699,-0.884097,0.097520,0.617238,0.001929,-0.007458,-0.786741
22.470000,-1.987617,-5.479183,0.264295,4.066803,-0.784642,0.067975,0.627652,0.003073,-0.007544,-0.778455
22.500000,-1.865112,-5.501245,0.265909,4.100183,-0.686140,0.039620,0.636833,0.003187,-0.007751,-0.770961
22.530000,-1.741610,-5.520359,0.266686,4.133296,-0.588149,0.012158,0.646628,0.003729,-0.008050,-0.762760
22.560000,-1.617143,-5.536540,0.266661,4.164462,-0.490611,-0.013814,0.656222,0.004383,-0.008456,-0.754517
22.590000,-1.491768,-5.549804,0.265881,4.193859,-0.393664,-0.038176,0.665748,0.004406,-0.008786,-0.746124
22.620000,-1.365535,-5.560189,0.264385,4.221675,-0.298620,-0.061579,0.675154,0.004150,-0.008834,-0.737626
22.650000,-1.238500,-5.567772,0.262205,4.247350,-0.206950,-0.083754,0.684519,0.003672,-0.008612,-0.728952
22.680000,-1.110730,-5.572670,0.259378,4.270615,-0.119575,-0.104717,0.694124,0.002948,-0.008035,-0.719823
22.710000,-0.982304,-5.574978,0.255931,4.291128,-0.034301,-0.125107,0.703119,0.002298,-0.007722,-0.711045
22.740000,-0.853310,-5.574709,0.251873,4.308480,0.052242,-0.145390,0.711905,0.001976,-0.007362,-0.702253
22.770000,-0.723858,-5.571811,0.247211,4.321653,0.140941,-0.165402,0.720426,0.001728,-0.006959,-0.693512
22.800000,-0.594073,-5.566218,0.241952,4.330667,0.231969,-0.185198,0.728754,0.001480,-0.006391,-0.684760
22.830000,-0.464086,-5.557854,0.236108,4.335154,0.325586,-0.204410,0.736904,0.001190,-0.005472,-0.675987
22.860000,-0.334031,-5.546647,0.229707,4.335179,0.421562,-0.222356,0.744969,0.000905,-0.003852,-0.667098
22.890000,-0.204036,-5.532514,0.222778,4.331138,0.520668,-0.239518,0.752362,0.000698,-0.003184,-0.658750
22.920000,-0.074217,-5.515357,0.215329,4.323518,0.623137,-0.257103,0.760077,0.000359,-0.002872,-0.649833
22.950000,0.055324,-5.495074,0.207348,4.312536,0.729034,-0.274976,0.767191,0.000181,-0.002356,-0.641419
22.980000,0.184492,-5.471562,0.198831,4.298615,0.838465,-0.292843,0.774588,0.000172,-0.002003,-0.632465
23.010000,0.313197,-5.444726,0.189784,4.281759,0.950580,-0.310293,0.781452,0.000107,-0.001177,-0.623966
23.040000,0.441375,-5.414523,0.180213,4.263419,1.062931,-0.327743,0.788396,-0.000423,-0.001086,-0.615168
23.070000,0.568986,-5.381006,0.170108,4.244017,1.171571,-0.345919,0.794869,-0.000804,-0.000488,-0.606780
23.100000,0.696008,-5.344330,0.159461,4.224100,1.273454,-0.363922,0.801190,-0.001521,-0.000260,-0.598409
23.130000,0.822417,-5.304705,0.148274,4.203164,1.368228,-0.381825,0.807514,-0.001981,0.000337,-0.589845
23.160000,0.948173,-5.262325,0.136560,4.180568,1.457123,-0.399148,0.813617,-0.002545,0.000974,-0.581395
23.190000,1.073232,-5.217334,0.124343,4.156673,1.542254,-0.415329,0.819127,-0.003109,0.002204,-0.573599
23.220000,1.197545,-5.169836,0.111655,4.130857,1.624300,-0.430492,0.825955,-0.003403,0.002192,-0.563722
23.250000,1.321056,-5.119910,0.098531,4.103260,1.704087,-0.444484,0.831369,-0.003140,0.002442,-0.555707
23.280000,1.443731,-5.067612,0.085021,4.075047,1.782445,-0.456163,0.837750,-0.003157,0.002561,-0.546039
23.310000,1.565532,-5.012976,0.071193,4.045016,1.859942,-0.465682,0.843082,-0.003174,0.002604,-0.537770
23.340000,1.686406,-4.956016,0.057115,4.013270,1.937425,-0.472864,0.849046,-0.003421,0.002662,-0.528301
23.370000,1.806285,-4.896710,0.042858,3.978625,2.016297,-0.477599,0.854228,-0.003671,0.002771,-0.519879
23.400000,1.925076,-4.835006,0.028495,3.940814,2.097297,-0.479959,0.859996,-0.003670,0.002765,-0.510279
23.430000,2.042676,-4.770835,0.014099,3.899160,2.180778,-0.479733,0.864794,-0.003636,0.002896,-0.502105
23.460000,2.158977,-4.704126,-0.000247,3.854263,2.266482,-0.476712,0.870635,-0.003604,0.002721,-0.491909
23.490000,2.273893,-4.634817,-0.014466,3.806797,2.354121,-0.471178,0.875098,-0.003475,0.002792,-0.483925
23.520000,2.387344,-4.562851,-0.028476,3.756602,2.443593,-0.462816,0.880841,-0.003458,0.002794,-0.473391
23.550000,2.499244,-4.488175,-0.042194,3.703424,2.534793,-0.451771,0.884963,-0.003358,0.002796,-0.465640
23.580000,2.609504,-4.410739,-0.055545,3.647200,2.627613,-0.438251,0.890624,-0.003424,0.002919,-0.454718
23.610000,2.718029,-4.330512,-0.068457,3.587799,2.720859,-0.422597,0.894423,-0.003539,0.002990,-0.447198
23.640000,2.824754,-4.247493,-0.080871,3.527207,2.813787,-0.404960,0.899352,-0.003827,0.002977,-0.437199
23.670000,2.929631,-4.161708,-0.092730,3.464634,2.905202,-0.385671,0.903423,-0.003889,0.003230,-0.428720
23.700000,3.032617,-4.073207,-0.103986,3.401079,2.994829,-0.364725,0.907911,-0.003997,0.003383,-0.419131
23.730000,3.133677,-3.982051,-0.114592,3.336268,3.082265,-0.342320,0.911959,-0.003977,0.003767,-0.410244
23.760000,3.232782,-3.888307,-0.124508,3.270704,3.167299,-0.318752,0.916152,-0.004031,0.004101,-0.400789
23.790000,3.329909,-3.792058,-0.133703,3.204461,3.249299,-0.294233,0.920077,-0.004231,0.004595,-0.391688
23.820000,3.425063,-3.693409,-0.142155,3.139098,3.327311,-0.269271,0.923639,-0.004955,0.004995,-0.383199
23.850000,3.518278,-3.592487,-0.149858,3.075233,3.400858,-0.244245,0.927461,-0.005310,0.005692,-0.373838
23.880000,3.609586,-3.489416,-0.156806,3.011970,3.470520,-0.218930,0.930939,-0.005445,0.006418,-0.365078
23.910000,3.699002,-3.384316,-0.162989,2.949116,3.536169,-0.193278,0.934786,-0.005586,0.007035,-0.355097
23.940000,3.786529,-3.277297,-0.168395,2.886036,3.598424,-0.167114,0.938147,-0.005612,0.007897,-0.346102
23.970000,3.872153,-3.168450,-0.173001,2.822179,3.658045,-0.139968,0.941747,-0.005598,0.008610,-0.336164
24.000000,3.955828,-3.057838,-0.176783,2.756199,3.716042,-0.112187,0.945015,-0.005504,0.009436,-0.326846
24.030000,4.037478,-2.945490,-0.179723,2.687093,3.773840,-0.083778,0.948383,-0.005403,0.010239,-0.316915
24.060000,4.116992,-2.831398,-0.181801,2.613869,3.832336,-0.054753,0.951511,-0.005244,0.011105,-0.307369
24.090000,4.194240,-2.715523,-0.183004,2.535997,3.892614,-0.025494,0.954608,-0.005068,0.012002,-0.297581
24.120000,4.269077,-2.597823,-0.183329,2.453109,3.954094,0.003852,0.957630,-0.004888,0.012853,-0.287674
24.150000,4.341372,-2.478286,-0.182777,2.366567,4.015048,0.032925,0.960557,-0.004769,0.014059,-0.277686
24.180000,4.411038,-2.356965,-0.181356,2.277870,4.072968,0.061834,0.963270,-0.004686,0.015298,-0.268058
24.210000,4.478023,-2.233980,-0.179084,2.187751,4.126072,0.089616,0.965832,-0.004870,0.016349,-0.258606
24.240000,4.542277,-2.109479,-0.175995,2.095869,4.173997,0.116301,0.968376,-0.004722,0.017533,-0.248835
24.270000,4.603752,-1.983639,-0.172124,2.002437,4.215349,0.141799,0.970814,-0.005038,0.018400,-0.239073
24.300000,4.662426,-1.856673,-0.167503,1.909175,4.249026,0.166271,0.973323,-0.004730,0.019880,-0.228528
24.330000,4.718326,-1.728834,-0.162160,1.817507,4.273567,0.189893,0.975621,-0.004325,0.021023,-0.218411
24.360000,4.771515,-1.600417,-0.156137,1.728445,4.287589,0.211645,0.977943,-0.003823,0.022201,-0.207655
24.390000,4.822089,-1.471756,-0.149490,1.643146,4.289764,0.231529,0.980136,-0.002861,0.023454,-0.196913
24.420000,4.870179,-1.343225,-0.142278,1.562855,4.278979,0.249257,0.982270,-0.002221,0.024326,-0.185876
24.450000,4.915943,-1.215212,-0.134582,1.488035,4.255210,0.263806,0.984334,-0.001453,0.025154,-0.174502
24.480000,4.959545,-1.088119,-0.126501,1.418827,4.217716,0.274921,0.986316,-0.000620,0.025719,-0.162848
24.510000,5.001154,-0.962354,-0.118151,1.355072,4.166553,0.281784,0.988342,0.000384,0.026108,-0.149997
24.540000,5.040884,-0.838307,-0.109645,1.293587,4.103310,0.285225,0.990002,0.001024,0.027185,-0.138408
24.570000,5.078750,-0.716296,-0.101070,1.230796,4.030720,0.286474,0.991618,0.001174,0.028511,-0.126011
24.600000,5.114676,-0.596574,-0.092497,1.164284,3.950720,0.285066,0.993214,0.001531,0.028183,-0.112822
24.630000,5.148449,-0.479284,-0.083995,1.087289,3.868652,0.281693,0.994573,0.002224,0.028796,-0.099949
24.660000,5.179604,-0.364369,-0.075595,0.989715,3.792353,0.278321,0.995977,0.002620,0.028794,-0.084818
24.690000,5.207489,-0.251602,-0.067308,0.869263,3.725461,0.274139,0.997110,0.002842,0.028658,-0.070300
24.720000,5.231505,-0.140673,-0.059152,0.731820,3.669755,0.269597,0.998027,0.002750,0.028892,-0.055680
24.750000,5.251195,-0.031244,-0.051100,0.580835,3.625548,0.267234,0.998781,0.002253,0.030154,-0.039010
24.780000,5.266117,0.077127,-0.043097,0.413941,3.599163,0.266296,0.999263,0.002215,0.028093,-0.026074
24.810000,5.275721,0.185022,-0.035120,0.226359,3.593866,0.265517,0.999608,0.001617,0.026941,-0.007421
24.840000,5.279531,0.293050,-0.027126,0.027608,3.607990,0.267395,0.999638,0.001363,0.025717,0.007795
24.870000,5.277438,0.401804,-0.019040,-0.167103,3.642265,0.271666,0.999455,0.001498,0.023964,0.022652
24.900000,5.269791,0.511787,-0.010841,-0.342751,3.689908,0.274953,0.999012,0.001792,0.020051,0.039619
24.930000,5.257225,0.623365,-0.002531,-0.494959,3.748657,0.279063,0.998459,0.000987,0.019377,0.051999
24.960000,5.240385,0.736851,0.005965,-0.627723,3.817057,0.287328,0.997673,0.001768,0.017874,0.065776
24.990000,5.219773,0.852400,0.014735,-0.746420,3.886211,0.297330,0.996778,0.002261,0.016955,0.078363
25.020000,5.195758,0.969994,0.023820,-0.854524,3.953411,0.308339,0.995774,0.002712,0.015614,0.090455
25.050000,5.168621,1.089522,0.033235,-0.954667,4.015097,0.319313,0.994581,0.003019,0.014506,0.102905
25.080000,5.138564,1.210788,0.042976,-1.049118,4.069336,0.330072,0.993416,0.003227,0.013420,0.113727
25.110000,5.105739,1.333555,0.053024,-1.139205,4.115123,0.339844,0.992048,0.003437,0.012287,0.125213
25.140000,5.070266,1.457547,0.063344,-1.225644,4.150988,0.348147,0.990664,0.003490,0.011320,0.135814
25.170000,5.032240,1.582467,0.073892,-1.309457,4.177042,0.355037,0.989181,0.003393,0.010312,0.146297
25.200000,4.991722,1.708012,0.084618,-1.391704,4.192611,0.360009,0.987645,0.003047,0.009500,0.156388
25.230000,4.948744,1.833888,0.095469,-1.473519,4.199143,0.363400,0.986338,0.002106,0.009190,0.164467
25.260000,4.903311,1.959824,0.106388,-1.555360,4.196596,0.364554,0.984628,0.001817,0.008005,0.174470
25.290000,4.855433,2.085513,0.117302,-1.636524,4.182610,0.363014,0.982526,0.001698,0.007278,0.185976
25.320000,4.805144,2.210665,0.128144,-1.716027,4.160904,0.359810,0.980611,0.001494,0.006676,0.195847
25.350000,4.752494,2.335103,0.138865,-1.794019,4.134930,0.354921,0.978436,0.001349,0.006029,0.206456
25.380000,4.697515,2.458700,0.149422,-1.871226,4.104872,0.348897,0.976274,0.001121,0.005510,0.216464
25.410000,4.640222,2.581344,0.159782,-1.948308,4.071397,0.341721,0.974027,0.000779,0.004929,0.226378
25.440000,4.580590,2.702940,0.169910,-2.027142,4.035014,0.333515,0.972072,0.000281,0.004455,0.234639
25.470000,4.518560,2.823382,0.179781,-2.108193,3.994436,0.324568,0.969295,0.000079,0.003945,0.245868
