timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-6.002404,-1.611062,-0.244463,1.337731,-4.097343,0.341716,0.146468,-0.010780,-0.000125,-0.989157
21.120000,-5.960904,-1.733684,-0.233931,1.428929,-4.077475,0.360399,0.157707,-0.010417,-0.000117,-0.987431
21.150000,-5.916713,-1.855721,-0.222853,1.517111,-4.058366,0.378129,0.168722,-0.010023,-0.000096,-0.985613
21.180000,-5.869921,-1.977190,-0.211255,1.602332,-4.039523,0.395119,0.180021,-0.009706,-0.000198,-0.983615
21.210000,-5.820604,-2.098091,-0.199155,1.685467,-4.020582,0.411549,0.190850,-0.009190,-0.000335,-0.981576
21.240000,-5.768817,-2.218401,-0.186571,1.767002,-4.000076,0.427366,0.202097,-0.008782,-0.000868,-0.979326
21.270000,-5.714596,-2.338059,-0.173523,1.847779,-3.977078,0.442469,0.212982,-0.008027,-0.001001,-0.977023
21.300000,-5.657964,-2.456987,-0.160030,1.927666,-3.951492,0.457084,0.223887,-0.007630,-0.001269,-0.974584
21.330000,-5.598949,-2.575105,-0.146109,2.006653,-3.923051,0.471018,0.234440,-0.007143,-0.001490,-0.972103
21.360000,-5.537580,-2.692321,-0.131785,2.084608,-3.891340,0.483862,0.245584,-0.006770,-0.001540,-0.969351
21.390000,-5.473889,-2.808527,-0.117092,2.161510,-3.855727,0.495691,0.256093,-0.006464,-0.001593,-0.966629
21.420000,-5.407904,-2.923606,-0.102060,2.237450,-3.816224,0.506431,0.266656,-0.006240,-0.001679,-0.963770
21.450000,-5.339642,-3.037435,-0.086727,2.313344,-3.772369,0.515773,0.275797,-0.006315,-0.002068,-0.961193
21.480000,-5.269118,-3.149879,-0.071132,2.388254,-3.723889,0.523880,0.287894,-0.005732,-0.001855,-0.957643
21.510000,-5.196387,-3.260817,-0.055309,2.460515,-3.671959,0.530996,0.297512,-0.005507,-0.001846,-0.954700
21.540000,-5.121534,-3.370176,-0.039291,2.529668,-3.618638,0.536883,0.309031,-0.005044,-0.001703,-0.951037
21.570000,-5.044664,-3.477915,-0.023115,2.595020,-3.564000,0.541515,0.318817,-0.004740,-0.001658,-0.947803
21.600000,-4.965877,-3.584002,-0.006817,2.657420,-3.508476,0.545012,0.329868,-0.004299,-0.001564,-0.944016
21.630000,-4.885249,-3.688385,0.009563,2.717772,-3.450390,0.546991,0.339739,-0.003924,-0.001507,-0.940510
21.660000,-4.802815,-3.790965,0.025984,2.777835,-3.388255,0.547729,0.350471,-0.003519,-0.001446,-0.936566
21.690000,-4.718540,-3.891583,0.042403,2.840531,-3.319610,0.546914,0.360724,-0.003290,-0.001437,-0.932666
21.720000,-4.632305,-3.990027,0.058773,2.908433,-3.243297,0.544385,0.369991,-0.003198,-0.001563,-0.929028
21.750000,-4.543967,-4.086054,0.075043,2.980756,-3.158509,0.540310,0.381913,-0.002229,-0.001423,-0.924194
21.780000,-4.453424,-4.179436,0.091170,3.055446,-3.067000,0.534791,0.391028,-0.002155,-0.001419,-0.920375
21.810000,-4.360590,-4.269991,0.107100,3.133510,-2.969988,0.527247,0.401970,-0.001422,-0.001515,-0.915650
21.840000,-4.265379,-4.357557,0.122778,3.213870,-2.867739,0.517911,0.411733,-0.001116,-0.001532,-0.911303
21.870000,-4.167726,-4.442002,0.138135,3.296337,-2.761887,0.505933,0.422567,-0.000584,-0.001879,-0.906329
21.900000,-4.067555,-4.523210,0.153086,3.381706,-2.652031,0.490802,0.432118,-0.000263,-0.003030,-0.901812
21.930000,-3.964771,-4.601067,0.167526,3.470570,-2.538417,0.471860,0.443207,-0.000255,-0.004642,-0.896407
21.960000,-3.859295,-4.675477,0.181367,3.561183,-2.422263,0.450877,0.453099,0.001071,-0.004310,-0.891449
21.990000,-3.751095,-4.746415,0.194577,3.652134,-2.306942,0.429744,0.464066,0.000945,-0.004484,-0.885789
22.020000,-3.640173,-4.813907,0.207139,3.742654,-2.192472,0.407724,0.474030,0.001207,-0.004305,-0.880498
22.050000,-3.526564,-4.878003,0.219030,3.831312,-2.080617,0.385053,0.484610,0.001192,-0.004261,-0.874719
22.080000,-3.410344,-4.938784,0.230235,3.916698,-1.971426,0.361934,0.494794,0.001293,-0.004108,-0.868999
22.110000,-3.291618,-4.996332,0.240743,3.998377,-1.865116,0.338602,0.504619,0.001294,-0.004250,-0.863331
22.140000,-3.170502,-5.050714,0.250545,4.076021,-1.760352,0.314843,0.514945,0.001449,-0.004517,-0.857210
22.170000,-3.047124,-5.101971,0.259630,4.149126,-1.656793,0.290821,0.524745,0.001382,-0.004742,-0.851245
22.200000,-2.921628,-5.150145,0.267987,4.217293,-1.554839,0.266329,0.534960,0.001344,-0.005036,-0.844862
22.230000,-2.794176,-5.195286,0.275601,4.279491,-1.454514,0.241276,0.544797,0.001294,-0.005320,-0.838550
22.260000,-2.664953,-5.237451,0.282457,4.335399,-1.356486,0.215759,0.555080,0.001452,-0.005703,-0.831776
22.290000,-2.534156,-5.276721,0.288536,4.384418,-1.261511,0.189538,0.564864,0.001250,-0.005856,-0.825162
22.320000,-2.401993,-5.313199,0.293821,4.426462,-1.170378,0.162811,0.575077,0.000856,-0.005591,-0.818080
22.350000,-2.268673,-5.347012,0.298311,4.461519,-1.083812,0.136491,0.585194,0.000592,-0.004909,-0.810878
22.380000,-2.134410,-5.378289,0.302024,4.489343,-1.001343,0.111069,0.597553,0.000083,-0.004081,-0.801819
22.410000,-1.999383,-5.407091,0.304988,4.512445,-0.918814,0.086534,0.606789,-0.000410,-0.003609,-0.794854
22.440000,-1.863667,-5.433354,0.307222,4.535270,-0.832051,0.062389,0.616501,-0.000464,-0.003440,-0.787345
22.470000,-1.727288,-5.456934,0.308742,4.556725,-0.739943,0.038952,0.625878,-0.000460,-0.003369,-0.779912
