timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.924529,-1.619331,-0.211254,1.213180,-4.062717,0.273481,0.144886,0.000239,-0.001838,-0.989447
21.090000,-5.886675,-1.740725,-0.202792,1.310404,-4.030227,0.290600,0.155938,0.000086,-0.001833,-0.987765
21.120000,-5.845912,-1.861121,-0.193833,1.407131,-3.996167,0.306707,0.167171,-0.000046,-0.001845,-0.985926
21.150000,-5.802274,-1.980483,-0.184398,1.502059,-3.961313,0.322286,0.177884,-0.000108,-0.001940,-0.984050
21.180000,-5.755836,-2.098796,-0.174506,1.593825,-3.926242,0.337153,0.189052,-0.000238,-0.001962,-0.981965
21.210000,-5.706688,-2.216049,-0.164180,1.682684,-3.890612,0.351298,0.199907,-0.000338,-0.001948,-0.979813
21.240000,-5.654916,-2.332221,-0.153441,1.768840,-3.854179,0.364597,0.210980,-0.000456,-0.001912,-0.977488
21.270000,-5.600591,-2.447281,-0.142318,1.852828,-3.816484,0.376931,0.221654,-0.000450,-0.001805,-0.975124
21.300000,-5.543776,-2.561185,-0.130838,1.934817,-3.777152,0.388431,0.232799,-0.000678,-0.001845,-0.972523
21.330000,-5.484527,-2.673883,-0.119029,2.015106,-3.736027,0.398829,0.243551,-0.000663,-0.001809,-0.969886
21.360000,-5.422896,-2.785321,-0.106923,2.093661,-3.693151,0.408238,0.254607,-0.000854,-0.001794,-0.967043
21.390000,-5.358930,-2.895445,-0.094545,2.170674,-3.648457,0.416975,0.265267,-0.000879,-0.001745,-0.964173
21.420000,-5.292676,-3.004204,-0.081919,2.246261,-3.602126,0.424708,0.276067,-0.001013,-0.001627,-0.961136
21.450000,-5.224175,-3.111545,-0.069075,2.320534,-3.553975,0.431585,0.286912,-0.001109,-0.001604,-0.957955
21.480000,-5.153466,-3.217412,-0.056033,2.393350,-3.503820,0.437869,0.297662,-0.001172,-0.001587,-0.954669
21.510000,-5.080591,-3.321748,-0.042816,2.465004,-3.451883,0.443277,0.308408,-0.001254,-0.001547,-0.951252
21.540000,-5.005579,-3.424497,-0.029445,2.535792,-3.398066,0.448127,0.319071,-0.001315,-0.001475,-0.947729
21.570000,-4.928457,-3.525602,-0.015944,2.605684,-3.342253,0.451942,0.329807,-0.001416,-0.001336,-0.944046
21.600000,-4.849248,-3.624996,-0.002338,2.674924,-3.284045,0.455150,0.340405,-0.001444,-0.001213,-0.940277
21.630000,-4.767970,-3.722613,0.011352,2.743587,-3.223729,0.457468,0.350956,-0.001455,-0.001105,-0.936390
21.660000,-4.684643,-3.818390,0.025104,2.811523,-3.161439,0.459339,0.361441,-0.001434,-0.000977,-0.932393
21.690000,-4.599287,-3.912267,0.038902,2.878931,-3.096997,0.460506,0.371839,-0.001410,-0.000825,-0.928296
21.720000,-4.511912,-4.004177,0.052725,2.946079,-3.030387,0.461087,0.381989,-0.001412,-0.000638,-0.924166
21.750000,-4.422530,-4.094054,0.066557,3.012714,-2.961382,0.461048,0.392698,-0.001204,-0.000448,-0.919666
21.780000,-4.331161,-4.181826,0.080379,3.078513,-2.890120,0.460370,0.402785,-0.001070,-0.000290,-0.915294
21.810000,-4.237827,-4.267428,0.094168,3.143757,-2.816667,0.458886,0.413192,-0.000858,-0.000089,-0.910644
21.840000,-4.142543,-4.350790,0.107896,3.208506,-2.740787,0.456356,0.423309,-0.000692,0.000152,-0.905985
21.870000,-4.045315,-4.431836,0.121528,3.273365,-2.662306,0.452438,0.433436,-0.000428,0.000360,-0.901184
21.900000,-3.946132,-4.510487,0.135024,3.338815,-2.581038,0.447267,0.443008,-0.000105,0.000520,-0.896518
21.930000,-3.844986,-4.586655,0.148343,3.404256,-2.496858,0.440679,0.453843,0.000314,0.000890,-0.891081
21.960000,-3.741901,-4.660270,0.161446,3.468075,-2.410836,0.432854,0.463435,0.000451,0.001352,-0.886130
21.990000,-3.636929,-4.731298,0.174289,3.530103,-2.324308,0.423363,0.473770,0.000777,0.001882,-0.880647
22.020000,-3.530134,-4.799723,0.186822,3.589519,-2.237357,0.412134,0.483509,0.000862,0.002607,-0.875335
22.050000,-3.421593,-4.865537,0.198992,3.646565,-2.150271,0.399241,0.493408,0.001179,0.003324,-0.869791
22.080000,-3.311383,-4.928737,0.210755,3.700772,-2.063035,0.384935,0.503173,0.001562,0.004091,-0.864175
22.110000,-3.199585,-4.989315,0.222074,3.752426,-1.975546,0.369691,0.512968,0.002061,0.004997,-0.858391
22.140000,-3.086274,-5.047268,0.232919,3.801636,-1.887931,0.353325,0.522524,0.002400,0.005671,-0.852602
22.170000,-2.971521,-5.102584,0.243251,3.848547,-1.799807,0.335462,0.532226,0.002885,0.006335,-0.846574
22.200000,-2.855395,-5.155249,0.253027,3.893186,-1.711219,0.316275,0.541737,0.003409,0.006970,-0.840512
22.230000,-2.737965,-5.205257,0.262210,3.935513,-1.622630,0.295930,0.551268,0.003958,0.007597,-0.834285
22.260000,-2.619300,-5.252605,0.270763,3.975467,-1.533893,0.274257,0.560687,0.004558,0.008213,-0.827975
22.290000,-2.499476,-5.297294,0.278645,4.012835,-1.445426,0.251181,0.570142,0.005116,0.008857,-0.821482
22.320000,-2.378572,-5.339340,0.285814,4.047401,-1.357644,0.226759,0.579495,0.005588,0.009501,-0.814901
22.350000,-2.256674,-5.378768,0.292228,4.079143,-1.270839,0.200855,0.588807,0.006187,0.010110,-0.808187
22.380000,-2.133873,-5.415608,0.297839,4.107592,-1.185216,0.173218,0.598323,0.006741,0.010680,-0.801156
22.410000,-2.010271,-5.449897,0.302601,4.132526,-1.100666,0.144234,0.607577,0.007505,0.011133,-0.794147
22.440000,-1.885985,-5.481662,0.306473,4.153244,-1.017002,0.113895,0.617142,0.008413,0.011377,-0.786724
22.470000,-1.761133,-5.510914,0.309421,4.170231,-0.933156,0.082664,0.625715,0.009129,0.011765,-0.779909
22.500000,-1.635805,-5.537627,0.311426,4.184917,-0.847688,0.050968,0.634597,0.009855,0.012013,-0.772685
22.530000,-1.510082,-5.561737,0.312485,4.196635,-0.759694,0.019674,0.643381,0.010716,0.012089,-0.765374
22.560000,-1.384045,-5.583163,0.312614,4.205829,-0.668656,-0.011090,0.651999,0.011449,0.012054,-0.758034
22.590000,-1.257769,-5.601804,0.311826,4.212565,-0.574091,-0.041464,0.660459,0.012133,0.011836,-0.750667
22.620000,-1.131330,-5.617559,0.310133,4.216712,-0.476266,-0.071423,0.669047,0.012745,0.011758,-0.743013
22.650000,-1.004807,-5.630338,0.307554,4.218147,-0.375674,-0.100452,0.677484,0.013410,0.011534,-0.735319
22.680000,-0.878281,-5.640064,0.304117,4.216944,-0.272690,-0.128702,0.685830,0.013983,0.011139,-0.727536
22.710000,-0.751823,-5.646666,0.299840,4.213584,-0.167456,-0.156437,0.693956,0.014512,0.010462,-0.719788
22.740000,-0.625504,-5.650085,0.294735,4.207657,-0.060473,-0.183875,0.702223,0.015089,0.009974,-0.711720
22.770000,-0.499407,-5.650299,0.288827,4.198813,0.046188,-0.209988,0.710716,0.015971,0.009812,-0.703222
22.800000,-0.373614,-5.647333,0.282159,4.187398,0.151553,-0.234557,0.718750,0.016029,0.009288,-0.695014
22.830000,-0.248190,-5.641225,0.274768,4.174216,0.255634,-0.258188,0.727030,0.015867,0.009131,-0.686355
22.860000,-0.123188,-5.632026,0.266700,4.159252,0.357647,-0.279704,0.735369,0.015578,0.009400,-0.677418
22.890000,0.001353,-5.619796,0.258007,4.143501,0.457670,-0.299813,0.742923,0.015116,0.008642,-0.669146
22.920000,0.125402,-5.604586,0.248726,4.126396,0.556331,-0.318923,0.751195,0.014866,0.008614,-0.659854
22.950000,0.248914,-5.586440,0.238891,4.107713,0.653411,-0.336719,0.758598,0.014522,0.008053,-0.651345
22.980000,0.371846,-5.565402,0.228528,4.087793,0.749144,-0.354146,0.766587,0.014203,0.007913,-0.641932
23.010000,0.494164,-5.541515,0.217650,4.066716,0.843306,-0.371082,0.774055,0.013533,0.007831,-0.632924
23.040000,0.615846,-5.514820,0.206263,4.045407,0.936395,-0.388025,0.781968,0.012251,0.008434,-0.623141
23.070000,0.736898,-5.485357,0.194365,4.024763,1.027798,-0.405192,0.789458,0.011215,0.008490,-0.613643
23.100000,0.857356,-5.453178,0.181953,4.005777,1.117430,-0.422285,0.796615,0.010644,0.008425,-0.604334
23.130000,0.977256,-5.418339,0.169036,3.987520,1.205182,-0.438858,0.803938,0.010181,0.008297,-0.594568
23.160000,1.096617,-5.380892,0.155636,3.969868,1.291312,-0.454430,0.810701,0.009749,0.007991,-0.585325
23.190000,1.215446,-5.340866,0.141785,3.952068,1.377078,-0.468994,0.817765,0.009342,0.007740,-0.575425
23.220000,1.333716,-5.298241,0.127510,3.932636,1.464609,-0.482673,0.824346,0.008384,0.007330,-0.565977
23.250000,1.451378,-5.252942,0.112841,3.911483,1.555295,-0.495251,0.831183,0.008007,0.007116,-0.555896
23.280000,1.568376,-5.204897,0.097817,3.888362,1.647736,-0.506336,0.837277,0.007561,0.006605,-0.546687
23.310000,1.684641,-5.154061,0.082479,3.862672,1.741267,-0.516214,0.843730,0.007188,0.006319,-0.536683
23.340000,1.800102,-5.100422,0.066861,3.834692,1.834721,-0.524972,0.849509,0.006702,0.005805,-0.527500
23.370000,1.914691,-5.043989,0.050993,3.804597,1.927447,-0.532937,0.855597,0.006327,0.005465,-0.517575
23.400000,2.028350,-4.984799,0.034896,3.772680,2.018560,-0.540183,0.861131,0.005827,0.004957,-0.508326
23.430000,2.141032,-4.922907,0.018595,3.739469,2.107591,-0.546557,0.866831,0.005259,0.004555,-0.498554
23.460000,2.252692,-4.858369,0.002111,3.704537,2.194936,-0.552384,0.872276,0.004754,0.003916,-0.488974
23.490000,2.363270,-4.791222,-0.014543,3.667335,2.281495,-0.557887,0.877557,0.004286,0.003592,-0.479440
23.520000,2.472699,-4.721489,-0.031351,3.627900,2.367382,-0.562605,0.882729,0.003779,0.003025,-0.469857
23.550000,2.580905,-4.649188,-0.048286,3.585811,2.452713,-0.566418,0.887766,0.003359,0.002569,-0.460275
23.580000,2.687800,-4.574334,-0.065317,3.540571,2.537567,-0.568942,0.892776,0.003231,0.001927,-0.450484
23.610000,2.793299,-4.496945,-0.082389,3.492662,2.621670,-0.569215,0.897333,0.003102,0.001295,-0.441341
23.640000,2.897331,-4.417052,-0.099439,3.442831,2.704505,-0.567463,0.902116,0.002813,0.000398,-0.431484
23.670000,2.999841,-4.334703,-0.116407,3.391180,2.785480,-0.563734,0.906524,0.002504,-0.000267,-0.422146
23.700000,3.100786,-4.249956,-0.133224,3.338483,2.864318,-0.557387,0.910794,0.002303,-0.001086,-0.412854
23.730000,3.200137,-4.162880,-0.149818,3.284881,2.940702,-0.548875,0.915080,0.001909,-0.002146,-0.403262
23.760000,3.297854,-4.073539,-0.166119,3.229633,3.015405,-0.537875,0.919143,0.001357,-0.002699,-0.393912
23.790000,3.393893,-3.981980,-0.182065,3.172921,3.088503,-0.525160,0.923363,0.001112,-0.004066,-0.383906
23.820000,3.488191,-3.888242,-0.197609,3.113612,3.160694,-0.511151,0.927197,0.000768,-0.004794,-0.374543
23.850000,3.580666,-3.792339,-0.212705,3.051417,3.232876,-0.495211,0.931082,0.000388,-0.005798,-0.364765
23.880000,3.671226,-3.694268,-0.227296,2.985916,3.305137,-0.477567,0.934800,0.000093,-0.006781,-0.355109
23.910000,3.759784,-3.594035,-0.241318,2.917938,3.377109,-0.457230,0.938277,-0.000092,-0.007499,-0.345804
23.940000,3.846290,-3.491662,-0.254689,2.849159,3.447731,-0.434145,0.941622,0.000064,-0.008677,-0.336560
23.970000,3.930723,-3.387217,-0.267330,2.779675,3.515269,-0.408570,0.945206,-0.000226,-0.009800,-0.326329
24.000000,4.013052,-3.280769,-0.279155,2.708935,3.581263,-0.379768,0.948303,-0.000783,-0.010338,-0.317197
24.030000,4.093245,-3.172371,-0.290069,2.637254,3.645258,-0.347883,0.951735,-0.000831,-0.011407,-0.306708
24.060000,4.171263,-3.062097,-0.299990,2.563921,3.706395,-0.313494,0.954417,-0.000864,-0.012183,-0.298227
24.090000,4.247022,-2.950007,-0.308845,2.486680,3.766254,-0.276802,0.957716,-0.001315,-0.012992,-0.287418
24.120000,4.320352,-2.836089,-0.316555,2.402008,3.828296,-0.237257,0.959897,-0.002164,-0.013247,-0.280032
24.150000,4.390996,-2.720215,-0.323041,2.307618,3.896642,-0.195104,0.962870,-0.004069,-0.014037,-0.269570
24.180000,4.458660,-2.602153,-0.328233,2.203311,3.974102,-0.151020,0.964716,-0.004990,-0.013520,-0.262897
24.210000,4.523152,-2.481713,-0.332106,2.096160,4.055286,-0.107229,0.967772,-0.005923,-0.014651,-0.251334
24.240000,4.584461,-2.358890,-0.334694,1.991093,4.132901,-0.065259,0.969958,-0.005148,-0.013968,-0.242816
24.270000,4.642695,-2.233804,-0.336049,1.891199,4.206129,-0.025091,0.972767,-0.005215,-0.014648,-0.231261
24.300000,4.698013,-2.106596,-0.336241,1.796626,4.274457,0.012322,0.974805,-0.004285,-0.014365,-0.222555
24.330000,4.750588,-1.977450,-0.335342,1.708398,4.335262,0.047555,0.977354,-0.004824,-0.014573,-0.211052
24.360000,4.800598,-1.846622,-0.333423,1.625598,4.386582,0.080405,0.979235,-0.004432,-0.014123,-0.202188
24.390000,4.848207,-1.714440,-0.330548,1.548340,4.425579,0.111284,0.981537,-0.004879,-0.014197,-0.190684
24.420000,4.893570,-1.581311,-0.326776,1.475853,4.449659,0.140136,0.983159,-0.004669,-0.013864,-0.182166
24.450000,4.936826,-1.447706,-0.322158,1.407907,4.457374,0.167748,0.985261,-0.004361,-0.013806,-0.170447
24.480000,4.978091,-1.314133,-0.316735,1.343093,4.447439,0.193763,0.986859,-0.003728,-0.013896,-0.160944
24.510000,5.017449,-1.181113,-0.310560,1.280756,4.420558,0.217903,0.988730,-0.002921,-0.014081,-0.149016
24.540000,5.054967,-1.049141,-0.303715,1.220452,4.377636,0.238483,0.990065,-0.001691,-0.015895,-0.139699
24.570000,5.090639,-0.918645,-0.296277,1.157690,4.322093,0.257355,0.991761,-0.000231,-0.014519,-0.127276
24.600000,5.124367,-0.789969,-0.288266,1.090787,4.256280,0.276703,0.992976,-0.000565,-0.015702,-0.117271
24.630000,5.155968,-0.663339,-0.279692,1.015964,4.185736,0.294923,0.994402,-0.000086,-0.015181,-0.104568
24.660000,5.185145,-0.538850,-0.270557,0.929166,4.113504,0.314039,0.995548,-0.000120,-0.015239,-0.093016
24.690000,5.211457,-0.416458,-0.260836,0.825008,4.046004,0.334085,0.996784,0.000366,-0.014755,-0.078768
24.720000,5.234332,-0.295975,-0.250488,0.699956,3.986184,0.355775,0.997817,0.000827,-0.014595,-0.064401
24.750000,5.253182,-0.177134,-0.239471,0.556725,3.936517,0.378641,0.998596,0.000587,-0.014369,-0.050987
24.780000,5.267531,-0.059618,-0.227768,0.399859,3.897900,0.401616,0.999210,0.000263,-0.013988,-0.037199
24.810000,5.277014,0.056886,-0.215390,0.232319,3.869060,0.423545,0.999676,-0.000519,-0.013253,-0.021748
24.840000,5.281377,0.172681,-0.202395,0.058580,3.850560,0.442813,0.999866,-0.003048,-0.013687,-0.008445
24.870000,5.280521,0.288086,-0.188880,-0.115670,3.843136,0.458147,0.999880,-0.004580,-0.013318,0.006437
24.900000,5.274504,0.403382,-0.174941,-0.285428,3.843245,0.471133,0.999684,-0.005208,-0.012772,0.021014
24.930000,5.263536,0.518789,-0.160634,-0.445807,3.850557,0.482706,0.999304,-0.004961,-0.012279,0.034870
24.960000,5.247946,0.634500,-0.146002,-0.593539,3.863519,0.492731,0.998695,-0.004537,-0.011753,0.049491
24.990000,5.228144,0.750660,-0.131094,-0.726591,3.880481,0.501166,0.997844,-0.003979,-0.011281,0.064535
25.020000,5.204595,0.867364,-0.115967,-0.843324,3.899805,0.507268,0.996699,-0.003202,-0.010984,0.080380
25.050000,5.177777,0.984685,-0.100692,-0.944503,3.921588,0.511053,0.995529,-0.002640,-0.010583,0.093824
25.080000,5.148106,1.102699,-0.085333,-1.033563,3.946011,0.512869,0.994170,-0.002036,-0.010301,0.107315
25.110000,5.115907,1.221431,-0.069950,-1.113069,3.969461,0.512677,0.992607,-0.001453,-0.010135,0.120943
25.140000,5.081404,1.340828,-0.054598,-1.187157,3.990319,0.510778,0.991091,-0.001225,-0.009653,0.132828
25.170000,5.044704,1.460796,-0.039326,-1.259494,4.007579,0.507373,0.989420,-0.000995,-0.009213,0.144785
25.200000,5.005841,1.581209,-0.024176,-1.331337,4.019917,0.502610,0.987709,-0.000759,-0.008720,0.156061
25.230000,4.964811,1.701900,-0.009189,-1.404040,4.026136,0.496546,0.985752,-0.000642,-0.008231,0.168004
25.260000,4.921565,1.822662,0.005604,-1.478977,4.024696,0.489676,0.983883,-0.000611,-0.007819,0.178641
25.290000,4.876021,1.943264,0.020182,-1.557353,4.015392,0.482204,0.981758,-0.000495,-0.007216,0.189996
25.320000,4.828077,2.063458,0.034530,-1.638902,3.997568,0.474277,0.979584,-0.000397,-0.006759,0.200922
25.350000,4.777631,2.183001,0.048631,-1.724160,3.971938,0.465814,0.977538,-0.000416,-0.006209,0.210667
25.380000,4.724583,2.301665,0.062472,-1.812344,3.939038,0.456916,0.974830,-0.000232,-0.005788,0.222872
25.410000,4.668884,2.419244,0.076035,-1.900936,3.899577,0.447266,0.972392,-0.000276,-0.005390,0.233292
25.440000,4.610539,2.535593,0.089299,-1.988712,3.856965,0.437001,0.969667,-0.000288,-0.005110,0.244375
25.470000,4.549576,2.650618,0.102244,-2.075494,3.811391,0.426009,0.966867,-0.000370,-0.004924,0.255232
