timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.907419,-1.447206,-0.206726,1.192009,-4.122622,0.297834,0.137189,-0.002827,0.000044,-0.990541
21.090000,-5.870381,-1.570539,-0.197513,1.277211,-4.099559,0.316354,0.148457,-0.002826,-0.000216,-0.988915
21.120000,-5.830797,-1.693144,-0.187760,1.361746,-4.074094,0.333882,0.159726,-0.002555,-0.000241,-0.987158
21.150000,-5.788684,-1.814941,-0.177485,1.445760,-4.045697,0.351078,0.170994,-0.002335,-0.000378,-0.985269
21.180000,-5.744058,-1.935843,-0.166705,1.529292,-4.014456,0.367610,0.182222,-0.002205,-0.000444,-0.983255
21.210000,-5.696932,-2.055765,-0.155444,1.612482,-3.980328,0.383109,0.193373,-0.002096,-0.000479,-0.981123
21.240000,-5.647317,-2.174628,-0.143733,1.695193,-3.943859,0.397635,0.204404,-0.002000,-0.000512,-0.978884
21.270000,-5.595227,-2.292356,-0.131604,1.777424,-3.904673,0.410967,0.215682,-0.001852,-0.000543,-0.976462
21.300000,-5.540682,-2.408863,-0.119092,1.858910,-3.862520,0.423182,0.226820,-0.001720,-0.000591,-0.973935
21.330000,-5.483698,-2.524065,-0.106230,1.940031,-3.817562,0.434234,0.237935,-0.001643,-0.000754,-0.971279
21.360000,-5.424287,-2.637876,-0.093058,2.020737,-3.769885,0.443900,0.248952,-0.001354,-0.000784,-0.968515
21.390000,-5.362468,-2.750223,-0.079610,2.100492,-3.719874,0.452645,0.260176,-0.001216,-0.000832,-0.965560
21.420000,-5.298275,-2.861036,-0.065917,2.179042,-3.667646,0.460235,0.271175,-0.001107,-0.000839,-0.962529
21.450000,-5.231742,-2.970254,-0.052018,2.256520,-3.613580,0.466370,0.282219,-0.000995,-0.000841,-0.959349
21.480000,-5.162904,-3.077821,-0.037955,2.332692,-3.557583,0.471140,0.293187,-0.000893,-0.000851,-0.956054
21.510000,-5.091795,-3.183683,-0.023767,2.407850,-3.499885,0.474724,0.304116,-0.000784,-0.000859,-0.952634
21.540000,-5.018448,-3.287785,-0.009493,2.481985,-3.440223,0.476878,0.315027,-0.000676,-0.000871,-0.949082
21.570000,-4.942883,-3.390057,0.004824,2.555661,-3.377927,0.477588,0.326042,-0.000554,-0.000883,-0.945355
21.600000,-4.865115,-3.490419,0.019139,2.628862,-3.312880,0.476769,0.336918,-0.000428,-0.000926,-0.941533
21.630000,-4.785154,-3.588791,0.033411,2.701930,-3.245204,0.474720,0.347724,-0.000307,-0.000993,-0.937596
21.660000,-4.703002,-3.685089,0.047599,2.774864,-3.174658,0.471137,0.358439,-0.000174,-0.001095,-0.933552
21.690000,-4.618662,-3.779230,0.061660,2.847793,-3.101413,0.466224,0.368939,-0.000040,-0.001247,-0.929453
21.720000,-4.532142,-3.871140,0.075551,2.920212,-3.025919,0.459842,0.379854,0.000107,-0.001277,-0.925046
21.750000,-4.443466,-3.960756,0.089231,2.991490,-2.948493,0.452189,0.390429,0.000160,-0.001263,-0.920632
21.780000,-4.352670,-4.048028,0.102666,3.061572,-2.869654,0.443459,0.401088,0.000224,-0.001255,-0.916038
21.810000,-4.259796,-4.132915,0.115821,3.130012,-2.789497,0.433529,0.411622,0.000287,-0.001230,-0.911354
21.840000,-4.164889,-4.215379,0.128658,3.197129,-2.708085,0.422310,0.422127,0.000342,-0.001208,-0.906536
21.870000,-4.067986,-4.295381,0.141142,3.263080,-2.625403,0.409940,0.432562,0.000393,-0.001181,-0.901603
21.900000,-3.969121,-4.372883,0.153242,3.327913,-2.541354,0.396760,0.442961,0.000435,-0.001152,-0.896540
21.930000,-3.868323,-4.447834,0.164929,3.391994,-2.455414,0.382349,0.453363,0.000458,-0.001111,-0.891325
21.960000,-3.765611,-4.520186,0.176168,3.455486,-2.368072,0.366894,0.463571,0.000417,-0.001051,-0.886059
21.990000,-3.661009,-4.589907,0.186928,3.517928,-2.279994,0.350456,0.473892,0.000459,-0.000974,-0.880582
22.020000,-3.554556,-4.656979,0.197185,3.578946,-2.191427,0.333374,0.484114,0.000542,-0.000846,-0.875004
22.050000,-3.446296,-4.721396,0.206915,3.638390,-2.103060,0.315282,0.494214,0.000453,-0.001196,-0.869339
22.080000,-3.336287,-4.783162,0.216080,3.695523,-2.014682,0.295729,0.504328,0.000539,-0.001565,-0.863510
22.110000,-3.224610,-4.842282,0.224648,3.749658,-1.926662,0.275449,0.514335,0.000680,-0.001322,-0.857588
22.140000,-3.111356,-4.898765,0.232601,3.800578,-1.838866,0.254781,0.524292,0.000562,-0.001421,-0.851537
22.170000,-2.996624,-4.952613,0.239924,3.848223,-1.750978,0.233401,0.534153,0.000588,-0.001377,-0.845387
22.200000,-2.880522,-5.003827,0.246602,3.891946,-1.663287,0.211775,0.543980,0.000538,-0.001380,-0.839097
22.230000,-2.763169,-5.052409,0.252624,3.931571,-1.575532,0.189695,0.553858,0.000536,-0.001296,-0.832610
22.260000,-2.644678,-5.098352,0.257977,3.967851,-1.487283,0.167183,0.563386,0.000446,-0.001346,-0.826192
22.290000,-2.525134,-5.141621,0.262648,4.001724,-1.397376,0.144204,0.573277,0.000456,-0.001300,-0.819361
22.320000,-2.404598,-5.182163,0.266624,4.034036,-1.305381,0.120847,0.583061,0.000274,-0.001280,-0.812427
22.350000,-2.283105,-5.219916,0.269898,4.065447,-1.211516,0.097426,0.592752,0.000186,-0.001197,-0.805384
22.380000,-2.160694,-5.254838,0.272464,4.095302,-1.116625,0.073640,0.602372,0.000087,-0.001115,-0.798215
22.410000,-2.037418,-5.286911,0.274316,4.123132,-1.021584,0.049874,0.611947,-0.000016,-0.000972,-0.790899
22.440000,-1.913347,-5.316146,0.275459,4.148271,-0.927399,0.026326,0.621572,-0.000117,-0.000708,-0.783358
22.470000,-1.788563,-5.342566,0.275896,4.170626,-0.833911,0.002810,0.630900,-0.000218,-0.000536,-0.775865
22.500000,-1.663160,-5.366183,0.275634,4.189566,-0.740598,-0.020298,0.640763,-0.000191,-0.000146,-0.767741
22.530000,-1.537230,-5.386992,0.274674,4.205783,-0.646605,-0.043686,0.649392,-0.000417,-0.000291,-0.760457
22.560000,-1.410847,-5.404952,0.273014,4.219717,-0.550747,-0.067021,0.658759,-0.000287,-0.000063,-0.752358
22.590000,-1.284089,-5.420011,0.270655,4.230870,-0.453186,-0.090265,0.667297,-0.000352,-0.000151,-0.744797
22.620000,-1.157035,-5.432123,0.267600,4.239387,-0.354261,-0.113392,0.676388,-0.000211,-0.000004,-0.736552
22.650000,-1.029763,-5.441267,0.263858,4.245382,-0.255339,-0.136069,0.685084,-0.000331,-0.000014,-0.728472
22.680000,-0.902341,-5.447463,0.259442,4.249415,-0.157744,-0.158305,0.693820,-0.000176,0.000094,-0.720156
22.710000,-0.774833,-5.450787,0.254369,4.251156,-0.063866,-0.179877,0.702341,-0.000181,0.000052,-0.711849
22.740000,-0.647311,-5.451365,0.248656,4.250309,0.025333,-0.200985,0.711561,-0.000264,-0.000249,-0.702632
22.770000,-0.519853,-5.449284,0.242320,4.246898,0.113368,-0.221460,0.719569,0.000001,-0.000086,-0.694429
22.800000,-0.392532,-5.444541,0.235376,4.241173,0.202858,-0.241443,0.728041,0.000037,-0.000117,-0.685541
22.830000,-0.265430,-5.437093,0.227841,4.232244,0.293654,-0.260876,0.735957,0.000220,-0.000127,-0.677034
22.860000,-0.138636,-5.426904,0.219733,4.220713,0.385608,-0.279673,0.744019,0.000400,-0.000191,-0.668164
22.890000,-0.012230,-5.413941,0.211075,4.206350,0.478613,-0.297564,0.751941,0.000681,-0.000260,-0.659234
22.920000,0.113711,-5.398180,0.201896,4.189711,0.572115,-0.314332,0.759759,0.000801,-0.000322,-0.650207
22.950000,0.239121,-5.379618,0.192226,4.170947,0.665358,-0.330357,0.767484,0.000841,-0.000290,-0.641070
22.980000,0.363940,-5.358270,0.182089,4.150356,0.757830,-0.345441,0.774972,0.000919,-0.000352,-0.631997
23.010000,0.488112,-5.334152,0.171515,4.127768,0.850068,-0.359519,0.782254,0.000958,-0.000356,-0.622960
23.040000,0.611567,-5.307263,0.160536,4.102545,0.942498,-0.372382,0.789395,0.000955,-0.000327,-0.613886
23.070000,0.734227,-5.277593,0.149188,4.074790,1.035517,-0.384157,0.796374,0.000879,-0.000180,-0.604804
23.100000,0.856022,-5.245122,0.137508,4.044913,1.129209,-0.394517,0.803239,0.000677,0.000094,-0.595657
23.130000,0.976905,-5.209828,0.125524,4.013946,1.223715,-0.404432,0.809817,-0.000221,0.000055,-0.586682
23.160000,1.096852,-5.171685,0.113246,3.982482,1.319201,-0.414093,0.816468,-0.000483,0.000190,-0.577391
23.190000,1.215842,-5.130674,0.100695,3.950195,1.414840,-0.422601,0.822837,-0.000554,0.000104,-0.568278
23.220000,1.333845,-5.086787,0.087910,3.916691,1.510985,-0.429785,0.829193,-0.000598,0.000101,-0.558963
23.250000,1.450822,-5.040005,0.074926,3.881785,1.607800,-0.435811,0.835347,-0.000658,0.000066,-0.549722
23.280000,1.566726,-4.990304,0.061781,3.845102,1.705565,-0.440511,0.841410,-0.000711,0.000071,-0.540397
23.310000,1.681502,-4.937653,0.048515,3.806673,1.804552,-0.443840,0.847326,-0.000752,0.000025,-0.531073
23.340000,1.795100,-4.882019,0.035167,3.766520,1.904352,-0.446044,0.853125,-0.000798,0.000008,-0.521705
23.370000,1.907478,-4.823383,0.021771,3.725324,2.004699,-0.447030,0.858706,-0.000910,-0.000010,-0.512467
23.400000,2.018627,-4.761759,0.008357,3.684653,2.103569,-0.447265,0.863988,-0.001159,-0.000170,-0.503511
23.430000,2.128583,-4.697209,-0.005054,3.645753,2.199778,-0.446753,0.869294,-0.001312,-0.000152,-0.494294
23.460000,2.237397,-4.629813,-0.018439,3.608516,2.293313,-0.445576,0.874516,-0.001372,-0.000209,-0.484994
23.490000,2.345110,-4.559646,-0.031776,3.572337,2.384476,-0.443561,0.879470,-0.001410,-0.000244,-0.475952
23.520000,2.451754,-4.486781,-0.045038,3.537264,2.473156,-0.440603,0.884553,-0.001426,-0.000301,-0.466438
23.550000,2.557355,-4.411289,-0.058204,3.502799,2.559694,-0.437124,0.889316,-0.001446,-0.000353,-0.457290
23.580000,2.661929,-4.333227,-0.071256,3.468766,2.644380,-0.432987,0.894084,-0.001462,-0.000413,-0.447896
23.610000,2.765470,-4.252644,-0.084171,3.434010,2.727837,-0.428022,0.898629,-0.001484,-0.000490,-0.438707
23.640000,2.867950,-4.169566,-0.096928,3.397975,2.810683,-0.422441,0.903091,-0.001500,-0.000557,-0.429446
23.670000,2.969314,-4.084006,-0.109505,3.359634,2.893357,-0.416076,0.907315,-0.001478,-0.000598,-0.420448
23.700000,3.069493,-3.995966,-0.121883,3.318955,2.975963,-0.409073,0.911669,-0.001548,-0.000891,-0.410921
23.730000,3.168418,-3.905458,-0.134035,3.276019,3.057887,-0.401096,0.915678,-0.001583,-0.000988,-0.401907
23.760000,3.266029,-3.812513,-0.145933,3.231379,3.138492,-0.392073,0.919606,-0.001758,-0.001348,-0.392837
23.790000,3.362279,-3.717176,-0.157539,3.185293,3.217298,-0.381689,0.923287,-0.001763,-0.001496,-0.384104
23.820000,3.457111,-3.619491,-0.168810,3.136868,3.295027,-0.369697,0.926962,-0.001860,-0.001710,-0.375146
23.850000,3.550448,-3.519486,-0.179701,3.085573,3.371956,-0.356343,0.930681,-0.001842,-0.001829,-0.365822
23.880000,3.642197,-3.417178,-0.190175,3.031027,3.448593,-0.341954,0.934160,-0.001853,-0.002105,-0.356843
23.910000,3.732249,-3.312564,-0.200205,2.972456,3.525642,-0.326697,0.937667,-0.001843,-0.002317,-0.347521
23.940000,3.820481,-3.205630,-0.209766,2.909701,3.603330,-0.310691,0.941007,-0.001826,-0.002588,-0.338371
23.970000,3.906765,-3.096359,-0.218831,2.842542,3.681383,-0.293650,0.944145,-0.001739,-0.002914,-0.329512
24.000000,3.990981,-2.984757,-0.227366,2.771858,3.758732,-0.275354,0.947282,-0.001717,-0.003125,-0.320382
24.030000,4.073058,-2.870888,-0.235340,2.699965,3.832584,-0.256277,0.949991,-0.001651,-0.004594,-0.312240
24.060000,4.152988,-2.754911,-0.242729,2.628657,3.899194,-0.236310,0.953250,-0.001610,-0.004432,-0.302146
24.090000,4.230815,-2.637084,-0.249486,2.559805,3.955904,-0.214168,0.955729,-0.001439,-0.005083,-0.294201
24.120000,4.306608,-2.517704,-0.255552,2.493112,4.002803,-0.190211,0.958471,-0.001060,-0.004985,-0.285146
24.150000,4.380407,-2.397047,-0.260862,2.426813,4.041016,-0.163797,0.960762,-0.000936,-0.004928,-0.277328
24.180000,4.452170,-2.275330,-0.265364,2.357378,4.073411,-0.136298,0.963685,-0.000878,-0.005882,-0.266976
24.210000,4.521755,-2.152692,-0.269046,2.281599,4.102472,-0.109187,0.965908,-0.000356,-0.006549,-0.258803
24.240000,4.588976,-2.029210,-0.271918,2.199794,4.129649,-0.082302,0.968729,-0.000096,-0.006997,-0.248024
24.270000,4.653671,-1.904941,-0.273996,2.113209,4.154932,-0.056232,0.970813,0.000112,-0.007831,-0.239710
24.300000,4.715730,-1.779951,-0.275303,2.024097,4.177730,-0.030896,0.973525,0.000319,-0.008040,-0.228437
24.330000,4.775110,-1.654352,-0.275862,1.934558,4.195588,-0.006379,0.975405,0.000309,-0.008801,-0.220243
24.360000,4.831808,-1.528307,-0.275705,1.845276,4.207419,0.016872,0.977991,0.000894,-0.009378,-0.208434
24.390000,4.885834,-1.402038,-0.274872,1.756517,4.210454,0.038631,0.979790,0.001760,-0.010221,-0.199758
24.420000,4.937211,-1.275827,-0.273400,1.668599,4.203623,0.059513,0.982047,0.002092,-0.010379,-0.188337
24.450000,4.985957,-1.149978,-0.271303,1.581097,4.186352,0.080302,0.983829,0.002369,-0.010841,-0.178764
24.480000,5.032059,-1.024781,-0.268594,1.492410,4.160066,0.100280,0.985821,0.002471,-0.011559,-0.167384
24.510000,5.075464,-0.900507,-0.265304,1.401226,4.124899,0.119036,0.987499,0.002429,-0.012353,-0.157124
24.540000,5.116086,-0.777396,-0.261465,1.306905,4.082509,0.136919,0.989281,0.002659,-0.013089,-0.145411
24.570000,5.153823,-0.655657,-0.257107,1.208876,4.033440,0.153616,0.990868,0.002979,-0.014242,-0.134045
24.600000,5.188549,-0.535461,-0.252264,1.106254,3.979595,0.169221,0.992461,0.003270,-0.015270,-0.121561
24.630000,5.220105,-0.416908,-0.246955,0.997456,3.923955,0.184728,0.993873,0.003432,-0.015871,-0.109330
24.660000,5.248273,-0.300007,-0.241176,0.880426,3.869403,0.200561,0.995220,0.003305,-0.016985,-0.096115
24.690000,5.272790,-0.184690,-0.234921,0.753995,3.818413,0.216407,0.996400,0.003343,-0.017728,-0.082840
24.720000,5.293358,-0.070809,-0.228180,0.617234,3.773643,0.233011,0.997481,0.003329,-0.018221,-0.068467
24.750000,5.309670,0.041841,-0.220923,0.470210,3.736373,0.250806,0.998395,0.002659,-0.018703,-0.053388
24.780000,5.321430,0.153467,-0.213085,0.313805,3.705343,0.271743,0.999142,0.001156,-0.018010,-0.037287
24.810000,5.328437,0.264307,-0.204598,0.153308,3.684037,0.294013,0.999503,0.000325,-0.019170,-0.025011
24.840000,5.330566,0.374657,-0.195445,-0.011366,3.672576,0.316211,0.999779,0.000778,-0.018933,-0.009156
24.870000,5.327720,0.484739,-0.185623,-0.178380,3.666274,0.338612,0.999798,-0.000437,-0.019497,0.004937
24.900000,5.319882,0.594722,-0.175155,-0.344140,3.665932,0.359195,0.999602,-0.001208,-0.019552,0.020278
24.930000,5.307143,0.704766,-0.164091,-0.505082,3.670311,0.378414,0.999200,-0.002209,-0.019497,0.034853
24.960000,5.289702,0.815018,-0.152473,-0.657658,3.679797,0.396111,0.998565,-0.002997,-0.019204,0.049897
24.990000,5.267861,0.925630,-0.140350,-0.798427,3.694346,0.412102,0.997750,-0.003798,-0.018796,0.064243
25.020000,5.242011,1.036774,-0.127774,-0.924888,3.715240,0.426288,0.996690,-0.004644,-0.018544,0.079015
25.050000,5.212597,1.148636,-0.114802,-1.036085,3.742247,0.438521,0.995417,-0.004847,-0.018122,0.093774
25.080000,5.180104,1.261398,-0.101485,-1.130104,3.775206,0.449308,0.993896,-0.004635,-0.017732,0.108790
25.110000,5.145066,1.375229,-0.087868,-1.205746,3.813579,0.458466,0.992127,-0.004212,-0.017700,0.123910
25.140000,5.108029,1.490290,-0.074011,-1.263425,3.857123,0.465363,0.990351,-0.003365,-0.017562,0.137422
25.170000,5.069499,1.606682,-0.059993,-1.305196,3.902323,0.469127,0.988051,-0.002474,-0.017704,0.153088
25.200000,5.029800,1.724355,-0.045919,-1.341454,3.942544,0.469168,0.986472,-0.002339,-0.016842,0.163046
25.230000,4.988933,1.843079,-0.031887,-1.383005,3.972431,0.466296,0.984364,-0.002101,-0.016306,0.175378
25.260000,4.946666,1.962489,-0.017977,-1.434801,3.988217,0.461027,0.982808,-0.002176,-0.015942,0.183929
25.290000,4.902699,2.082156,-0.004249,-1.496297,3.989577,0.454209,0.980025,-0.002368,-0.015156,0.198283
25.320000,4.856777,2.201654,0.009256,-1.565169,3.976932,0.446104,0.978015,-0.002475,-0.014915,0.207988
25.350000,4.808665,2.320609,0.022498,-1.642313,3.953413,0.436703,0.975420,-0.002702,-0.014335,0.219872
25.380000,4.758153,2.438713,0.035447,-1.725179,3.920170,0.426565,0.972979,-0.002832,-0.013892,0.230459
25.410000,4.705094,2.555713,0.048084,-1.812082,3.879864,0.415898,0.970379,-0.002882,-0.013346,0.241200
25.440000,4.649404,2.671441,0.060398,-1.900586,3.835316,0.405061,0.968068,-0.002696,-0.012839,0.250344
25.470000,4.591042,2.785803,0.072377,-1.990216,3.788833,0.393512,0.965731,-0.001941,-0.013427,0.259191
