timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.247225,-1.628055,-0.162201,1.235209,-3.979331,0.390055,0.145641,0.009818,-0.004927,-0.989276
21.090000,-5.208659,-1.747141,-0.150378,1.335844,-3.959732,0.398153,0.157253,0.010047,-0.004813,-0.987496
21.120000,-5.167166,-1.865605,-0.138341,1.430401,-3.937908,0.404277,0.168212,0.010370,-0.004138,-0.985688
21.150000,-5.122899,-1.983380,-0.126143,1.520729,-3.913756,0.408947,0.179475,0.011100,-0.002496,-0.983697
21.180000,-5.075957,-2.100383,-0.113845,1.608739,-3.886453,0.410873,0.190496,0.010581,-0.000671,-0.981631
21.210000,-5.026383,-2.216503,-0.101544,1.696152,-3.854822,0.409245,0.201804,0.010203,-0.000575,-0.979373
21.240000,-4.974199,-2.331600,-0.089319,1.782813,-3.818360,0.405750,0.212687,0.010566,-0.000657,-0.977063
21.270000,-4.919431,-2.445533,-0.077209,1.868361,-3.777161,0.401583,0.223854,0.010411,-0.000772,-0.974567
21.300000,-4.862113,-2.558161,-0.065234,1.952835,-3.731395,0.396716,0.234782,0.010395,-0.000883,-0.971992
21.330000,-4.802286,-2.669362,-0.053411,2.035642,-3.682009,0.391500,0.245596,0.010098,-0.000946,-0.969319
21.360000,-4.739998,-2.779029,-0.041743,2.116874,-3.629063,0.386341,0.256704,0.009926,-0.000991,-0.966438
21.390000,-4.675292,-2.887058,-0.030220,2.196884,-3.572921,0.381916,0.267825,0.009620,-0.000878,-0.963419
21.420000,-4.608200,-2.993356,-0.018813,2.275909,-3.513595,0.378493,0.279881,0.009443,-0.000502,-0.959988
21.450000,-4.538739,-3.097843,-0.007504,2.354862,-3.452200,0.375452,0.289775,0.008309,-0.000486,-0.957059
21.480000,-4.466876,-3.200437,0.003709,2.435994,-3.387418,0.372077,0.301695,0.007643,-0.000311,-0.953374
21.510000,-4.392563,-3.301036,0.014832,2.518172,-3.319192,0.369500,0.311903,0.007452,-0.000483,-0.950084
21.540000,-4.315802,-3.399588,0.025904,2.599258,-3.250904,0.368592,0.322403,0.007498,-0.000709,-0.946572
21.570000,-4.236647,-3.496094,0.036969,2.677693,-3.182837,0.369110,0.333085,0.007106,-0.000508,-0.942870
21.600000,-4.155182,-3.590572,0.048067,2.753310,-3.115717,0.370736,0.343836,0.007065,0.000300,-0.939003
21.630000,-4.071501,-3.683066,0.059214,2.825470,-3.050563,0.372377,0.353837,0.006394,0.000439,-0.935285
21.660000,-3.985694,-3.773621,0.070390,2.895010,-2.986425,0.372720,0.364532,0.006049,0.000514,-0.931171
21.690000,-3.897835,-3.862244,0.081562,2.962203,-2.921735,0.372048,0.375018,0.005702,0.000475,-0.927000
21.720000,-3.807988,-3.948912,0.092690,3.027648,-2.856133,0.369875,0.385455,0.005425,0.000363,-0.922711
21.750000,-3.716198,-4.033596,0.103732,3.091664,-2.789510,0.366233,0.395911,0.005195,0.000188,-0.918274
21.780000,-3.622511,-4.116263,0.114641,3.154096,-2.721571,0.361024,0.406380,0.004968,-0.000076,-0.913690
21.810000,-3.526973,-4.196864,0.125374,3.215129,-2.651841,0.354533,0.416630,0.004843,-0.000225,-0.909063
21.840000,-3.438110,-4.266876,0.148138,3.230920,-2.589684,0.391841,0.429088,0.005219,0.000698,-0.903247
21.870000,-3.340451,-4.343630,0.159776,3.279705,-2.527240,0.383995,0.439024,0.005205,0.000760,-0.898460
21.900000,-3.241353,-4.418498,0.171159,3.326849,-2.463993,0.374893,0.449473,0.005217,0.000758,-0.893278
21.930000,-3.140865,-4.491444,0.182250,3.372305,-2.399078,0.364517,0.459683,0.005201,0.000775,-0.888067
21.960000,-3.039037,-4.562412,0.193011,3.416284,-2.332122,0.352893,0.469919,0.005191,0.000841,-0.882694
21.990000,-2.935912,-4.631341,0.203410,3.458718,-2.263136,0.340382,0.480055,0.005152,0.001027,-0.877223
22.020000,-2.831534,-4.698166,0.213428,3.499772,-2.191850,0.327452,0.490076,0.005063,0.001440,-0.871664
22.050000,-2.725943,-4.762819,0.223053,3.539647,-2.118352,0.314234,0.499759,0.004900,0.002262,-0.866147
22.080000,-2.619176,-4.825234,0.232282,3.578143,-2.042629,0.301036,0.510089,0.005029,0.002439,-0.860104
22.110000,-2.511297,-4.885334,0.241108,3.613820,-1.964075,0.287342,0.519782,0.005127,0.002545,-0.854280
22.140000,-2.402388,-4.943036,0.249513,3.646790,-1.882678,0.273005,0.529665,0.005340,0.002664,-0.848186
22.170000,-2.292530,-4.998245,0.257478,3.677073,-1.797972,0.257987,0.539315,0.005504,0.002843,-0.842081
22.200000,-2.181792,-5.050850,0.264987,3.705461,-1.709000,0.242598,0.548961,0.005666,0.003149,-0.835823
22.230000,-2.070211,-5.100709,0.272027,3.733216,-1.614969,0.226741,0.558462,0.005595,0.003718,-0.829503
22.260000,-1.957772,-5.147664,0.278581,3.762717,-1.515347,0.210190,0.567337,0.004940,0.004627,-0.823458
22.290000,-1.844428,-5.191551,0.284634,3.793556,-1.410453,0.193336,0.578037,0.005758,0.005282,-0.815974
22.320000,-1.730165,-5.232236,0.290172,3.823992,-1.301854,0.175866,0.586697,0.006267,0.005647,-0.809763
22.350000,-1.614987,-5.269648,0.295167,3.854582,-1.192313,0.157120,0.596885,0.006987,0.005342,-0.802280
22.380000,-1.498912,-5.303809,0.299566,3.883749,-1.085072,0.136182,0.606259,0.007473,0.004704,-0.795220
22.410000,-1.381995,-5.334825,0.303329,3.910671,-0.982661,0.114684,0.616040,0.008161,0.005284,-0.787658
22.440000,-1.264318,-5.362862,0.306442,3.934464,-0.886448,0.092868,0.625386,0.008222,0.004837,-0.780262
22.470000,-1.145986,-5.388088,0.308900,3.954376,-0.795341,0.070993,0.634921,0.008606,0.005229,-0.772519
