timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.766819,-1.131841,-0.190188,1.114447,-4.013525,0.246057,0.136869,-0.000306,-0.000015,-0.990589
21.060000,-5.732008,-1.251858,-0.182529,1.206242,-3.987573,0.264568,0.148160,-0.000307,-0.000004,-0.988963
21.090000,-5.694453,-1.371064,-0.174325,1.297440,-3.959555,0.282374,0.159416,-0.000308,-0.000000,-0.987211
21.120000,-5.654170,-1.489400,-0.165599,1.388121,-3.929506,0.299345,0.170653,-0.000315,0.000006,-0.985331
21.150000,-5.611178,-1.606804,-0.156376,1.478022,-3.897379,0.315539,0.181872,-0.000318,0.000004,-0.983322
21.180000,-5.565497,-1.723213,-0.146683,1.567322,-3.863236,0.330680,0.193075,-0.000326,0.000009,-0.981184
21.210000,-5.517151,-1.838567,-0.136550,1.655784,-3.827040,0.344805,0.204253,-0.000324,0.000016,-0.978918
21.240000,-5.466162,-1.952806,-0.126005,1.743499,-3.788875,0.358220,0.215399,-0.000319,0.000029,-0.976526
21.270000,-5.412559,-2.065870,-0.115074,1.829982,-3.748758,0.370497,0.226523,-0.000311,0.000028,-0.974006
21.300000,-5.356376,-2.177704,-0.103788,1.915564,-3.706802,0.381944,0.237613,-0.000317,0.000028,-0.971360
21.330000,-5.297640,-2.288246,-0.092175,2.000214,-3.662697,0.392203,0.248679,-0.000307,0.000028,-0.968586
21.360000,-5.236378,-2.397440,-0.080271,2.083888,-3.616895,0.401400,0.259698,-0.000304,0.000025,-0.965690
21.390000,-5.172620,-2.505230,-0.068111,2.166638,-3.569129,0.409313,0.270689,-0.000297,0.000025,-0.962667
21.420000,-5.106400,-2.611560,-0.055729,2.248064,-3.519543,0.416159,0.281654,-0.000296,0.000037,-0.959516
21.450000,-5.037754,-2.716373,-0.043160,2.328303,-3.467989,0.421762,0.292571,-0.000301,0.000044,-0.956244
21.480000,-4.966717,-2.819614,-0.030439,2.407478,-3.414720,0.426253,0.303445,-0.000306,0.000043,-0.952849
21.510000,-4.893323,-2.921227,-0.017600,2.485452,-3.359508,0.429684,0.314291,-0.000305,0.000053,-0.949327
21.540000,-4.817609,-3.021159,-0.004678,2.562159,-3.302574,0.431807,0.325090,-0.000307,0.000048,-0.945683
21.570000,-4.739614,-3.119356,0.008292,2.637517,-3.243904,0.432855,0.335856,-0.000306,0.000054,-0.941913
21.600000,-4.659377,-3.215766,0.021273,2.711614,-3.183450,0.432552,0.346578,-0.000302,0.000055,-0.938021
21.630000,-4.576937,-3.310339,0.034231,2.784371,-3.121402,0.431333,0.357244,-0.000311,0.000064,-0.934011
21.660000,-4.492342,-3.403027,0.047135,2.855335,-3.057779,0.428932,0.367870,-0.000306,0.000074,-0.929877
21.690000,-4.405638,-3.493782,0.059948,2.924904,-2.992585,0.425240,0.378441,-0.000314,0.000075,-0.925625
21.720000,-4.316871,-3.582558,0.072632,2.992899,-2.925799,0.420364,0.388964,-0.000312,0.000088,-0.921253
21.750000,-4.226083,-3.669307,0.085153,3.059672,-2.857505,0.414350,0.399438,-0.000307,0.000094,-0.916760
21.780000,-4.133315,-3.753987,0.097475,3.124801,-2.787815,0.407117,0.409869,-0.000300,0.000101,-0.912144
21.810000,-4.038620,-3.836550,0.109563,3.188210,-2.716346,0.398751,0.420239,-0.000305,0.000099,-0.907413
21.840000,-3.942047,-3.916948,0.121385,3.250015,-2.643563,0.389391,0.430557,-0.000306,0.000108,-0.902564
21.870000,-3.843644,-3.995142,0.132909,3.310147,-2.569366,0.378905,0.440819,-0.000311,0.000117,-0.897596
21.900000,-3.743465,-4.071089,0.144101,3.368518,-2.493785,0.367230,0.451024,-0.000302,0.000115,-0.892512
21.930000,-3.641561,-4.144753,0.154926,3.425049,-2.417089,0.354436,0.461164,-0.000304,0.000125,-0.887315
21.960000,-3.537984,-4.216098,0.165353,3.480057,-2.339281,0.340692,0.471243,-0.000299,0.000131,-0.882003
21.990000,-3.432787,-4.285090,0.175358,3.533129,-2.260184,0.326279,0.481270,-0.000303,0.000132,-0.876573
22.020000,-3.326021,-4.351690,0.184914,3.584586,-2.179815,0.310819,0.491228,-0.000297,0.000131,-0.871031
22.050000,-3.217743,-4.415861,0.193993,3.633936,-2.098251,0.294426,0.501123,-0.000293,0.000142,-0.865376
22.080000,-3.108012,-4.477567,0.202566,3.681497,-2.015454,0.277100,0.510961,-0.000299,0.000150,-0.859604
22.110000,-2.996881,-4.536774,0.210611,3.727243,-1.931718,0.259261,0.520731,-0.000296,0.000157,-0.853721
22.140000,-2.884403,-4.593455,0.218109,3.771225,-1.846971,0.240586,0.530436,-0.000286,0.000163,-0.847725
22.170000,-2.770640,-4.647578,0.225039,3.813005,-1.761226,0.221399,0.540059,-0.000282,0.000173,-0.841627
22.200000,-2.655653,-4.699113,0.231384,3.852821,-1.674505,0.201604,0.549622,-0.000285,0.000182,-0.835413
22.230000,-2.539499,-4.748036,0.237123,3.890731,-1.587024,0.181046,0.559106,-0.000283,0.000180,-0.829096
22.260000,-2.422240,-4.794321,0.242240,3.926588,-1.498626,0.160054,0.568514,-0.000274,0.000185,-0.822673
22.290000,-2.303935,-4.837941,0.246720,3.960414,-1.409339,0.138593,0.577857,-0.000268,0.000196,-0.816138
22.320000,-2.184643,-4.878874,0.250550,3.992381,-1.319565,0.116768,0.587121,-0.000265,0.000196,-0.809499
22.350000,-2.064425,-4.917102,0.253719,4.022148,-1.228932,0.094499,0.596305,-0.000268,0.000193,-0.802758
22.380000,-1.943343,-4.952602,0.256215,4.049944,-1.137730,0.071899,0.605419,-0.000272,0.000195,-0.795907
22.410000,-1.821459,-4.985359,0.258031,4.075647,-1.046071,0.049162,0.614459,-0.000267,0.000191,-0.788948
22.440000,-1.698838,-5.015353,0.259163,4.099126,-0.953526,0.026338,0.623410,-0.000269,0.000189,-0.781895
22.470000,-1.575542,-5.042562,0.259612,4.120613,-0.860459,0.003571,0.632289,-0.000259,0.000195,-0.774732
22.500000,-1.451634,-5.066977,0.259375,4.139921,-0.767173,-0.019398,0.641086,-0.000258,0.000193,-0.767469
22.530000,-1.327179,-5.088586,0.258448,4.157065,-0.673419,-0.042343,0.649794,-0.000255,0.000207,-0.760110
22.560000,-1.202243,-5.107377,0.256837,4.172029,-0.579343,-0.065080,0.658420,-0.000250,0.000207,-0.752650
22.590000,-1.076891,-5.123339,0.254543,4.184762,-0.484809,-0.087850,0.666961,-0.000247,0.000221,-0.745093
22.620000,-0.951186,-5.136465,0.251573,4.195571,-0.390203,-0.110186,0.675418,-0.000236,0.000223,-0.737435
22.650000,-0.825192,-5.146747,0.247936,4.204010,-0.295320,-0.132266,0.683785,-0.000231,0.000223,-0.729683
22.680000,-0.698974,-5.154181,0.243639,4.210500,-0.200271,-0.154163,0.692059,-0.000236,0.000229,-0.721841
22.710000,-0.572597,-5.158762,0.238697,4.214635,-0.105126,-0.175344,0.700243,-0.000226,0.000227,-0.713904
22.740000,-0.446127,-5.160485,0.233121,4.216737,-0.009706,-0.196355,0.708341,-0.000227,0.000231,-0.705870
22.770000,-0.319628,-5.159345,0.226927,4.216539,0.085717,-0.216598,0.716346,-0.000227,0.000238,-0.697745
22.800000,-0.193165,-5.155345,0.220133,4.214306,0.180925,-0.236335,0.724251,-0.000226,0.000232,-0.689536
22.830000,-0.066803,-5.148491,0.212757,4.209792,0.276035,-0.255372,0.732068,-0.000223,0.000242,-0.681231
22.860000,0.059388,-5.138783,0.204821,4.202991,0.371160,-0.273731,0.739785,-0.000218,0.000240,-0.672843
22.890000,0.185346,-5.126223,0.196345,4.194174,0.466170,-0.291303,0.747402,-0.000219,0.000246,-0.664372
22.920000,0.311008,-5.110815,0.187354,4.183301,0.560983,-0.308098,0.754926,-0.000218,0.000255,-0.655810
22.950000,0.436309,-5.092568,0.177871,4.170093,0.655484,-0.324106,0.762357,-0.000209,0.000257,-0.647157
22.980000,0.561181,-5.071493,0.167923,4.154733,0.749533,-0.339140,0.769684,-0.000204,0.000259,-0.638425
23.010000,0.685561,-5.047602,0.157534,4.137252,0.843192,-0.353414,0.776910,-0.000210,0.000259,-0.629612
23.040000,0.809386,-5.020906,0.146732,4.117735,0.936542,-0.366709,0.784041,-0.000211,0.000267,-0.620709
23.070000,0.932595,-4.991418,0.135545,4.096195,1.029372,-0.379136,0.791063,-0.000211,0.000279,-0.611735
23.100000,1.055125,-4.959150,0.124000,4.072486,1.121797,-0.390517,0.797988,-0.000210,0.000288,-0.602673
23.130000,1.176913,-4.924119,0.112129,4.046701,1.213632,-0.400876,0.804809,-0.000205,0.000288,-0.593534
23.160000,1.297894,-4.886343,0.099966,4.018716,1.304748,-0.409991,0.811519,-0.000200,0.000279,-0.584326
23.190000,1.418007,-4.845845,0.087548,3.988805,1.395133,-0.417908,0.818122,-0.000193,0.000281,-0.575044
23.220000,1.537188,-4.802645,0.074908,3.956611,1.484836,-0.424761,0.824625,-0.000192,0.000291,-0.565679
23.250000,1.655374,-4.756765,0.062077,3.922432,1.573837,-0.430606,0.831018,-0.000192,0.000293,-0.556246
23.280000,1.772502,-4.708227,0.049090,3.886134,1.662044,-0.435171,0.837305,-0.000195,0.000290,-0.546736
23.310000,1.888513,-4.657055,0.035987,3.847937,1.749399,-0.438386,0.843482,-0.000202,0.000291,-0.537158
23.340000,2.003351,-4.603278,0.022802,3.807931,1.835753,-0.440606,0.849550,-0.000200,0.000287,-0.527508
23.370000,2.116957,-4.546927,0.009569,3.765815,1.920993,-0.441612,0.855505,-0.000196,0.000295,-0.517795
23.400000,2.229273,-4.488030,-0.003678,3.721908,2.005422,-0.441487,0.861354,-0.000194,0.000298,-0.508005
23.430000,2.340239,-4.426616,-0.016901,3.675823,2.088852,-0.440089,0.867086,-0.000191,0.000292,-0.498158
23.460000,2.449797,-4.362718,-0.030062,3.628042,2.171025,-0.437304,0.872708,-0.000190,0.000287,-0.488242
23.490000,2.557893,-4.296368,-0.043122,3.578358,2.252338,-0.433381,0.878221,-0.000179,0.000293,-0.478254
23.520000,2.664473,-4.227596,-0.056048,3.526986,2.332428,-0.428304,0.883617,-0.000171,0.000301,-0.468211
23.550000,2.769486,-4.156440,-0.068802,3.473829,2.411322,-0.421986,0.888894,-0.000162,0.000296,-0.458113
23.580000,2.872877,-4.082937,-0.081349,3.418915,2.488882,-0.414490,0.894061,-0.000154,0.000297,-0.447944
23.610000,2.974591,-4.007127,-0.093658,3.362066,2.565127,-0.406067,0.899106,-0.000154,0.000299,-0.437730
23.640000,3.074575,-3.929048,-0.105694,3.303484,2.640108,-0.396371,0.904036,-0.000152,0.000295,-0.427456
23.670000,3.172777,-3.848741,-0.117425,3.243312,2.713711,-0.385674,0.908852,-0.000148,0.000305,-0.417118
23.700000,3.269146,-3.766247,-0.128818,3.181343,2.785891,-0.373863,0.913551,-0.000145,0.000309,-0.406725
23.730000,3.363631,-3.681609,-0.139844,3.117615,2.856648,-0.361224,0.918127,-0.000145,0.000303,-0.396286
23.760000,3.456179,-3.594870,-0.150473,3.052286,2.925936,-0.347343,0.922586,-0.000147,0.000303,-0.385791
23.790000,3.546747,-3.506077,-0.160673,2.985587,2.993611,-0.332664,0.926922,-0.000140,0.000306,-0.375255
23.820000,3.635291,-3.415275,-0.170421,2.917289,3.059873,-0.317225,0.931139,-0.000133,0.000305,-0.364664
23.850000,3.721764,-3.322510,-0.179689,2.847635,3.124464,-0.300629,0.935237,-0.000134,0.000314,-0.354022
23.880000,3.806123,-3.227829,-0.188451,2.776272,3.187581,-0.283539,0.939209,-0.000124,0.000320,-0.343345
23.910000,3.888321,-3.131277,-0.196688,2.703584,3.249233,-0.265572,0.943061,-0.000122,0.000321,-0.332619
23.940000,3.968316,-3.032902,-0.204376,2.629452,3.309075,-0.246953,0.946794,-0.000111,0.000319,-0.321839
23.970000,4.046069,-2.932757,-0.211491,2.554044,3.367257,-0.227383,0.950402,-0.000107,0.000313,-0.311023
