timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-6.095680,-1.433934,-0.145863,0.393312,-3.808233,0.306371,0.138347,-0.007357,0.009188,-0.981408
21.060000,-6.082183,-1.548601,-0.136405,0.704981,-4.297963,0.321212,0.145929,-0.007954,0.007974,-1.003689
21.090000,-6.059140,-1.679130,-0.126413,0.963245,-4.533444,0.319548,0.151628,-0.008257,0.004934,-1.038132
21.120000,-6.028272,-1.816186,-0.116143,1.157578,-4.582357,0.257031,0.158710,-0.007870,0.008842,-1.054419
21.150000,-5.991743,-1.954080,-0.107933,1.308309,-4.534698,0.156623,0.155584,-0.009051,0.008167,-1.071375
21.180000,-5.951192,-2.089009,-0.102939,1.483188,-4.592341,0.042714,0.182295,-0.006557,0.009212,-1.036069
21.210000,-5.905370,-2.226454,-0.101634,1.669212,-4.635263,-0.048782,0.190690,-0.004064,0.006254,-1.045299
21.240000,-5.853805,-2.365270,-0.103247,1.841236,-4.646820,-0.097012,0.202373,-0.002820,0.004228,-1.036391
21.270000,-5.796878,-2.505120,-0.106633,1.970476,-4.527347,-0.060726,0.208089,-0.004043,-0.002486,-1.053987
21.300000,-5.735943,-2.641010,-0.108704,2.040185,-4.317819,0.026413,0.218231,-0.004073,-0.006861,-1.051567
21.330000,-5.672860,-2.770337,-0.107978,2.039823,-4.049679,0.137658,0.229409,-0.004440,-0.004769,-1.044668
21.360000,-5.609850,-2.891568,-0.103785,1.978953,-3.735271,0.254201,0.236106,-0.003798,-0.024695,-1.056155
21.390000,-5.549121,-3.002700,-0.095832,1.909646,-3.433409,0.336837,0.237713,-0.005388,-0.005971,-1.050241
21.420000,-5.490849,-3.104225,-0.085378,1.894109,-3.256887,0.383119,0.249634,-0.005366,-0.003848,-1.066477
21.450000,-5.433583,-3.199235,-0.073573,1.994215,-3.348638,0.394836,0.269603,-0.004631,-0.006090,-1.024445
21.480000,-5.373189,-3.297255,-0.061516,2.183792,-3.655370,0.382418,0.287720,-0.003468,-0.002811,-1.002721
21.510000,-5.306455,-3.406091,-0.050044,2.373000,-3.967405,0.372596,0.297077,-0.007501,0.002946,-1.001791
21.540000,-5.233271,-3.525462,-0.038936,2.471073,-4.138779,0.370711,0.301125,-0.008112,0.005362,-1.013047
21.570000,-5.156937,-3.650272,-0.027949,2.452316,-4.137961,0.383487,0.310143,-0.007807,0.003670,-1.030903
21.600000,-5.081404,-3.774848,-0.016568,2.344374,-3.988096,0.407108,0.312512,-0.007744,0.002264,-1.056080
21.630000,-5.010048,-3.893811,-0.004400,2.270040,-3.834188,0.429331,0.331196,-0.008004,0.002596,-1.067946
21.660000,-4.941432,-4.007348,0.008529,2.284171,-3.765470,0.437171,0.338504,-0.006969,-0.002517,-1.011799
21.690000,-4.872206,-4.119158,0.021622,2.350727,-3.722726,0.436743,0.355785,-0.008853,0.008229,-0.981229
21.720000,-4.800068,-4.231316,0.034559,2.353009,-3.503895,0.445944,0.359262,-0.004546,-0.001108,-0.999053
21.750000,-4.727644,-4.337446,0.047657,2.252284,-3.029195,0.478407,0.377384,-0.008406,0.007561,-1.073162
21.780000,-4.658996,-4.427774,0.061967,2.165895,-2.523884,0.499661,0.353561,-0.008183,0.009755,-0.987757
21.810000,-4.593068,-4.502815,0.076876,2.107328,-1.996362,0.512457,0.363236,-0.005631,0.007785,-1.055226
21.840000,-4.530089,-4.559051,0.092357,2.232424,-1.838096,0.492214,0.403659,-0.003835,0.005402,-0.966551
21.870000,-4.463234,-4.611284,0.107046,2.497894,-1.915093,0.460694,0.419384,-0.006035,0.006575,-0.941917
21.900000,-4.387941,-4.667166,0.120642,2.843508,-2.050532,0.435140,0.426386,-0.010530,0.013990,-0.941457
21.930000,-4.301958,-4.727952,0.133522,3.240445,-2.144043,0.406018,0.435183,-0.006992,0.008062,-0.937491
21.960000,-4.203962,-4.791828,0.145453,3.662575,-2.147663,0.381594,0.439815,-0.010027,0.009124,-0.939783
21.990000,-4.093292,-4.855762,0.156683,4.120444,-2.071062,0.353807,0.446386,-0.002407,0.011939,-0.942515
22.020000,-3.969065,-4.917054,0.167006,4.629141,-1.969111,0.335957,0.456233,-0.002837,0.011864,-0.934614
22.050000,-3.829571,-4.974861,0.176716,5.190410,-1.891614,0.334078,0.474594,-0.007264,0.009027,-0.911495
22.080000,-3.672749,-5.030472,0.186361,5.734858,-1.808124,0.345257,0.482378,-0.006267,0.005361,-0.908098
22.110000,-3.498984,-5.083707,0.196319,6.177060,-1.701432,0.370628,0.491371,-0.007498,0.002276,-0.902158
22.140000,-3.311149,-5.133894,0.207055,6.406325,-1.547150,0.406216,0.499763,-0.005467,-0.000529,-0.897348
22.170000,-3.115491,-5.179625,0.218843,6.288222,-1.320685,0.453834,0.505765,-0.009964,0.002248,-0.895036
22.200000,-2.923757,-5.219065,0.232055,5.880033,-0.956738,0.511043,0.494726,-0.015466,-0.000002,-0.912724
22.230000,-2.745751,-5.247066,0.247236,5.389785,-0.521829,0.541078,0.512900,-0.007637,0.003635,-0.914465
22.260000,-2.584886,-5.261446,0.263302,5.120222,-0.096678,0.552069,0.527512,-0.008046,0.003068,-0.888577
22.290000,-2.431917,-5.262657,0.279711,5.031902,0.279877,0.539918,0.532911,-0.008507,0.006111,-0.879724
22.320000,-2.281529,-5.252291,0.295794,5.117266,0.567721,0.499790,0.539062,-0.005416,0.007498,-0.875920
22.350000,-2.128139,-5.233612,0.310501,5.310675,0.808235,0.455416,0.543161,-0.005761,0.010438,-0.874286
22.380000,-1.968523,-5.207671,0.323782,5.558458,0.994692,0.418552,0.546910,-0.007063,0.014555,-0.872856
22.410000,-1.800922,-5.176241,0.335930,5.788233,1.138008,0.393082,0.551117,-0.008574,0.018017,-0.870262
22.440000,-1.625904,-5.140347,0.347379,5.931442,1.215411,0.369695,0.556853,-0.012963,0.020681,-0.865407
22.470000,-1.446523,-5.102623,0.358129,5.982986,1.295331,0.346373,0.554150,-0.012637,0.021929,-0.863878
