timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.150000,-5.114950,-1.956828,-0.120027,1.450111,-3.963673,0.306298,0.180617,0.009538,-0.002107,-0.983505
21.180000,-5.070194,-2.075293,-0.110701,1.533655,-3.933990,0.315444,0.192000,0.009230,-0.001538,-0.981350
21.210000,-5.022902,-2.192844,-0.101090,1.619118,-3.902732,0.325273,0.202696,0.008399,-0.001862,-0.979204
21.240000,-4.973007,-2.309403,-0.091181,1.707256,-3.867870,0.335332,0.214261,0.008258,-0.001642,-0.976740
21.270000,-4.920423,-2.424842,-0.080981,1.798350,-3.828046,0.344654,0.225080,0.007167,-0.001249,-0.974313
21.300000,-4.865052,-2.538998,-0.070523,1.893014,-3.782328,0.352577,0.236302,0.007014,-0.001115,-0.971654
21.330000,-4.806808,-2.651693,-0.059836,1.989946,-3.730676,0.359881,0.246925,0.006324,-0.000973,-0.969013
21.360000,-4.745620,-2.762738,-0.048961,2.089239,-3.672349,0.365116,0.257437,0.005706,-0.000270,-0.966278
21.390000,-4.681423,-2.871930,-0.037958,2.190546,-3.607131,0.368446,0.268904,0.004939,-0.000330,-0.963154
21.420000,-4.614163,-2.979072,-0.026875,2.293447,-3.535676,0.370422,0.279326,0.004885,-0.000249,-0.960184
21.450000,-4.543804,-3.084000,-0.015746,2.397181,-3.459473,0.371489,0.290726,0.004320,-0.000280,-0.956797
21.480000,-4.470326,-3.186589,-0.004601,2.501343,-3.379809,0.371478,0.301210,0.004155,-0.000279,-0.953549
21.510000,-4.393750,-3.286772,0.006536,2.603747,-3.299043,0.371008,0.312671,0.003754,-0.000462,-0.949854
21.540000,-4.314180,-3.384573,0.017665,2.700878,-3.221068,0.370958,0.322248,0.004087,-0.000988,-0.946646
21.570000,-4.231818,-3.480124,0.028800,2.789981,-3.148996,0.371344,0.333343,0.003426,-0.001510,-0.942798
21.600000,-4.146909,-3.573598,0.039938,2.870592,-3.082602,0.371221,0.344141,0.003208,-0.001513,-0.938911
21.630000,-4.059753,-3.665168,0.051067,2.939804,-3.022077,0.370673,0.358181,0.002871,-0.001509,-0.933646
21.660000,-3.970651,-3.755012,0.062162,3.000305,-2.967475,0.369006,0.364707,0.002247,-0.001391,-0.931119
21.690000,-3.879765,-3.843244,0.073195,3.058817,-2.914656,0.366558,0.378084,0.002246,-0.002051,-0.925766
21.720000,-3.787132,-3.929827,0.084148,3.116701,-2.857597,0.363591,0.386072,0.001907,-0.002235,-0.922464
21.750000,-3.692729,-4.014635,0.094994,3.176803,-2.796271,0.359530,0.398353,0.001510,-0.002775,-0.917227
21.780000,-3.596502,-4.097521,0.105694,3.238369,-2.729427,0.353779,0.406536,0.001213,-0.003054,-0.913629
21.810000,-3.498412,-4.178351,0.116196,3.300917,-2.659250,0.346333,0.418758,0.001198,-0.003294,-0.908091
21.840000,-3.408448,-4.278377,0.134183,3.210001,-2.712520,0.302878,0.427284,0.001783,-0.003033,-0.904111
21.870000,-3.311533,-4.358755,0.142855,3.251050,-2.646031,0.275236,0.438372,0.001652,-0.003676,-0.898784
21.900000,-3.213334,-4.437027,0.150643,3.295511,-2.572062,0.243953,0.447668,0.001225,-0.004492,-0.894188
21.930000,-3.113697,-4.512960,0.157434,3.346995,-2.490150,0.208762,0.456734,0.001006,-0.005727,-0.889584
21.960000,-3.012440,-4.586313,0.163122,3.403435,-2.400038,0.170445,0.468547,0.000402,-0.006681,-0.883413
21.990000,-2.909484,-4.656900,0.167628,3.460339,-2.305767,0.129944,0.477011,-0.000317,-0.007529,-0.878865
22.020000,-2.804834,-4.724642,0.170903,3.516293,-2.210420,0.088393,0.488505,-0.000858,-0.009069,-0.872514
22.050000,-2.698545,-4.789517,0.172929,3.569666,-2.114526,0.046704,0.497228,-0.001750,-0.010365,-0.867556
22.080000,-2.590685,-4.851524,0.173709,3.621007,-2.019323,0.005279,0.508179,-0.002474,-0.012034,-0.861164
22.110000,-2.481319,-4.910683,0.173262,3.670057,-1.924615,-0.035042,0.517200,-0.003774,-0.013189,-0.855754
22.140000,-2.370493,-4.967016,0.171635,3.718338,-1.830887,-0.073459,0.527539,-0.004945,-0.013990,-0.849401
22.170000,-2.258251,-5.020583,0.168898,3.764453,-1.740220,-0.109024,0.536756,-0.006393,-0.014434,-0.843590
22.200000,-2.144686,-5.071493,0.165128,3.806535,-1.653808,-0.142280,0.547416,-0.008023,-0.016663,-0.836656
22.230000,-2.029941,-5.119845,0.160388,3.843151,-1.569670,-0.173748,0.555985,-0.009590,-0.018600,-0.830929
22.260000,-1.914191,-5.165715,0.154738,3.873533,-1.488354,-0.202881,0.565601,-0.011396,-0.021001,-0.824333
22.290000,-1.797632,-5.209166,0.148246,3.897030,-1.408350,-0.229928,0.574481,-0.013338,-0.023091,-0.818083
22.320000,-1.680433,-5.250213,0.140968,3.916268,-1.328108,-0.255299,0.583953,-0.015289,-0.025292,-0.811249
22.350000,-1.562695,-5.288816,0.132949,3.932884,-1.245449,-0.279277,0.593629,-0.016891,-0.027440,-0.804093
22.380000,-1.444472,-5.324884,0.124225,3.948649,-1.159064,-0.302315,0.602970,-0.019306,-0.029245,-0.796993
22.410000,-1.325760,-5.358266,0.114798,3.965516,-1.066427,-0.326144,0.612657,-0.021814,-0.031289,-0.789427
22.440000,-1.206502,-5.388729,0.104627,3.984987,-0.964412,-0.351972,0.621738,-0.024142,-0.033042,-0.782154
22.470000,-1.086648,-5.415989,0.093624,4.005331,-0.852911,-0.381511,0.632969,-0.025946,-0.034987,-0.772949
