timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.157693,-1.113393,-0.204810,0.970948,-4.204929,0.218346,0.104020,0.000594,-0.001402,-0.994574
21.000000,-6.127201,-1.239343,-0.197928,1.061844,-4.191745,0.240456,0.115130,0.000538,-0.001433,-0.993349
21.030000,-6.094014,-1.364855,-0.190393,1.150625,-4.175734,0.261878,0.126125,0.000502,-0.001453,-0.992013
21.060000,-6.058187,-1.489840,-0.182226,1.237805,-4.156603,0.282582,0.137094,0.000492,-0.001438,-0.990557
21.090000,-6.019769,-1.614201,-0.173450,1.323427,-4.134112,0.302523,0.148051,0.000463,-0.001449,-0.988979
21.120000,-5.978801,-1.737834,-0.164088,1.407774,-4.108097,0.321590,0.159169,0.000422,-0.001474,-0.987250
21.150000,-5.935324,-1.860634,-0.154169,1.490700,-4.078570,0.339700,0.170158,0.000396,-0.001513,-0.985416
21.180000,-5.889370,-1.982496,-0.143719,1.572908,-4.045535,0.356905,0.181049,0.000358,-0.001556,-0.983473
21.210000,-5.840966,-2.103318,-0.132770,1.654027,-4.009304,0.373055,0.191917,0.000307,-0.001590,-0.981410
21.240000,-5.790144,-2.223010,-0.121356,1.734106,-3.970169,0.387903,0.203166,0.000253,-0.001563,-0.979143
21.270000,-5.736937,-2.341487,-0.109515,1.812983,-3.928286,0.401483,0.214209,0.000216,-0.001581,-0.976787
21.300000,-5.681378,-2.458669,-0.097287,1.890985,-3.883846,0.413677,0.225346,0.000186,-0.001590,-0.974277
21.330000,-5.623486,-2.574474,-0.084719,1.968471,-3.836484,0.424210,0.236485,0.000142,-0.001599,-0.971634
21.360000,-5.563276,-2.688815,-0.071857,2.045546,-3.786245,0.433254,0.247560,0.000080,-0.001631,-0.968871
21.390000,-5.500757,-2.801609,-0.058747,2.122358,-3.733352,0.440783,0.258356,-0.000066,-0.001729,-0.966048
21.420000,-5.435937,-2.912776,-0.045432,2.198965,-3.677771,0.446893,0.269560,-0.000006,-0.001732,-0.962982
21.450000,-5.368830,-3.022235,-0.031954,2.274838,-3.619512,0.451585,0.280641,-0.000038,-0.001716,-0.959811
21.480000,-5.299458,-3.129912,-0.018359,2.350010,-3.558967,0.454777,0.291674,-0.000118,-0.001713,-0.956516
21.510000,-5.227837,-3.235740,-0.004696,2.424680,-3.496213,0.456074,0.302427,-0.000290,-0.001761,-0.953171
21.540000,-5.153989,-3.339655,0.008983,2.498560,-3.431477,0.455846,0.313815,-0.000288,-0.001742,-0.949483
21.570000,-5.077942,-3.441605,0.022628,2.571188,-3.365170,0.453816,0.324628,-0.000416,-0.001843,-0.945840
21.600000,-4.999730,-3.541540,0.036186,2.642941,-3.297156,0.450088,0.335882,-0.000331,-0.001853,-0.941902
21.630000,-4.919379,-3.639409,0.049605,2.713828,-3.227465,0.444496,0.346731,-0.000398,-0.001916,-0.937963
21.660000,-4.836909,-3.735167,0.062830,2.784154,-3.156381,0.437161,0.357855,-0.000448,-0.001981,-0.933775
21.690000,-4.752341,-3.828765,0.075811,2.853741,-3.083511,0.428263,0.368906,-0.000548,-0.002137,-0.929464
21.720000,-4.665694,-3.920151,0.088502,2.922711,-3.008884,0.417805,0.379768,-0.000577,-0.002202,-0.925079
21.750000,-4.576987,-4.009274,0.100861,2.991119,-2.932653,0.406112,0.390723,-0.000730,-0.002339,-0.920505
21.780000,-4.486234,-4.096087,0.112853,3.059031,-2.854887,0.393351,0.401517,-0.000871,-0.002516,-0.915848
21.810000,-4.393452,-4.180536,0.124444,3.126471,-2.775018,0.379409,0.412587,-0.000908,-0.002761,-0.910913
21.840000,-4.298652,-4.262561,0.135606,3.193506,-2.693312,0.364691,0.423239,-0.001093,-0.003025,-0.906012
21.870000,-4.201859,-4.342115,0.146316,3.259344,-2.610326,0.349311,0.434159,-0.001195,-0.003262,-0.900830
21.900000,-4.103119,-4.419166,0.156554,3.323363,-2.526393,0.333265,0.444705,-0.001412,-0.003554,-0.895669
21.930000,-4.002486,-4.493690,0.166303,3.385455,-2.441885,0.316664,0.455427,-0.001549,-0.003904,-0.890263
21.960000,-3.900020,-4.565670,0.175549,3.445638,-2.356731,0.299737,0.465945,-0.001621,-0.004382,-0.884801
21.990000,-3.795778,-4.635092,0.184279,3.503805,-2.271431,0.282218,0.476413,-0.001798,-0.004862,-0.879206
22.020000,-3.689823,-4.701951,0.192478,3.559907,-2.185847,0.264394,0.486774,-0.002009,-0.005394,-0.873509
22.050000,-3.582218,-4.766242,0.200135,3.613766,-2.100199,0.246069,0.497084,-0.002213,-0.006050,-0.867678
22.080000,-3.473024,-4.827960,0.207231,3.665823,-2.014315,0.227002,0.507460,-0.002351,-0.006969,-0.861644
22.110000,-3.362290,-4.887093,0.213739,3.716411,-1.927950,0.206852,0.517840,-0.002768,-0.008152,-0.855434
22.140000,-3.250054,-4.943615,0.219641,3.766005,-1.840133,0.186607,0.527407,-0.002600,-0.007940,-0.849572
22.170000,-3.136332,-4.997482,0.224950,3.815453,-1.751006,0.167329,0.537882,-0.003579,-0.008120,-0.842974
22.200000,-3.021135,-5.048652,0.229684,3.864366,-1.660310,0.148295,0.547297,-0.003641,-0.008263,-0.836889
22.230000,-2.904484,-5.097084,0.233853,3.912334,-1.568542,0.129623,0.557625,-0.004337,-0.008771,-0.830035
22.260000,-2.786412,-5.142750,0.237463,3.959193,-1.475832,0.111044,0.566826,-0.004519,-0.008728,-0.823779
22.290000,-2.666961,-5.185634,0.240531,4.004153,-1.383134,0.093525,0.576919,-0.005083,-0.008501,-0.816741
22.320000,-2.546194,-5.225744,0.243078,4.047014,-1.290815,0.076240,0.585908,-0.005519,-0.008781,-0.810311
22.350000,-2.424186,-5.263084,0.245103,4.086854,-1.198542,0.058782,0.595928,-0.005998,-0.009077,-0.802964
22.380000,-2.301036,-5.297665,0.246601,4.123152,-1.106880,0.041087,0.604604,-0.006292,-0.009065,-0.796450
22.410000,-2.176853,-5.329511,0.247568,4.155707,-1.016173,0.023402,0.614304,-0.006876,-0.009136,-0.788987
22.440000,-2.051755,-5.358648,0.248003,4.184160,-0.926251,0.005587,0.623179,-0.007371,-0.008801,-0.781994
22.470000,-1.925858,-5.385103,0.247911,4.208955,-0.837452,-0.011760,0.632530,-0.008004,-0.008200,-0.774451
22.500000,-1.799277,-5.408902,0.247296,4.229752,-0.749124,-0.029239,0.641401,-0.008710,-0.007857,-0.767116
22.530000,-1.672124,-5.430044,0.246151,4.247137,-0.660383,-0.047055,0.650306,-0.009055,-0.007425,-0.759582
22.560000,-1.544503,-5.448513,0.244474,4.260911,-0.570889,-0.064740,0.659026,-0.009281,-0.007018,-0.752029
22.590000,-1.416519,-5.464280,0.242265,4.271364,-0.480217,-0.082524,0.667734,-0.009557,-0.006562,-0.744309
22.620000,-1.288272,-5.477309,0.239524,4.278437,-0.388405,-0.100209,0.676296,-0.009576,-0.006108,-0.736542
22.650000,-1.159861,-5.487569,0.236259,4.282305,-0.295551,-0.117502,0.684752,-0.009509,-0.005702,-0.728690
22.680000,-1.031381,-5.495027,0.232475,4.283043,-0.201670,-0.134760,0.693104,-0.009365,-0.005305,-0.720756
22.710000,-0.902923,-5.499650,0.228175,4.280829,-0.106541,-0.151867,0.701330,-0.009174,-0.004908,-0.712759
22.740000,-0.774568,-5.501396,0.223361,4.276127,-0.009846,-0.169070,0.709410,-0.008961,-0.004482,-0.704724
22.770000,-0.646387,-5.500204,0.218028,4.269292,0.089320,-0.186498,0.717636,-0.008490,-0.003834,-0.696355
22.800000,-0.518439,-5.496005,0.212168,4.260565,0.190635,-0.204141,0.725801,-0.008016,-0.003336,-0.687849
22.830000,-0.390774,-5.488746,0.205775,4.250472,0.293246,-0.222059,0.733830,-0.007298,-0.002912,-0.679287
22.860000,-0.263427,-5.478411,0.198843,4.239332,0.395778,-0.240096,0.741834,-0.006579,-0.002554,-0.670545
22.890000,-0.136434,-5.465018,0.191371,4.226849,0.497085,-0.258022,0.749912,-0.005655,-0.002249,-0.661509
22.920000,-0.009832,-5.448605,0.183369,4.213253,0.597109,-0.275471,0.757329,-0.004880,-0.002135,-0.653012
22.950000,0.116351,-5.429197,0.174857,4.198950,0.696764,-0.292000,0.764836,-0.004235,-0.001958,-0.644208
22.980000,0.242085,-5.406811,0.165858,4.183314,0.795649,-0.307920,0.772450,-0.003796,-0.001785,-0.635061
23.010000,0.367336,-5.381473,0.156394,4.166796,0.893518,-0.322982,0.779608,-0.003432,-0.001482,-0.626257
23.040000,0.492084,-5.353217,0.146493,4.149709,0.990227,-0.337080,0.786809,-0.003098,-0.001257,-0.617188
23.070000,0.616304,-5.322076,0.136186,4.131643,1.085846,-0.350053,0.793811,-0.002744,-0.001053,-0.608157
23.100000,0.739977,-5.288085,0.125508,4.113198,1.180217,-0.361849,0.800720,-0.002333,-0.000916,-0.599034
23.130000,0.863088,-5.251282,0.114498,4.094199,1.273335,-0.372150,0.807512,-0.001764,-0.000848,-0.589848
23.160000,0.985622,-5.211707,0.103201,4.074733,1.364950,-0.381003,0.814244,-0.001293,-0.000862,-0.580520
23.190000,1.107562,-5.169408,0.091656,4.054660,1.455027,-0.388622,0.820848,-0.000791,-0.001017,-0.571145
23.220000,1.228881,-5.124426,0.079897,4.033241,1.543760,-0.395357,0.827066,-0.000492,-0.000870,-0.562103
23.250000,1.349531,-5.076793,0.067946,4.010087,1.631782,-0.401338,0.833272,-0.000260,-0.000903,-0.552863
23.280000,1.469446,-5.026531,0.055828,3.984283,1.718984,-0.406523,0.839219,0.000019,-0.000968,-0.543793
23.310000,1.588544,-4.973662,0.043564,3.955522,1.805626,-0.411067,0.845118,0.000239,-0.001010,-0.534579
23.340000,1.706734,-4.918201,0.031171,3.923848,1.891786,-0.415183,0.850825,0.000393,-0.000998,-0.525447
23.370000,1.823930,-4.860162,0.018662,3.889221,1.977475,-0.418700,0.856399,0.000544,-0.001010,-0.516313
23.400000,1.940041,-4.799555,0.006053,3.851507,2.062968,-0.421900,0.861794,0.000717,-0.001121,-0.507257
23.430000,2.054979,-4.736386,-0.006643,3.811016,2.148337,-0.424550,0.867186,0.000878,-0.001137,-0.497983
23.460000,2.168670,-4.670661,-0.019411,3.768400,2.233350,-0.426663,0.872393,0.000978,-0.001270,-0.488803
23.490000,2.281047,-4.602383,-0.032234,3.723367,2.318493,-0.428181,0.877519,0.001123,-0.001382,-0.479538
23.520000,2.392033,-4.531542,-0.045092,3.675724,2.404256,-0.429038,0.882518,0.001151,-0.001574,-0.470274
23.550000,2.501541,-4.458109,-0.057969,3.624845,2.491289,-0.429371,0.887414,0.001132,-0.001749,-0.460969
23.580000,2.609471,-4.382038,-0.070844,3.570451,2.580053,-0.428989,0.892201,0.001070,-0.001948,-0.451632
23.610000,2.715716,-4.303275,-0.083700,3.512563,2.670840,-0.428057,0.896888,0.000970,-0.002136,-0.442251
23.640000,2.820175,-4.221766,-0.096521,3.451336,2.763123,-0.426667,0.901385,0.000863,-0.002200,-0.433013
23.670000,2.922759,-4.137474,-0.109287,3.387591,2.856304,-0.424451,0.905874,0.000810,-0.002290,-0.423540
23.700000,3.023401,-4.050387,-0.121970,3.321917,2.949525,-0.421085,0.910232,0.000803,-0.002479,-0.414091
23.730000,3.122070,-3.960527,-0.134536,3.255995,3.041129,-0.416594,0.914268,0.000878,-0.002906,-0.405098
23.760000,3.218780,-3.867972,-0.146944,3.191368,3.129227,-0.410613,0.918350,0.001008,-0.003290,-0.395755
23.790000,3.313595,-3.772850,-0.159147,3.129617,3.212205,-0.402975,0.921930,0.001290,-0.003878,-0.387334
23.820000,3.406612,-3.675331,-0.171096,3.071493,3.289056,-0.393623,0.925804,0.001449,-0.004755,-0.377970
23.850000,3.497926,-3.575598,-0.182741,3.016146,3.359814,-0.382673,0.929568,0.001515,-0.005219,-0.368611
23.880000,3.587611,-3.473820,-0.194033,2.962809,3.425409,-0.370131,0.933251,0.001452,-0.005781,-0.359176
23.910000,3.675707,-3.370138,-0.204932,2.910287,3.486724,-0.356449,0.936818,0.001313,-0.006263,-0.349758
23.940000,3.762226,-3.264659,-0.215396,2.857634,3.545201,-0.341163,0.940293,0.001067,-0.006609,-0.340301
23.970000,3.847148,-3.157452,-0.225389,2.803853,3.601937,-0.325034,0.943733,0.000931,-0.007359,-0.330626
24.000000,3.930420,-3.048550,-0.234886,2.747626,3.658174,-0.308092,0.946971,0.000853,-0.007867,-0.321223
24.030000,4.011959,-2.937949,-0.243862,2.688263,3.715253,-0.290352,0.950160,0.000586,-0.008340,-0.311650
24.060000,4.091653,-2.825617,-0.252293,2.624690,3.773560,-0.271671,0.953274,0.000404,-0.008849,-0.301976
24.090000,4.169372,-2.711511,-0.260145,2.556576,3.833463,-0.251835,0.956282,0.000278,-0.009302,-0.292299
24.120000,4.244978,-2.595591,-0.267377,2.483799,3.894590,-0.230289,0.959044,-0.000063,-0.009552,-0.283095
24.150000,4.318345,-2.477848,-0.273940,2.407328,3.954892,-0.207220,0.961847,-0.000499,-0.010769,-0.273376
24.180000,4.389372,-2.358337,-0.279779,2.327827,4.012515,-0.182037,0.964117,-0.001124,-0.011246,-0.265238
24.210000,4.457983,-2.237158,-0.284825,2.246234,4.066128,-0.154396,0.966691,-0.001631,-0.011768,-0.255671
24.240000,4.524126,-2.114455,-0.289022,2.163318,4.114053,-0.125376,0.969131,-0.001543,-0.012581,-0.246221
24.270000,4.587763,-1.990395,-0.292328,2.079169,4.156601,-0.095068,0.971530,-0.001466,-0.013174,-0.236545
24.300000,4.648866,-1.865138,-0.294710,1.994333,4.193840,-0.063696,0.973701,-0.001638,-0.013940,-0.227397
24.330000,4.707417,-1.738871,-0.296140,1.909105,4.223953,-0.031672,0.976052,-0.001793,-0.014287,-0.217061
24.360000,4.763425,-1.611839,-0.296604,1.824716,4.244880,0.000731,0.977967,-0.002103,-0.014818,-0.208220
24.390000,4.816922,-1.484345,-0.296097,1.741763,4.254713,0.033090,0.980125,-0.002465,-0.015152,-0.197785
24.420000,4.867939,-1.356735,-0.294623,1.659391,4.252624,0.065171,0.982020,-0.002573,-0.015460,-0.188124
24.450000,4.916475,-1.229352,-0.292192,1.576300,4.239602,0.096907,0.983992,-0.002748,-0.015645,-0.177501
24.480000,4.962483,-1.102522,-0.288820,1.490930,4.215733,0.127896,0.985801,-0.002964,-0.015808,-0.167146
24.510000,5.005873,-0.976550,-0.284530,1.401731,4.182405,0.158093,0.987532,-0.003336,-0.015822,-0.156583
24.540000,5.046513,-0.851718,-0.279350,1.307570,4.139712,0.187283,0.989283,-0.003599,-0.015841,-0.145105
24.570000,5.084244,-0.728298,-0.273319,1.207892,4.088273,0.214720,0.990847,-0.003813,-0.015944,-0.133989
24.600000,5.118878,-0.606521,-0.266509,1.100978,4.030169,0.239335,0.992408,-0.004179,-0.016013,-0.121872
24.630000,5.150161,-0.486544,-0.259007,0.984574,3.968315,0.260780,0.993775,-0.003895,-0.015684,-0.110225
24.660000,5.177812,-0.368432,-0.250911,0.858839,3.905829,0.278942,0.995098,-0.004103,-0.015504,-0.097582
24.690000,5.201574,-0.252137,-0.242319,0.725324,3.847183,0.293834,0.996330,-0.004778,-0.014588,-0.084208
24.720000,5.221266,-0.137481,-0.233302,0.587429,3.796571,0.307321,0.997419,-0.005963,-0.013497,-0.070262
24.750000,5.236758,-0.024171,-0.223887,0.445361,3.757411,0.320334,0.998392,-0.006336,-0.013206,-0.054756
24.780000,5.247854,0.088175,-0.214084,0.294392,3.732304,0.333250,0.999093,-0.006164,-0.013404,-0.039942
24.810000,5.254255,0.199985,-0.203870,0.132335,3.721696,0.347653,0.999613,-0.005725,-0.012820,-0.024005
24.840000,5.255699,0.311692,-0.193201,-0.036066,3.725464,0.363585,0.999859,-0.004977,-0.012649,-0.009833
24.870000,5.252088,0.423707,-0.182045,-0.204691,3.742196,0.380212,0.999900,-0.003809,-0.012277,0.005925
24.900000,5.243509,0.536369,-0.170398,-0.367231,3.768593,0.396226,0.999705,-0.003047,-0.012222,0.020790
24.930000,5.230240,0.649958,-0.158310,-0.517346,3.803997,0.409646,0.999284,-0.002414,-0.012178,0.035740
24.960000,5.212750,0.764717,-0.145879,-0.648663,3.846622,0.419088,0.998662,-0.001808,-0.012105,0.050237
24.990000,5.191677,0.880808,-0.133222,-0.756184,3.892731,0.424702,0.997679,-0.000030,-0.011344,0.067143
25.020000,5.167695,0.998278,-0.120449,-0.842628,3.938654,0.426804,0.996721,0.000195,-0.011959,0.080026
25.050000,5.141315,1.117115,-0.107655,-0.916049,3.983809,0.426170,0.995525,0.000361,-0.011861,0.093754
25.080000,5.112877,1.237233,-0.094896,-0.979811,4.024017,0.424401,0.994215,0.000695,-0.012151,0.106719
25.110000,5.082608,1.358455,-0.082200,-1.038098,4.057449,0.422028,0.992696,0.001433,-0.012585,0.119972
25.140000,5.050582,1.480537,-0.069564,-1.097010,4.081361,0.420384,0.991069,0.002544,-0.012505,0.132739
25.170000,5.016711,1.603175,-0.056968,-1.161048,4.094498,0.419334,0.989487,0.003020,-0.012840,0.144017
25.200000,4.980829,1.726057,-0.044414,-1.231041,4.097656,0.417560,0.987636,0.003287,-0.013322,0.156163
25.230000,4.942771,1.848883,-0.031938,-1.306217,4.090775,0.414211,0.985800,0.003283,-0.013596,0.167338
25.260000,4.902389,1.971386,-0.019580,-1.385874,4.076057,0.409663,0.983907,0.003262,-0.013344,0.178151
25.290000,4.859557,2.093332,-0.007371,-1.469580,4.053657,0.404275,0.981664,0.003746,-0.013317,0.190118
25.320000,4.814156,2.214485,0.004661,-1.557156,4.023201,0.397869,0.979472,0.003893,-0.013242,0.201109
25.350000,4.766081,2.334629,0.016485,-1.647875,3.986442,0.390348,0.977065,0.004086,-0.013404,0.212479
25.380000,4.715259,2.453595,0.028063,-1.740230,3.944603,0.381529,0.974608,0.004157,-0.013521,0.223470
25.410000,4.661663,2.571257,0.039354,-1.832838,3.899538,0.371230,0.972079,0.004160,-0.013593,0.234221
25.440000,4.605305,2.687531,0.050321,-1.924406,3.852096,0.359869,0.969369,0.004179,-0.013775,0.245186
25.470000,4.546214,2.802351,0.060927,-2.014965,3.802537,0.347221,0.966566,0.004119,-0.013912,0.256006
