timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.267350,-1.620797,-0.189827,1.153884,-3.922299,0.137141,0.146609,-0.002801,0.000087,-0.989191
21.090000,-5.231255,-1.738016,-0.185347,1.252443,-3.892294,0.161533,0.157837,-0.003565,0.000600,-0.987459
21.120000,-5.192256,-1.854380,-0.180086,1.347503,-3.865319,0.189188,0.170059,-0.004289,0.001781,-0.985423
21.150000,-5.150490,-1.969976,-0.173968,1.436844,-3.841047,0.218698,0.181044,-0.005472,0.001490,-0.983459
21.180000,-5.106129,-2.084840,-0.166959,1.520607,-3.816529,0.248540,0.193163,-0.005633,0.002178,-0.981148
21.210000,-5.059315,-2.198936,-0.159061,1.600283,-3.789902,0.277977,0.204045,-0.006346,0.002046,-0.978939
21.240000,-5.010131,-2.312169,-0.150305,1.678659,-3.758995,0.305806,0.216055,-0.006224,0.002518,-0.976358
21.270000,-4.958590,-2.424398,-0.140742,1.757403,-3.722929,0.331736,0.226919,-0.006545,0.002439,-0.973888
21.300000,-4.904653,-2.535462,-0.130442,1.838423,-3.681315,0.354925,0.238653,-0.006471,0.002635,-0.971080
21.330000,-4.848226,-2.645171,-0.119494,1.923352,-3.632606,0.374903,0.250696,-0.006863,0.002286,-0.968039
21.360000,-4.789173,-2.753326,-0.107997,2.013523,-3.577738,0.391580,0.261679,-0.006300,0.002475,-0.965131
21.390000,-4.727375,-2.859792,-0.096039,2.106352,-3.520013,0.405658,0.273314,-0.006380,0.002592,-0.961900
21.420000,-4.662784,-2.964509,-0.083702,2.199736,-3.461119,0.416777,0.284882,-0.005948,0.002655,-0.958540
21.450000,-4.595415,-3.067476,-0.071069,2.291486,-3.403345,0.425401,0.295636,-0.005858,0.002572,-0.955279
21.480000,-4.525338,-3.168735,-0.058218,2.380341,-3.347267,0.431363,0.307594,-0.006045,0.002123,-0.951496
21.510000,-4.452643,-3.268339,-0.045205,2.466012,-3.292989,0.436147,0.317268,-0.004930,0.001849,-0.948321
21.540000,-4.377420,-3.366322,-0.032054,2.548825,-3.239208,0.440586,0.329281,-0.004770,0.001752,-0.944218
21.570000,-4.299737,-3.462648,-0.018779,2.630016,-3.182519,0.444444,0.339423,-0.004375,0.001656,-0.940622
21.600000,-4.219634,-3.557229,-0.005400,2.710195,-3.122914,0.447471,0.350944,-0.004261,0.001743,-0.936385
21.630000,-4.137138,-3.649961,0.008054,2.789571,-3.059196,0.449477,0.360936,-0.003940,0.001622,-0.932581
21.660000,-4.052249,-3.740718,0.021556,2.869682,-2.991279,0.450658,0.370886,-0.003660,0.001565,-0.928670
21.690000,-3.964960,-3.829367,0.035074,2.949618,-2.918605,0.450545,0.382365,-0.003444,0.001696,-0.924003
21.720000,-3.875304,-3.915794,0.048565,3.027415,-2.843253,0.448823,0.392327,-0.003280,0.001636,-0.919818
21.750000,-3.783362,-3.999959,0.061972,3.102078,-2.767712,0.444991,0.403643,-0.003056,0.001546,-0.914910
21.780000,-3.689261,-4.081861,0.075218,3.171273,-2.692416,0.438097,0.414907,-0.003513,0.000867,-0.909857
21.810000,-3.593149,-4.161522,0.088232,3.236240,-2.618324,0.429491,0.423991,-0.002194,0.001367,-0.905663
21.840000,-3.496354,-4.240351,0.119768,3.278853,-2.579711,0.450251,0.435295,-0.000659,0.003164,-0.900282
21.870000,-3.397187,-4.316760,0.132938,3.332333,-2.514251,0.427743,0.445176,0.000517,0.002849,-0.895438
21.900000,-3.296454,-4.391196,0.145392,3.383168,-2.448103,0.402482,0.455533,0.000443,0.003114,-0.890213
21.930000,-3.194199,-4.463611,0.157052,3.433844,-2.379592,0.374846,0.465112,0.000985,0.003308,-0.885245
21.960000,-3.090416,-4.533923,0.167866,3.485043,-2.307886,0.346077,0.475838,0.001013,0.003357,-0.879526
21.990000,-2.985076,-4.602025,0.177806,3.537569,-2.232239,0.316623,0.484858,0.001533,0.003222,-0.874586
22.020000,-2.878136,-4.667801,0.186862,3.591769,-2.152818,0.287083,0.496069,0.001486,0.003036,-0.868277
22.050000,-2.769552,-4.731150,0.195036,3.647200,-2.070451,0.257845,0.504651,0.001791,0.002633,-0.863317
22.080000,-2.659282,-4.792000,0.202339,3.704123,-1.986211,0.229046,0.515617,0.001624,0.001697,-0.856816
22.110000,-2.547293,-4.850300,0.208795,3.761774,-1.900469,0.201344,0.524269,0.002039,0.001291,-0.851549
22.140000,-2.433576,-4.906047,0.214445,3.819425,-1.815995,0.175318,0.534691,0.001787,0.000635,-0.845045
22.170000,-2.318136,-4.959282,0.219335,3.876524,-1.733021,0.150692,0.543446,0.001994,0.000047,-0.839442
22.200000,-2.200997,-5.010065,0.223506,3.932783,-1.652518,0.127374,0.553224,0.001604,-0.000606,-0.833031
22.230000,-2.082198,-5.058469,0.226995,3.987148,-1.574404,0.105229,0.562016,0.001380,-0.001015,-0.827124
22.260000,-1.961800,-5.104566,0.229833,4.039384,-1.498704,0.084008,0.571366,0.000944,-0.001550,-0.820693
22.290000,-1.839880,-5.148420,0.232046,4.088608,-1.424914,0.063506,0.579956,0.000679,-0.002056,-0.814645
22.320000,-1.716540,-5.190085,0.233656,4.134052,-1.352763,0.043792,0.588849,0.000512,-0.002769,-0.808238
22.350000,-1.591912,-5.229600,0.234682,4.174455,-1.281536,0.024629,0.597224,0.000139,-0.003546,-0.802066
22.380000,-1.466165,-5.266979,0.235146,4.208708,-1.210407,0.006296,0.605900,0.000131,-0.004685,-0.795526
22.410000,-1.339512,-5.302221,0.235074,4.234828,-1.139054,-0.011097,0.613288,0.000029,-0.006235,-0.789834
22.440000,-1.212216,-5.335303,0.234486,4.251589,-1.066417,-0.028111,0.621375,-0.000219,-0.007449,-0.783477
22.470000,-1.084563,-5.366158,0.233386,4.258613,-0.990611,-0.045228,0.629198,-0.000684,-0.008326,-0.777199
22.500000,-0.956827,-5.394680,0.231771,4.257065,-0.910805,-0.062391,0.636348,-0.001021,-0.008842,-0.771350
22.530000,-0.829241,-5.420724,0.229641,4.248684,-0.825489,-0.079625,0.645023,-0.001755,-0.008614,-0.764111
22.560000,-0.701980,-5.444067,0.227000,4.235364,-0.730703,-0.096452,0.655545,-0.002313,-0.007385,-0.755114
22.590000,-0.575142,-5.464437,0.223876,4.220528,-0.627312,-0.111785,0.663336,-0.002675,-0.005394,-0.748295
22.620000,-0.448711,-5.481615,0.220326,4.208190,-0.517896,-0.124929,0.671292,-0.002942,-0.003062,-0.741177
22.650000,-0.322626,-5.495467,0.216391,4.197498,-0.405535,-0.137389,0.679925,-0.003660,-0.002008,-0.733266
22.680000,-0.196848,-5.505947,0.212066,4.187678,-0.293154,-0.150962,0.688360,-0.003795,-0.001217,-0.725354
22.710000,-0.071360,-5.513065,0.207314,4.178192,-0.181375,-0.165808,0.697378,-0.003525,-0.000331,-0.716690
22.740000,0.053839,-5.516854,0.202103,4.168450,-0.071210,-0.181585,0.705992,-0.002836,0.000435,-0.708209
22.770000,0.178740,-5.517381,0.196409,4.158246,0.036064,-0.198016,0.714612,-0.002187,0.001145,-0.699512
22.800000,0.303321,-5.514734,0.190216,4.147155,0.140401,-0.214847,0.723298,-0.001531,0.002010,-0.690527
22.830000,0.427541,-5.509010,0.183520,4.134176,0.241179,-0.231543,0.732173,-0.000795,0.003276,-0.681106
22.860000,0.551326,-5.500338,0.176326,4.118169,0.336944,-0.248074,0.741882,-0.000116,0.003731,-0.670516
22.890000,0.674644,-5.488806,0.168624,4.103005,0.431851,-0.265402,0.746794,0.001529,0.003595,-0.665041
22.920000,0.797532,-5.474419,0.160379,4.089568,0.527313,-0.284269,0.755341,0.001732,0.003616,-0.655317
22.950000,0.919981,-5.457174,0.151558,4.073692,0.622325,-0.303820,0.762431,0.002278,0.003743,-0.647053
22.980000,1.041925,-5.437081,0.142145,4.055914,0.717210,-0.323674,0.770346,0.002633,0.003456,-0.637610
23.010000,1.163305,-5.414137,0.132146,4.036053,0.812398,-0.342953,0.777400,0.002976,0.003617,-0.628989
23.040000,1.284059,-5.388333,0.121583,4.014219,0.907866,-0.361204,0.784945,0.003056,0.003473,-0.619547
23.070000,1.404120,-5.359658,0.110495,3.989877,1.003831,-0.377996,0.791867,0.003133,0.003509,-0.610675
23.100000,1.523410,-5.328096,0.098926,3.962749,1.100259,-0.393265,0.798988,0.003255,0.003240,-0.601329
23.130000,1.641838,-5.293629,0.086921,3.932464,1.197587,-0.407114,0.805574,0.003472,0.002250,-0.592481
23.160000,1.759307,-5.256227,0.074528,3.898836,1.295864,-0.419064,0.812525,0.004043,0.002386,-0.582908
23.190000,1.875733,-5.215877,0.061813,3.862879,1.394153,-0.428597,0.819038,0.004440,0.001291,-0.573721
23.220000,1.991045,-5.172572,0.048836,3.824586,1.492801,-0.436531,0.825662,0.004917,0.001263,-0.564143
23.250000,2.105188,-5.126312,0.035650,3.784960,1.591204,-0.442553,0.832004,0.005161,0.000497,-0.554745
23.280000,2.218134,-5.077102,0.022317,3.744762,1.689452,-0.446346,0.838311,0.006143,0.000396,-0.545158
23.310000,2.329874,-5.024966,0.008895,3.704568,1.786322,-0.448427,0.844501,0.006097,-0.000400,-0.535519
23.340000,2.440400,-4.969936,-0.004583,3.663868,1.882355,-0.450083,0.850649,0.005930,-0.000431,-0.525701
23.370000,2.549701,-4.912042,-0.018112,3.622810,1.977244,-0.451861,0.856609,0.005555,-0.000847,-0.515935
23.400000,2.657757,-4.851315,-0.031701,3.580938,2.071211,-0.454054,0.862495,0.005256,-0.000906,-0.506037
23.430000,2.764553,-4.787793,-0.045361,3.538816,2.163547,-0.456610,0.868248,0.004875,-0.001191,-0.496105
23.460000,2.870083,-4.721532,-0.059103,3.496499,2.253907,-0.459551,0.873877,0.004557,-0.001299,-0.486125
23.490000,2.974353,-4.652604,-0.072937,3.454840,2.341291,-0.462735,0.879397,0.004200,-0.001532,-0.476069
23.520000,3.077395,-4.581116,-0.086869,3.414651,2.424553,-0.466027,0.884808,0.003920,-0.001791,-0.465935
23.550000,3.179261,-4.507212,-0.100895,3.376380,2.502378,-0.469077,0.889798,0.003572,-0.002678,-0.456333
23.580000,3.279985,-4.431046,-0.115004,3.338555,2.575368,-0.471522,0.895144,0.003271,-0.002768,-0.445757
23.610000,3.379544,-4.352746,-0.129156,3.298747,2.644656,-0.471912,0.900401,0.003170,-0.003215,-0.435037
23.640000,3.477868,-4.272403,-0.143288,3.256169,2.711518,-0.470263,0.905054,0.002897,-0.003646,-0.425271
23.670000,3.574889,-4.190099,-0.157341,3.211914,2.775425,-0.466553,0.909748,0.002570,-0.004120,-0.415133
23.700000,3.670555,-4.105934,-0.171250,3.165826,2.835553,-0.460741,0.914324,0.002129,-0.004476,-0.404954
23.730000,3.764802,-4.020011,-0.184948,3.117251,2.892629,-0.452432,0.918766,0.001608,-0.004768,-0.394770
23.760000,3.857535,-3.932413,-0.198352,3.064951,2.947286,-0.441217,0.923062,0.001057,-0.004917,-0.384618
23.790000,3.948630,-3.843191,-0.211366,3.008087,3.000851,-0.426386,0.927082,0.000597,-0.004648,-0.374829
23.820000,4.037946,-3.752376,-0.223886,2.946284,3.053461,-0.408234,0.931356,0.000232,-0.005487,-0.364069
23.850000,4.125306,-3.659984,-0.235827,2.877706,3.106029,-0.387849,0.935139,0.000068,-0.005787,-0.354235
23.880000,4.210501,-3.565983,-0.247114,2.801961,3.160695,-0.364625,0.938970,-0.000202,-0.006375,-0.343940
23.910000,4.293298,-3.470308,-0.257672,2.717839,3.217614,-0.339248,0.943010,-0.000208,-0.006729,-0.332697
23.940000,4.373461,-3.372893,-0.267437,2.626376,3.276732,-0.311711,0.946479,-0.000219,-0.007031,-0.322689
23.970000,4.450809,-3.273690,-0.276349,2.530132,3.336783,-0.282443,0.950127,-0.000239,-0.007697,-0.311769
24.000000,4.525233,-3.172704,-0.284365,2.431470,3.395617,-0.251984,0.953545,-0.000331,-0.007968,-0.301144
24.030000,4.596702,-3.069988,-0.291448,2.333160,3.452143,-0.220174,0.956971,-0.000400,-0.008401,-0.290060
24.060000,4.665243,-2.965625,-0.297565,2.236262,3.505357,-0.187629,0.960231,-0.000242,-0.008795,-0.279067
24.090000,4.730912,-2.859715,-0.302706,2.141654,3.555323,-0.155096,0.963607,0.000391,-0.009525,-0.267154
24.120000,4.793780,-2.752346,-0.306877,2.049547,3.602604,-0.123016,0.966478,0.000463,-0.009666,-0.256567
24.150000,4.853944,-2.643604,-0.310092,1.961354,3.646901,-0.091287,0.969562,0.000638,-0.010186,-0.244633
24.180000,4.911522,-2.533607,-0.312376,1.877226,3.686191,-0.061014,0.972691,0.001631,-0.010618,-0.231855
24.210000,4.966610,-2.422463,-0.313771,1.795276,3.723443,-0.031980,0.975098,0.001924,-0.010956,-0.221497
24.240000,5.019215,-2.310172,-0.314311,1.711728,3.762622,-0.003994,0.977739,0.002104,-0.011198,-0.209517
24.270000,5.069245,-2.196647,-0.314018,1.623619,3.805657,0.023522,0.980059,0.003280,-0.011159,-0.198365
24.300000,5.116563,-2.081761,-0.312901,1.530903,3.853449,0.050970,0.982363,0.003408,-0.011618,-0.186589
24.330000,5.161050,-1.965379,-0.310959,1.434888,3.905344,0.078464,0.984487,0.004342,-0.011186,-0.175049
24.360000,5.202643,-1.847403,-0.308196,1.338007,3.959729,0.105737,0.986456,0.004460,-0.011824,-0.163540
24.390000,5.241339,-1.727776,-0.304631,1.241679,4.015424,0.131927,0.988354,0.005033,-0.011549,-0.151649
24.420000,5.277183,-1.606509,-0.300294,1.147958,4.069006,0.157235,0.990004,0.004651,-0.011712,-0.140478
24.450000,5.310289,-1.483724,-0.295209,1.059129,4.116675,0.181730,0.991518,0.003711,-0.010762,-0.129468
24.480000,5.340811,-1.359623,-0.289407,0.975666,4.156723,0.205096,0.992850,0.003101,-0.011041,-0.118815
24.510000,5.368860,-1.234415,-0.282935,0.894262,4.190459,0.226358,0.994106,0.002805,-0.010690,-0.107851
24.540000,5.394462,-1.108282,-0.275852,0.812515,4.218441,0.245866,0.995219,0.002403,-0.010512,-0.097075
24.570000,5.417572,-0.981374,-0.268207,0.728172,4.242056,0.263798,0.996216,0.001856,-0.009973,-0.086314
24.600000,5.438088,-0.853814,-0.260039,0.639561,4.261952,0.280725,0.997107,0.001200,-0.009557,-0.075399
24.630000,5.455897,-0.725703,-0.251376,0.547685,4.278798,0.296814,0.997842,0.000740,-0.009247,-0.065001
24.660000,5.470953,-0.597142,-0.242236,0.456058,4.291909,0.312506,0.998506,0.000176,-0.009453,-0.053824
24.690000,5.483297,-0.468259,-0.232630,0.366856,4.300333,0.327895,0.999004,-0.000394,-0.009553,-0.043588
24.720000,5.493007,-0.339195,-0.222555,0.280522,4.303922,0.343770,0.999420,-0.001168,-0.009737,-0.032607
24.750000,5.500165,-0.210092,-0.212000,0.196642,4.302955,0.359916,0.999712,-0.001361,-0.009504,-0.021983
24.780000,5.504839,-0.081080,-0.200952,0.114954,4.297801,0.376571,0.999895,-0.001541,-0.009459,-0.010860
24.810000,5.507087,0.047713,-0.189401,0.034956,4.288440,0.393484,0.999955,-0.001184,-0.009375,0.000267
24.840000,5.506952,0.176156,-0.177333,-0.043993,4.274407,0.411085,0.999890,-0.000662,-0.009028,0.011746
24.870000,5.504443,0.304103,-0.164724,-0.123257,4.255422,0.429537,0.999697,-0.000316,-0.008944,0.022920
24.900000,5.499528,0.431412,-0.151557,-0.204453,4.231853,0.448269,0.999377,0.000006,-0.008716,0.034203
24.930000,5.492130,0.557940,-0.137827,-0.288698,4.203334,0.467033,0.998919,0.000077,-0.008559,0.045691
24.960000,5.482142,0.683534,-0.123546,-0.377169,4.169577,0.485005,0.998349,0.000176,-0.008546,0.056803
24.990000,5.469408,0.808022,-0.108741,-0.471784,4.129621,0.501998,0.997636,-0.000507,-0.008173,0.068233
25.020000,5.453692,0.931234,-0.093445,-0.575966,4.084485,0.517763,0.996987,-0.001587,-0.007809,0.077155
25.050000,5.434750,1.053059,-0.077730,-0.686819,4.037240,0.529899,0.995868,-0.001790,-0.007695,0.090468
25.080000,5.412504,1.173499,-0.061716,-0.796238,3.992040,0.537731,0.994601,-0.001177,-0.006526,0.103558
25.110000,5.387037,1.292684,-0.045519,-0.901552,3.953663,0.542029,0.993386,-0.001168,-0.005339,0.114692
25.140000,5.358454,1.410796,-0.029248,-1.004029,3.920450,0.542709,0.991854,-0.000910,-0.004676,0.127287
25.170000,5.326819,1.527944,-0.013004,-1.104912,3.889446,0.540213,0.990306,-0.001076,-0.003819,0.138845
25.200000,5.292183,1.644191,0.003135,-1.204191,3.860319,0.535749,0.988515,-0.001260,-0.003252,0.151083
25.230000,5.254588,1.759571,0.019107,-1.302105,3.831697,0.529036,0.986667,-0.001521,-0.002689,0.162725
25.260000,5.214075,1.874087,0.034858,-1.398823,3.802671,0.521028,0.984625,-0.001476,-0.001955,0.174665
25.290000,5.170680,1.987713,0.050360,-1.494141,3.772425,0.512456,0.982480,-0.001373,-0.001314,0.186356
25.320000,5.124448,2.100404,0.065595,-1.587994,3.740318,0.503215,0.980174,-0.001224,-0.000714,0.198133
25.350000,5.075425,2.212096,0.080548,-1.680193,3.705801,0.493603,0.977753,-0.001027,-0.000163,0.209758
25.380000,5.023665,2.322714,0.095209,-1.770506,3.668714,0.483828,0.975194,-0.000769,0.000329,0.221351
25.410000,4.969221,2.432177,0.109575,-1.859063,3.628855,0.473901,0.972572,-0.000392,0.000656,0.232602
25.440000,4.912153,2.540401,0.123644,-1.945463,3.586101,0.464024,0.969719,-0.000228,0.001215,0.244221
25.470000,4.852533,2.647309,0.137415,-2.029196,3.541060,0.454060,0.966857,-0.000087,0.001431,0.255313
