timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.218037,-1.729364,-0.215361,1.361226,-3.923047,0.273819,0.160000,-0.005624,-0.001130,-0.987100
21.120000,-5.175494,-1.846651,-0.206657,1.474934,-3.896095,0.306475,0.170133,-0.004817,-0.000106,-0.985409
21.150000,-5.129595,-1.963139,-0.196966,1.585032,-3.869768,0.339574,0.181724,-0.005434,-0.000319,-0.983334
21.180000,-5.080467,-2.078832,-0.186298,1.690146,-3.843100,0.371604,0.191745,-0.005038,0.000349,-0.981432
21.210000,-5.028317,-2.193765,-0.174697,1.786550,-3.819112,0.401776,0.202738,-0.005687,0.000835,-0.979216
21.240000,-4.973415,-2.308005,-0.162236,1.873609,-3.796911,0.428980,0.213308,-0.005378,0.001203,-0.976969
21.270000,-4.916000,-2.421568,-0.148986,1.954023,-3.773926,0.454354,0.224320,-0.005179,0.001311,-0.974501
21.300000,-4.856236,-2.534393,-0.135016,2.030215,-3.747716,0.476996,0.235302,-0.005205,0.001391,-0.971907
21.330000,-4.794220,-2.646368,-0.120401,2.104231,-3.717296,0.497314,0.245844,-0.004559,0.001753,-0.969297
21.360000,-4.730001,-2.757368,-0.105208,2.177012,-3.682701,0.515590,0.256485,-0.004270,0.001957,-0.966537
21.390000,-4.663595,-2.867266,-0.089507,2.250090,-3.643832,0.531098,0.266352,-0.004117,0.002284,-0.963864
21.420000,-4.594989,-2.975929,-0.073375,2.323608,-3.600358,0.544364,0.277738,-0.003363,0.002683,-0.960647
21.450000,-4.524181,-3.083220,-0.056879,2.396935,-3.552402,0.555365,0.287684,-0.003103,0.002708,-0.957716
21.480000,-4.451170,-3.189018,-0.040079,2.470487,-3.500796,0.564663,0.298812,-0.002058,0.003083,-0.954305
21.510000,-4.375962,-3.293221,-0.023023,2.543364,-3.446045,0.572424,0.309120,-0.001604,0.003221,-0.951016
21.540000,-4.298574,-3.395746,-0.005760,2.615856,-3.388969,0.578439,0.319847,-0.000800,0.003404,-0.947463
21.570000,-4.219026,-3.496531,0.011660,2.687323,-3.330011,0.582869,0.330296,-0.000157,0.003485,-0.943871
21.600000,-4.137348,-3.595523,0.029186,2.757869,-3.269515,0.585571,0.340860,0.000621,0.003497,-0.940108
21.630000,-4.053575,-3.692690,0.046768,2.826965,-3.208227,0.586564,0.351380,0.001364,0.003356,-0.936226
21.660000,-3.967759,-3.788000,0.064352,2.894115,-3.145781,0.585652,0.362240,0.002125,0.002943,-0.932078
21.690000,-3.879958,-3.881429,0.081884,2.959334,-3.082875,0.583159,0.372032,0.003098,0.003060,-0.928210
21.720000,-3.790214,-3.972965,0.099322,3.023595,-3.019470,0.579359,0.382602,0.003648,0.002954,-0.923901
21.750000,-3.698554,-4.062575,0.116616,3.087015,-2.954542,0.573615,0.392702,0.004160,0.002346,-0.919653
21.780000,-3.605004,-4.150213,0.133730,3.149708,-2.888018,0.567320,0.403143,0.005379,0.002989,-0.915116
21.810000,-3.509590,-4.235839,0.150656,3.211182,-2.820394,0.561071,0.413138,0.005299,0.003300,-0.910647
21.840000,-3.428081,-4.299399,0.164334,3.223826,-2.660546,0.480953,0.425945,0.006015,0.003503,-0.904722
21.870000,-3.330552,-4.378073,0.178468,3.278146,-2.584406,0.461300,0.436987,0.006005,0.003979,-0.899439
21.900000,-3.231432,-4.454463,0.191991,3.329821,-2.508227,0.440243,0.446568,0.006091,0.004437,-0.894718
21.930000,-3.130790,-4.528558,0.204866,3.379649,-2.431467,0.418059,0.457184,0.006405,0.004641,-0.889337
21.960000,-3.028684,-4.600325,0.217062,3.427447,-2.353000,0.395021,0.467112,0.006613,0.004884,-0.884160
21.990000,-2.925162,-4.669714,0.228557,3.473992,-2.272950,0.371322,0.477454,0.006865,0.005003,-0.878616
22.020000,-2.820268,-4.736670,0.239330,3.518922,-2.190733,0.346848,0.487447,0.007073,0.005137,-0.873109
22.050000,-2.714048,-4.801127,0.249361,3.562447,-2.106406,0.321923,0.497616,0.007266,0.005195,-0.867352
22.080000,-2.606549,-4.863022,0.258636,3.604165,-2.019964,0.296431,0.507538,0.007437,0.005266,-0.861581
22.110000,-2.497823,-4.922296,0.267136,3.644207,-1.931610,0.270208,0.517539,0.007546,0.005313,-0.855610
22.140000,-2.387925,-4.978890,0.274839,3.682306,-1.841312,0.243335,0.527310,0.007520,0.005433,-0.849623
22.170000,-2.276908,-5.032750,0.281727,3.718885,-1.749349,0.215881,0.537206,0.007680,0.005362,-0.843399
22.200000,-2.164811,-5.083824,0.287786,3.754206,-1.655639,0.188022,0.547022,0.007840,0.005163,-0.837065
22.230000,-2.051669,-5.132063,0.293003,3.788643,-1.560302,0.159802,0.556752,0.007865,0.005003,-0.830626
22.260000,-1.937502,-5.177425,0.297371,3.822428,-1.463792,0.131346,0.566523,0.007926,0.004871,-0.823993
22.290000,-1.822327,-5.219874,0.300882,3.855949,-1.366176,0.102765,0.576133,0.007843,0.004811,-0.817304
22.320000,-1.706150,-5.259383,0.303538,3.889150,-1.267698,0.074321,0.585814,0.007746,0.004798,-0.810395
22.350000,-1.588981,-5.295924,0.305350,3.922136,-1.168375,0.046468,0.595262,0.007431,0.005046,-0.803481
22.380000,-1.470824,-5.329477,0.306340,3.954977,-1.068541,0.019486,0.604766,0.006936,0.005510,-0.796355
22.410000,-1.351688,-5.360030,0.306522,3.987441,-0.968307,-0.007300,0.614128,0.006568,0.005534,-0.789160
22.440000,-1.231591,-5.387575,0.305896,4.019050,-0.868004,-0.034442,0.623339,0.006363,0.005415,-0.781908
22.470000,-1.110562,-5.412110,0.304449,4.049529,-0.767690,-0.062033,0.632438,0.006081,0.005264,-0.774571
22.500000,-0.988636,-5.433642,0.302162,4.078844,-0.667784,-0.090461,0.641344,0.005645,0.005234,-0.767217
22.530000,-0.865856,-5.452186,0.299015,4.106497,-0.568458,-0.119341,0.650176,0.005485,0.005275,-0.759749
22.560000,-0.742267,-5.467768,0.294994,4.132817,-0.470373,-0.148691,0.658541,0.005206,0.005028,-0.752515
22.590000,-0.617904,-5.480438,0.290079,4.157998,-0.374259,-0.178957,0.667057,0.004775,0.004773,-0.744982
22.620000,-0.492801,-5.490264,0.284242,4.182222,-0.280811,-0.210229,0.675551,0.004146,0.004654,-0.737294
22.650000,-0.366984,-5.497344,0.277463,4.205547,-0.191179,-0.241701,0.684111,0.003504,0.004822,-0.729362
22.680000,-0.240494,-5.501810,0.269754,4.227150,-0.106582,-0.272190,0.693078,0.002904,0.005546,-0.720845
22.710000,-0.113409,-5.503828,0.261176,4.245192,-0.027972,-0.299720,0.702221,0.002168,0.006647,-0.711934
22.740000,0.014155,-5.503544,0.251807,4.259039,0.046933,-0.324853,0.709768,0.001247,0.006143,-0.704416
22.770000,0.142053,-5.501014,0.241708,4.267508,0.121767,-0.348417,0.717468,0.000693,0.005633,-0.696577
22.800000,0.270090,-5.496214,0.230937,4.268312,0.198209,-0.369627,0.724913,0.000209,0.004894,-0.688830
22.830000,0.398019,-5.489058,0.219563,4.260261,0.278832,-0.388699,0.731779,-0.000407,0.003774,-0.681538
22.860000,0.525576,-5.479384,0.207628,4.243544,0.366143,-0.406960,0.738184,-0.001092,0.001734,-0.674602
22.890000,0.652481,-5.466989,0.195185,4.216784,0.460167,-0.422575,0.746031,-0.001208,0.001849,-0.665912
22.920000,0.778471,-5.451718,0.182327,4.182602,0.557871,-0.434599,0.753099,-0.001484,0.000955,-0.657908
22.950000,0.903399,-5.433502,0.169141,4.145915,0.656562,-0.444467,0.760749,-0.001599,0.000423,-0.649047
22.980000,1.027234,-5.412368,0.155685,4.109735,0.752393,-0.452604,0.768445,-0.001716,-0.000769,-0.639915
23.010000,1.150000,-5.388466,0.142007,4.074670,0.841050,-0.459284,0.777615,-0.000631,-0.001978,-0.628739
23.040000,1.271768,-5.362027,0.128144,4.043227,0.921526,-0.464913,0.783560,-0.000835,-0.003075,-0.621308
23.070000,1.392635,-5.333241,0.114123,4.014557,0.997579,-0.469834,0.791620,-0.001175,-0.002940,-0.611006
23.100000,1.512627,-5.302218,0.099968,3.984921,1.070585,-0.473801,0.797944,-0.002049,-0.003708,-0.602717
23.130000,1.631706,-5.268990,0.085703,3.953683,1.144655,-0.477198,0.805373,-0.002339,-0.003312,-0.592755
23.160000,1.749802,-5.233482,0.071344,3.919332,1.222526,-0.480049,0.811792,-0.002789,-0.004157,-0.583925
23.190000,1.866811,-5.195496,0.056918,3.881276,1.309875,-0.481688,0.819532,-0.001441,-0.003692,-0.573020
23.220000,1.982622,-5.154745,0.042464,3.839465,1.406859,-0.481942,0.825727,-0.002165,-0.004496,-0.564048
23.250000,2.097163,-5.110967,0.027999,3.796604,1.511670,-0.482388,0.832916,-0.002647,-0.003281,-0.553383
23.280000,2.210427,-5.063992,0.013530,3.754362,1.619992,-0.482230,0.838698,-0.003322,-0.004204,-0.544570
23.310000,2.322438,-5.013751,-0.000921,3.712991,1.729400,-0.481158,0.845717,-0.003322,-0.003571,-0.533609
23.340000,2.433239,-4.960277,-0.015313,3.673750,1.835550,-0.478272,0.851065,-0.004468,-0.003954,-0.525027
23.370000,2.542913,-4.903696,-0.029597,3.637832,1.936544,-0.473990,0.857511,-0.004889,-0.003396,-0.514432
23.400000,2.651540,-4.844188,-0.043700,3.603991,2.030655,-0.466247,0.862857,-0.005381,-0.003468,-0.505407
23.430000,2.759166,-4.781939,-0.057521,3.571087,2.119226,-0.455122,0.869105,-0.005621,-0.003016,-0.494587
23.460000,2.865790,-4.717105,-0.070950,3.537204,2.203061,-0.440165,0.874079,-0.005860,-0.003068,-0.485739
23.490000,2.971365,-4.649807,-0.083880,3.501112,2.283496,-0.421796,0.880109,-0.005962,-0.002571,-0.474728
23.520000,3.075811,-4.580139,-0.096225,3.461952,2.361045,-0.401212,0.884583,-0.006295,-0.002792,-0.466331
23.550000,3.179026,-4.508173,-0.107934,3.419003,2.436686,-0.379414,0.890742,-0.006700,-0.001773,-0.454456
23.580000,3.280887,-4.433954,-0.118977,3.371752,2.511219,-0.356767,0.894907,-0.006741,-0.001618,-0.446198
23.610000,3.381276,-4.357495,-0.129346,3.320861,2.586052,-0.334513,0.900479,-0.007182,-0.000874,-0.434839
23.640000,3.480075,-4.278793,-0.139065,3.265757,2.660741,-0.313398,0.904920,-0.007563,-0.000285,-0.425515
23.670000,3.577168,-4.197837,-0.148165,3.207115,2.736304,-0.293327,0.909830,-0.007519,0.000442,-0.414912
23.700000,3.672445,-4.114616,-0.156680,3.144685,2.811813,-0.274291,0.914227,-0.007110,0.000966,-0.405138
23.730000,3.765794,-4.029127,-0.164643,3.078522,2.887430,-0.256608,0.918741,-0.006498,0.001350,-0.394806
23.760000,3.857097,-3.941369,-0.172099,3.008362,2.963093,-0.240453,0.922905,-0.005605,0.001291,-0.384986
23.790000,3.946244,-3.851351,-0.179086,2.934788,3.038121,-0.225319,0.927170,-0.005219,0.002135,-0.374600
23.820000,4.033166,-3.759105,-0.185617,2.860002,3.111613,-0.210073,0.931234,-0.004887,0.002522,-0.364380
23.850000,4.117837,-3.664687,-0.191688,2.784737,3.182887,-0.194710,0.935354,-0.004589,0.003055,-0.353670
23.880000,4.200254,-3.568172,-0.197288,2.709730,3.251488,-0.178569,0.939222,-0.004257,0.003488,-0.343266
23.910000,4.280439,-3.469643,-0.202391,2.635968,3.317070,-0.161672,0.943098,-0.003971,0.003857,-0.332470
23.940000,4.358428,-3.369197,-0.206974,2.563298,3.379384,-0.143846,0.946674,-0.003825,0.004407,-0.322139
23.970000,4.434241,-3.266919,-0.211000,2.490857,3.439152,-0.124585,0.950289,-0.003728,0.004844,-0.311310
