timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.954968,-1.755463,-0.225325,1.321650,-4.050876,0.282802,0.152827,-0.001630,-0.003578,-0.988245
21.120000,-5.913987,-1.876521,-0.216602,1.410422,-4.019674,0.298776,0.163682,-0.001767,-0.003644,-0.986505
21.150000,-5.870380,-1.996623,-0.207412,1.496722,-3.987149,0.313901,0.174736,-0.002025,-0.003638,-0.984607
21.180000,-5.824213,-2.115736,-0.197783,1.581073,-3.953684,0.327991,0.185580,-0.002285,-0.003577,-0.982620
21.210000,-5.775541,-2.233832,-0.187747,1.663711,-3.919381,0.341095,0.196559,-0.002559,-0.003502,-0.980482
21.240000,-5.724409,-2.350877,-0.177329,1.745101,-3.883598,0.353438,0.207406,-0.002824,-0.003414,-0.978245
21.270000,-5.670847,-2.466821,-0.166555,1.825696,-3.846013,0.364851,0.218319,-0.003083,-0.003312,-0.975867
21.300000,-5.614874,-2.581599,-0.155449,1.905803,-3.805864,0.375492,0.229133,-0.003316,-0.003175,-0.973384
21.330000,-5.556496,-2.695128,-0.144034,1.986093,-3.762737,0.385534,0.239911,-0.003501,-0.002973,-0.970784
21.360000,-5.495696,-2.807312,-0.132324,2.067212,-3.716189,0.395122,0.250194,-0.003411,-0.002584,-0.968186
21.390000,-5.432450,-2.918040,-0.120337,2.149215,-3.665676,0.404047,0.261521,-0.003874,-0.002419,-0.965187
21.420000,-5.366726,-3.027193,-0.108088,2.232367,-3.611214,0.412512,0.271531,-0.003665,-0.002081,-0.962420
21.450000,-5.298500,-3.134663,-0.095596,2.316016,-3.553421,0.420319,0.283224,-0.004320,-0.001989,-0.959042
21.480000,-5.227770,-3.240363,-0.082879,2.399337,-3.493251,0.427470,0.293307,-0.004213,-0.001914,-0.956007
21.510000,-5.154568,-3.344247,-0.069954,2.480816,-3.432364,0.434204,0.304851,-0.004455,-0.001807,-0.952388
21.540000,-5.078947,-3.446297,-0.056832,2.560588,-3.370987,0.440568,0.314835,-0.004461,-0.001699,-0.949134
21.570000,-5.000963,-3.546504,-0.043530,2.638316,-3.309485,0.446278,0.326519,-0.004599,-0.001444,-0.945178
21.600000,-4.920671,-3.644857,-0.030072,2.714526,-3.247395,0.450892,0.336071,-0.004701,-0.001305,-0.941824
21.630000,-4.838112,-3.741334,-0.016488,2.789353,-3.184380,0.454709,0.347930,-0.004641,-0.001191,-0.937508
21.660000,-4.753335,-3.835903,-0.002803,2.862480,-3.120200,0.457666,0.357286,-0.004599,-0.001049,-0.933983
21.690000,-4.666379,-3.928533,0.010959,2.934561,-3.055156,0.459787,0.369128,-0.004541,-0.000960,-0.929367
21.720000,-4.577285,-4.019191,0.024771,3.005062,-2.988706,0.460963,0.378388,-0.004353,-0.000769,-0.925637
21.750000,-4.486094,-4.107836,0.038603,3.074309,-2.920976,0.461201,0.390212,-0.004329,-0.000678,-0.920715
21.780000,-4.392852,-4.194426,0.052423,3.141867,-2.851665,0.460163,0.399390,-0.004054,-0.000387,-0.916772
21.810000,-4.297609,-4.278931,0.066190,3.207682,-2.781995,0.457600,0.411026,-0.004038,-0.000118,-0.911615
21.840000,-4.200429,-4.361329,0.079855,3.270932,-2.711221,0.453374,0.420331,-0.003869,0.000377,-0.907363
21.870000,-4.101396,-4.441608,0.093367,3.331283,-2.640708,0.447433,0.431501,-0.003675,0.000745,-0.902105
21.900000,-4.000600,-4.519759,0.106678,3.388435,-2.569358,0.440007,0.440917,-0.003356,0.001239,-0.897541
21.930000,-3.898126,-4.595761,0.119746,3.443203,-2.497432,0.431183,0.451778,-0.003126,0.001580,-0.892124
21.960000,-3.794047,-4.669580,0.132528,3.495370,-2.423852,0.420957,0.461237,-0.002720,0.002011,-0.887271
21.990000,-3.688437,-4.741174,0.144988,3.545303,-2.349070,0.409694,0.471893,-0.002453,0.002406,-0.881649
22.020000,-3.581364,-4.810502,0.157089,3.592915,-2.272775,0.397056,0.481359,-0.002091,0.003007,-0.876516
22.050000,-3.472893,-4.877522,0.168791,3.638449,-2.195242,0.383070,0.491723,-0.001866,0.003688,-0.870742
22.080000,-3.363090,-4.942194,0.180057,3.681801,-2.116226,0.367968,0.501282,-0.001435,0.004377,-0.865272
22.110000,-3.252017,-5.004479,0.190854,3.723017,-2.036130,0.351860,0.511397,-0.001117,0.005122,-0.859329
22.140000,-3.139738,-5.064341,0.201156,3.762275,-1.954681,0.334962,0.521037,-0.000692,0.005895,-0.853513
22.170000,-3.026311,-5.121745,0.210943,3.799516,-1.872221,0.317452,0.530846,-0.000151,0.006543,-0.847443
22.200000,-2.911803,-5.176662,0.220198,3.834338,-1.788894,0.299590,0.540393,0.000417,0.007069,-0.841383
22.230000,-2.796288,-5.229062,0.228909,3.866660,-1.704440,0.281106,0.549999,0.001044,0.007487,-0.835131
22.260000,-2.679839,-5.278913,0.237056,3.896656,-1.618993,0.262016,0.559424,0.001683,0.007796,-0.828843
22.290000,-2.562521,-5.326180,0.244619,3.924503,-1.532116,0.242188,0.568859,0.002330,0.007982,-0.822393
22.320000,-2.444401,-5.370817,0.251569,3.950142,-1.443701,0.221145,0.578143,0.002975,0.008008,-0.815891
22.350000,-2.325535,-5.412774,0.257870,3.974308,-1.353422,0.198955,0.587473,0.003757,0.007820,-0.809198
22.380000,-2.205960,-5.451991,0.263481,3.997319,-1.261075,0.175134,0.596659,0.004592,0.007327,-0.802449
22.410000,-2.085710,-5.488398,0.268346,4.019381,-1.166065,0.149142,0.605690,0.005373,0.006541,-0.795656
22.440000,-1.964809,-5.521917,0.272392,4.040692,-1.068488,0.120610,0.614278,0.006321,0.005414,-0.789046
22.470000,-1.843288,-5.552481,0.275562,4.060717,-0.969102,0.090744,0.623366,0.007630,0.005080,-0.781878
22.500000,-1.721202,-5.580053,0.277836,4.078344,-0.869075,0.060867,0.632536,0.008591,0.004996,-0.774470
22.530000,-1.598622,-5.604615,0.279212,4.093611,-0.768395,0.030871,0.641594,0.009307,0.005045,-0.766975
22.560000,-1.475622,-5.626154,0.279684,4.106431,-0.667528,0.000556,0.650678,0.009866,0.005240,-0.759277
22.590000,-1.352270,-5.644662,0.279244,4.116986,-0.566359,-0.029864,0.659783,0.010333,0.005527,-0.751372
22.620000,-1.228634,-5.660117,0.277887,4.125458,-0.463960,-0.060639,0.668800,0.010596,0.005438,-0.743355
22.650000,-1.104762,-5.672455,0.275596,4.132660,-0.358543,-0.092044,0.677274,0.010927,0.005338,-0.735640
22.680000,-0.980688,-5.681596,0.272360,4.138943,-0.250883,-0.123728,0.686368,0.011079,0.005449,-0.727161
22.710000,-0.856448,-5.687491,0.268181,4.143743,-0.142123,-0.154856,0.695351,0.010969,0.005741,-0.718576
22.740000,-0.732073,-5.690119,0.263092,4.147873,-0.033075,-0.184438,0.704468,0.010855,0.006612,-0.709635
22.770000,-0.607566,-5.689485,0.257130,4.152618,0.075328,-0.213028,0.712960,0.010257,0.006377,-0.701114
22.800000,-0.482896,-5.685601,0.250311,4.158724,0.183633,-0.241525,0.721561,0.009803,0.006354,-0.692264
22.830000,-0.358024,-5.678487,0.242654,4.166090,0.290609,-0.268950,0.730051,0.009295,0.006357,-0.683311
22.860000,-0.232907,-5.668200,0.234192,4.175037,0.395198,-0.295195,0.738605,0.008732,0.006478,-0.674060
22.890000,-0.107517,-5.654836,0.224964,4.184300,0.495737,-0.319991,0.747710,0.008188,0.006941,-0.663946
22.920000,0.018152,-5.638490,0.215014,4.193630,0.594036,-0.343370,0.754242,0.007804,0.006102,-0.656528
22.950000,0.144075,-5.619196,0.204382,4.201215,0.692227,-0.365418,0.762540,0.007686,0.006002,-0.646872
22.980000,0.270173,-5.596969,0.193119,4.205309,0.789521,-0.385465,0.769483,0.007333,0.005672,-0.638602
23.010000,0.396347,-5.571835,0.181273,4.206313,0.886138,-0.404242,0.777065,0.007084,0.005488,-0.629358
23.040000,0.522503,-5.543820,0.168889,4.204072,0.981475,-0.421347,0.783820,0.006705,0.005437,-0.620930
23.070000,0.648545,-5.512956,0.156007,4.198749,1.076117,-0.437495,0.791132,0.006200,0.005146,-0.611593
23.100000,0.774373,-5.479259,0.142655,4.189773,1.170411,-0.452638,0.797667,0.005848,0.004912,-0.603051
23.130000,0.899884,-5.442735,0.128864,4.177603,1.264483,-0.466761,0.804476,0.005531,0.004625,-0.593942
23.160000,1.024972,-5.403395,0.114664,4.161658,1.358163,-0.479870,0.810883,0.005161,0.004372,-0.585170
23.190000,1.149531,-5.361244,0.100087,4.142263,1.451925,-0.491925,0.817086,0.004771,0.004132,-0.576481
23.220000,1.273453,-5.316274,0.085168,4.119191,1.546058,-0.502693,0.823226,0.004390,0.003793,-0.567684
23.250000,1.396625,-5.268474,0.069953,4.092285,1.640629,-0.511642,0.829592,0.004146,0.003516,-0.558344
23.280000,1.518945,-5.217842,0.054495,4.062360,1.734822,-0.518855,0.835399,0.003703,0.003195,-0.549622
23.310000,1.640342,-5.164403,0.038849,4.030807,1.827796,-0.524262,0.841199,0.003048,0.002849,-0.540710
23.340000,1.760774,-5.108203,0.023065,3.997939,1.918892,-0.527964,0.846927,0.002546,0.002522,-0.531698
23.370000,1.880194,-5.049291,0.007195,3.963428,2.008561,-0.530073,0.852512,0.002084,0.002245,-0.522699
23.400000,1.998551,-4.987695,-0.008717,3.927011,2.097841,-0.530720,0.857905,0.001597,0.002031,-0.513801
23.430000,2.115785,-4.923425,-0.024626,3.888600,2.186839,-0.529886,0.863395,0.001207,0.001640,-0.504525
23.460000,2.231839,-4.856485,-0.040488,3.848354,2.275783,-0.527541,0.868465,0.000822,0.001475,-0.495747
23.490000,2.346664,-4.786877,-0.056262,3.806615,2.364785,-0.524089,0.873855,0.000567,0.001065,-0.486184
23.520000,2.460212,-4.714591,-0.071915,3.763246,2.454299,-0.519405,0.878605,0.000320,0.000883,-0.477548
23.550000,2.572428,-4.639609,-0.087409,3.717817,2.544453,-0.513560,0.883906,0.000026,0.000476,-0.467665
23.580000,2.683246,-4.561910,-0.102711,3.670087,2.635485,-0.506557,0.888425,-0.000261,0.000321,-0.459021
23.610000,2.792592,-4.481467,-0.117776,3.619657,2.727393,-0.497795,0.893522,-0.000616,-0.000044,-0.449019
23.640000,2.900380,-4.398263,-0.132553,3.566179,2.819559,-0.487355,0.897499,-0.001064,-0.000244,-0.441014
23.670000,3.006532,-4.312302,-0.146990,3.510653,2.911182,-0.475087,0.902488,-0.001255,-0.000729,-0.430712
23.700000,3.110980,-4.223612,-0.161023,3.452497,3.001434,-0.460428,0.906435,-0.001429,-0.000800,-0.422341
23.730000,3.213643,-4.132226,-0.174576,3.391724,3.091008,-0.443104,0.911061,-0.001678,-0.001174,-0.412266
23.760000,3.314437,-4.038168,-0.187566,3.327859,3.179519,-0.422906,0.914906,-0.001849,-0.001102,-0.403660
23.790000,3.413274,-3.941460,-0.199903,3.261308,3.267681,-0.399573,0.919002,-0.002328,-0.000951,-0.394244
23.820000,3.510077,-3.842128,-0.211502,3.192202,3.354452,-0.373724,0.923014,-0.002428,-0.001020,-0.384756
23.850000,3.604777,-3.740237,-0.222303,3.121131,3.438251,-0.346282,0.926867,-0.002486,-0.001076,-0.375380
23.880000,3.697345,-3.635898,-0.232261,3.050107,3.517699,-0.317643,0.930313,-0.002678,-0.001261,-0.366755
23.910000,3.787791,-3.529261,-0.241345,2.979622,3.591445,-0.287941,0.934104,-0.002787,-0.001114,-0.356988
23.940000,3.876127,-3.420505,-0.249529,2.909451,3.658941,-0.257656,0.937364,-0.003024,-0.001163,-0.348336
23.970000,3.962358,-3.309813,-0.256802,2.839255,3.720572,-0.227185,0.940905,-0.003133,-0.000967,-0.338654
24.000000,4.046464,-3.197348,-0.263153,2.767780,3.777061,-0.196242,0.944245,-0.003201,-0.000815,-0.329227
24.030000,4.128392,-3.083252,-0.268575,2.694087,3.829315,-0.165198,0.947602,-0.003220,-0.000575,-0.319437
24.060000,4.208064,-2.967644,-0.273067,2.617414,3.877921,-0.134266,0.950835,-0.003209,-0.000337,-0.309680
24.090000,4.285380,-2.850619,-0.276631,2.536979,3.923735,-0.103388,0.954030,-0.003146,-0.000070,-0.299693
24.120000,4.360217,-2.732255,-0.279278,2.452183,3.967217,-0.073022,0.957129,-0.003035,0.000187,-0.289646
24.150000,4.432440,-2.612614,-0.281023,2.362674,4.008862,-0.043367,0.960151,-0.002839,0.000440,-0.279467
24.180000,4.501903,-2.491750,-0.281892,2.268195,4.048705,-0.014533,0.963012,-0.002495,0.000687,-0.269445
24.210000,4.568479,-2.369750,-0.281903,2.170207,4.084633,0.013827,0.965915,-0.002443,0.000995,-0.258848
24.240000,4.632103,-2.246777,-0.281066,2.071376,4.113532,0.041924,0.968568,-0.002270,0.001381,-0.248735
24.270000,4.692777,-2.123077,-0.279385,1.973563,4.133194,0.070167,0.971262,-0.001645,0.001980,-0.237998
24.300000,4.750551,-1.998958,-0.276860,1.878059,4.141362,0.098182,0.973821,-0.001317,0.001894,-0.227304
24.330000,4.805502,-1.874767,-0.273517,1.785285,4.138051,0.124660,0.976370,-0.000390,0.001538,-0.216101
24.360000,4.857723,-1.750853,-0.269396,1.696163,4.122909,0.150066,0.978767,0.000260,0.001822,-0.204965
24.390000,4.907342,-1.627563,-0.264522,1.611736,4.096418,0.174884,0.981431,0.000564,0.001802,-0.191805
24.420000,4.954450,-1.505174,-0.258916,1.528813,4.062820,0.198847,0.983537,0.000784,0.002502,-0.180686
24.450000,4.999065,-1.383833,-0.252616,1.445550,4.026601,0.221125,0.985877,0.000617,0.002775,-0.167448
24.480000,5.041180,-1.263610,-0.245695,1.362084,3.988222,0.240275,0.987946,0.000784,0.003269,-0.154760
24.510000,5.080788,-1.144557,-0.238255,1.278440,3.948686,0.255732,0.990181,0.001280,0.003752,-0.139736
24.540000,5.117866,-1.026661,-0.230394,1.193427,3.911011,0.268348,0.991884,0.001495,0.004200,-0.127067
24.570000,5.152358,-0.909791,-0.222173,1.106033,3.880330,0.279726,0.993589,0.001470,0.004381,-0.112959
24.600000,5.184153,-0.793712,-0.213609,1.013624,3.858272,0.291202,0.995319,0.001399,0.003615,-0.096571
24.630000,5.213097,-0.678175,-0.204714,0.916010,3.844208,0.301824,0.996873,0.001376,0.001662,-0.078991
24.660000,5.238970,-0.562943,-0.195482,0.808829,3.837904,0.313622,0.997812,0.001936,0.003952,-0.065976
24.690000,5.261451,-0.447789,-0.185882,0.689959,3.839056,0.326342,0.998686,0.001833,0.002741,-0.051147
24.720000,5.280172,-0.332549,-0.175931,0.558078,3.843603,0.337104,0.999327,0.001820,0.002714,-0.036530
24.750000,5.294777,-0.217135,-0.165659,0.415584,3.850684,0.347683,0.999738,0.001873,0.002951,-0.022608
24.780000,5.304994,-0.101482,-0.155071,0.265569,3.859485,0.358204,0.999960,0.001815,0.002814,-0.008239
24.810000,5.310652,0.014454,-0.144164,0.111614,3.869570,0.368895,0.999978,0.002082,0.002911,0.005552
24.840000,5.311681,0.130716,-0.132921,-0.043031,3.881268,0.380624,0.999804,0.002857,0.003136,0.019333
24.870000,5.308102,0.247358,-0.121317,-0.195541,3.894852,0.393004,0.999447,0.003177,0.003000,0.032957
24.900000,5.300005,0.364448,-0.109346,-0.344264,3.911172,0.405042,0.998915,0.003275,0.002913,0.046358
24.930000,5.287538,0.482078,-0.097018,-0.486871,3.930777,0.416877,0.998216,0.003146,0.002699,0.059562
24.960000,5.270917,0.600344,-0.084351,-0.621184,3.953684,0.427557,0.997352,0.002599,0.002061,0.072653
24.990000,5.250386,0.719332,-0.071378,-0.747579,3.978807,0.437327,0.996361,0.002613,0.002155,0.085171
25.020000,5.226188,0.839083,-0.058110,-0.865610,4.004597,0.447184,0.995333,0.003211,0.002309,0.096423
25.050000,5.198586,0.959595,-0.044546,-0.974517,4.029539,0.457105,0.994090,0.003312,0.002187,0.108489
25.080000,5.167830,1.080816,-0.030692,-1.075902,4.051896,0.466446,0.992714,0.003114,0.002226,0.120430
25.110000,5.134130,1.202666,-0.016573,-1.170757,4.071414,0.474842,0.991291,0.002958,0.002149,0.131636
25.140000,5.097664,1.325052,-0.002231,-1.260308,4.087648,0.481308,0.989814,0.002397,0.001967,0.142334
25.170000,5.058572,1.447857,0.012279,-1.345793,4.099382,0.486045,0.988137,0.002401,0.002193,0.153541
25.200000,5.016957,1.570912,0.026913,-1.428571,4.104222,0.489516,0.986469,0.002546,0.002343,0.163911
25.230000,4.972872,1.693985,0.041627,-1.510438,4.100647,0.491456,0.984660,0.002551,0.002484,0.174450
25.260000,4.926328,1.816809,0.056370,-1.592492,4.087664,0.491379,0.982813,0.002360,0.002632,0.184573
25.290000,4.877330,1.939122,0.071078,-1.674051,4.066491,0.489131,0.980728,0.002277,0.002593,0.195347
25.320000,4.825907,2.060697,0.085692,-1.754096,4.038526,0.485142,0.978645,0.002429,0.002997,0.205520
25.350000,4.772109,2.181350,0.100168,-1.832455,4.005023,0.479933,0.976391,0.002533,0.003188,0.215972
25.380000,4.715981,2.300926,0.114468,-1.909417,3.966693,0.473431,0.974086,0.002523,0.003303,0.226140
25.410000,4.657558,2.419290,0.128554,-1.985441,3.924258,0.465636,0.971688,0.002534,0.003480,0.236230
25.440000,4.596857,2.536324,0.142391,-2.061275,3.878030,0.456826,0.969395,0.002585,0.003729,0.245463
25.470000,4.533840,2.651953,0.155953,-2.139877,3.830545,0.447266,0.967892,0.002672,0.004192,0.251316
